,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,243.8962968132594,8.900629931550766,49.908617053544134,405.06050523697513,167.61156824451604,0.0,0.0,0.0,167.61156824451604,0.0,0.0,0.0,0.0,113.48828287805985,113.48828287805985,0.0
2022-01-06 01:00:00,0.0,245.00003555624062,6.338328748244611,49.908617053544134,367.97248666562035,154.21119429591496,0.0,0.0,0.0,154.21119429591496,0.0,0.0,0.0,0.0,101.49702495181015,101.49702495181015,0.0
2022-01-06 02:00:00,0.0,250.3640292615124,4.899954542724291,49.92887598009818,376.2395741539196,141.13768180823826,0.0,0.0,0.0,141.13768180823826,0.0,0.0,0.0,0.0,99.37669113372135,99.37669113372135,0.0
2022-01-06 03:00:00,0.0,272.1724518707382,3.426010152373475,49.93900544337521,391.55523309506685,139.68789951955063,0.0,0.0,0.0,139.68789951955063,0.0,0.0,0.0,0.0,101.33997632396147,101.33997632396147,0.0
2022-01-06 04:00:00,0.0,297.7347941586304,2.939246653289176,49.91874651682116,462.6876099864528,146.4543974816676,0.0,0.0,0.0,146.4543974816676,0.0,0.0,0.0,0.0,117.98896165201484,117.98896165201484,0.0
2022-01-06 05:00:00,0.0,308.51015107321246,4.5530780449548205,49.92887598009818,590.4831109076504,182.82345871983523,0.0,0.0,0.0,182.82345871983523,0.0,0.0,0.0,0.0,153.514432750511,153.514432750511,0.0
2022-01-06 06:00:00,0.0,300.8717710591651,12.35753721643402,49.92685008744277,791.1410763441695,302.70020135074236,0.0,0.0,0.0,302.70020135074236,0.0,0.0,0.0,0.0,223.08007155672556,223.08007155672556,0.0
2022-01-06 07:00:00,0.0,462.72896167584616,18.99348983067342,54.41495525086499,1120.3169556295527,379.2513159056303,0.0,0.0,0.0,379.2513159056303,0.0,0.0,0.0,0.0,308.36658686120546,308.36658686120546,0.0
2022-01-06 08:00:00,0.0,449.2314387258254,13.548357939859601,53.449233443975906,964.1928237291754,299.32936058114285,0.0,0.0,0.0,299.32936058114285,0.0,0.0,0.0,0.0,253.39255155657702,253.39255155657702,0.0
2022-01-06 09:00:00,0.0,374.8948139768317,16.100135803497047,52.66132786959921,806.5817916180487,267.3728854996411,0.0,0.0,0.0,267.3728854996411,0.0,0.0,0.0,0.0,209.6261556650876,209.6261556650876,0.0
2022-01-06 10:00:00,0.0,370.9210456214864,17.939533901129987,51.446747369965095,745.1268206762368,208.89104522054484,0.0,0.0,0.0,208.89104522054484,0.0,0.0,0.0,0.0,183.2382992510004,183.2382992510004,0.0
2022-01-06 11:00:00,0.0,341.9036776772358,20.928284110253294,52.078135939800866,639.7267587158709,213.12743927214737,0.0,0.0,0.0,213.12743927214737,0.0,0.0,0.0,0.0,162.24586896792414,162.24586896792414,0.0
2022-01-06 12:00:00,0.0,307.6329616579941,23.416497536574912,52.99374084058391,598.80855722951,215.5853317373117,0.0,0.0,0.0,215.5853317373117,0.0,0.0,0.0,0.0,157.2548349060083,157.2548349060083,0.0
2022-01-06 13:00:00,0.0,266.96208703510035,23.131673824386084,53.2264251237934,553.9218681955824,204.8195769670106,0.0,0.0,0.0,204.8195769670106,0.0,0.0,0.0,0.0,151.00532236076359,151.00532236076359,0.0
2022-01-06 14:00:00,0.0,265.09056816173836,23.20528039383653,53.33818426713486,540.5899276417983,204.71415660280474,0.0,0.0,0.0,204.71415660280474,0.0,0.0,0.0,0.0,149.18241835239394,149.18241835239394,0.0
2022-01-06 15:00:00,0.0,272.3484694382407,21.51803294346667,53.433115178792555,553.9958746016028,203.25568704326244,0.0,0.0,0.0,203.25568704326244,0.0,0.0,0.0,0.0,153.7837273194344,153.7837273194344,0.0
2022-01-06 16:00:00,0.0,298.27309264061546,15.483548693033022,52.258111325951276,552.2644573794475,235.52856123372106,0.0,0.0,0.0,235.52856123372106,0.0,0.0,0.0,0.0,167.27944631606465,167.27944631606465,0.0
2022-01-06 17:00:00,0.0,328.03962193087756,12.931997313332003,49.908617053544134,622.8479691822702,284.4842711324167,0.0,0.0,0.0,284.4842711324167,0.0,0.0,0.0,0.0,185.62632201605098,185.62632201605098,0.0
2022-01-06 18:00:00,0.0,371.232794692284,17.13597101117758,49.92887598009818,857.7282924617493,367.8095044573469,0.0,0.0,0.0,367.8095044573469,0.0,0.0,0.0,0.0,241.50955634193906,241.50955634193906,0.0
2022-01-06 19:00:00,0.0,379.44710107190747,16.784799833589606,49.91874651682116,737.2821778331631,388.7691790314563,0.0,0.0,0.0,388.7691790314563,0.0,0.0,0.0,0.0,231.0501922031712,231.0501922031712,0.0
2022-01-06 20:00:00,0.0,380.73115254121893,18.665646841950835,49.908617053544134,734.6923134705195,423.07140961877735,0.0,0.0,0.0,423.07140961877735,0.0,0.0,0.0,0.0,267.0933599631976,267.0933599631976,0.0
2022-01-06 21:00:00,0.0,395.1022313800982,22.22248164025791,49.908617053544134,898.954733030559,396.12265870187235,0.0,0.0,0.0,396.12265870187235,0.0,0.0,0.0,0.0,297.9451113506759,297.9451113506759,0.0
2022-01-06 22:00:00,0.0,424.64770974415404,16.17696798601682,50.245431560529155,796.0705552085935,310.1307629861509,0.0,0.0,0.0,310.1307629861509,0.0,0.0,0.0,0.0,229.84846142725505,229.84846142725505,0.0
2022-01-06 23:00:00,0.0,462.40835828223373,8.306885207732202,50.88259450670193,668.0390460749204,213.43448933986699,0.0,0.0,0.0,213.43448933986699,0.0,0.0,0.0,0.0,176.24002847898828,176.24002847898828,0.0
2022-01-07 00:00:00,0.0,329.9246790824103,4.951160862184291,49.920772409476555,494.9529194358803,167.35644550777351,0.0,0.0,0.0,167.35644550777351,0.0,0.0,0.0,0.0,133.17055204556866,133.17055204556866,0.0
2022-01-07 01:00:00,0.0,358.99152839825683,3.5352942849819993,49.91874651682116,484.8848608236672,165.96414468814112,0.0,0.0,0.0,165.96414468814112,0.0,0.0,0.0,0.0,132.29162069047166,132.29162069047166,0.0
2022-01-07 02:00:00,0.0,380.9986145484828,2.3831661621549047,49.939005443375194,500.4195065249097,138.98862839065544,0.0,0.0,0.0,138.98862839065544,0.0,0.0,0.0,0.0,128.4477019544924,128.4477019544924,0.0
2022-01-07 03:00:00,0.0,396.5922730595974,1.7714048780956984,49.95350284622205,522.4720623089481,138.4682592993273,0.0,0.0,0.0,138.4682592993273,0.0,0.0,0.0,0.0,132.96566053732985,132.96566053732985,0.0
2022-01-07 04:00:00,0.3216562987313098,427.3821945631131,1.684043485504159,50.528490098144474,591.8240684410545,145.9425353017734,0.0,0.0,0.0,145.9425353017734,0.0,0.0,0.0,0.0,162.75772010060655,162.75772010060655,0.0
2022-01-07 05:00:00,0.979264734286585,445.59044015709594,1.721144015154525,50.528490098144474,651.8539841647896,158.94936180134684,0.0,0.0,0.0,158.94936180134684,0.0,0.0,0.0,0.0,177.2968471655837,177.2968471655837,0.0
2022-01-07 06:00:00,0.6159010909700058,405.5215588875504,3.246962495217022,50.528490098144474,702.5297783297165,257.56399533687016,0.0,0.0,0.0,257.56399533687016,0.0,0.0,0.0,0.0,196.59840922777312,196.59840922777312,0.0
2022-01-07 07:00:00,0.0,559.2101732341822,8.448219945563652,54.83756739774893,1061.444296148855,311.22180238387364,0.0,0.0,0.0,311.22180238387364,0.0,0.0,0.0,0.0,264.4513467053649,264.4513467053649,0.0
2022-01-07 08:00:00,0.0,504.491154100649,18.114772991382036,54.2688080177521,1208.7620652098299,346.4043824275616,0.0,0.0,0.0,346.4043824275616,0.0,0.0,0.0,0.0,288.0915657287134,288.0915657287134,0.0
2022-01-07 09:00:00,0.0,434.4740685078934,18.456666521592343,54.03666424731515,982.0086936142582,294.69045622201327,0.0,0.0,0.0,294.69045622201327,0.0,0.0,0.0,0.0,234.1062639016776,234.1062639016776,0.0
2022-01-07 10:00:00,0.0,427.6260442860524,18.02804939093283,54.80989967007535,878.6689916637333,232.38105218079968,0.0,0.0,0.0,232.38105218079968,0.0,0.0,0.0,0.0,210.96799562281305,210.96799562281305,0.0
2022-01-07 11:00:00,0.0,391.3473265431448,18.23927945074721,53.654722068313276,766.9231675948893,218.66215669193656,0.0,0.0,0.0,218.66215669193656,0.0,0.0,0.0,0.0,193.58347591055826,193.58347591055826,0.0
2022-01-07 12:00:00,0.0,365.99946371369555,16.533290675814513,52.07739115264251,664.7879335429525,214.44426509497964,0.0,0.0,0.0,214.44426509497964,0.0,0.0,0.0,0.0,174.33895814387412,174.33895814387412,0.0
2022-01-07 13:00:00,0.0,345.87797867629973,18.63694344412289,52.56472861123806,635.9058163847617,207.25291390080216,0.0,0.0,0.0,207.25291390080216,0.0,0.0,0.0,0.0,164.33943137196206,164.33943137196206,0.0
2022-01-07 14:00:00,0.0,326.1175173591584,21.359792010934033,53.03315531964306,600.2530808564072,210.40278234994636,0.0,0.0,0.0,210.40278234994636,0.0,0.0,0.0,0.0,159.1847556431979,159.1847556431979,0.0
2022-01-07 15:00:00,0.0,323.29087883522544,20.392108049671506,53.14689312281226,612.9707977556648,209.51225613393245,0.0,0.0,0.0,209.51225613393245,0.0,0.0,0.0,0.0,168.56081780193495,168.56081780193495,0.0
2022-01-07 16:00:00,0.0,357.82726815721776,13.556004062792026,51.502894725637816,612.1641532377365,234.98464966790186,0.0,0.0,0.0,234.98464966790186,0.0,0.0,0.0,0.0,176.79156054831245,176.79156054831245,0.0
2022-01-07 17:00:00,0.0,412.76163024235143,8.909006745237322,49.91570767783805,668.3087750542093,279.8518299424826,0.0,0.0,0.0,279.8518299424826,0.0,0.0,0.0,0.0,190.19987808757492,190.19987808757492,0.0
2022-01-07 18:00:00,0.0,422.99719031413736,11.219802359351295,49.92887598009818,719.3066712854718,377.8414450110076,0.0,0.0,0.0,377.8414450110076,0.0,0.0,0.0,0.0,220.9415369050801,220.9415369050801,0.0
2022-01-07 19:00:00,0.0,445.5363353591236,15.039356578608816,50.860309687492474,802.0099559033451,385.78532489043465,0.0,0.0,0.0,385.78532489043465,0.0,0.0,0.0,0.0,238.0091759169291,238.0091759169291,0.0
2022-01-07 20:00:00,0.0,441.3842621464542,17.661307118244082,50.88259450670193,799.9157665759205,399.6969767717349,0.0,0.0,0.0,399.6969767717349,0.0,0.0,0.0,0.0,243.48576072975254,243.48576072975254,0.0
2022-01-07 21:00:00,0.0,452.1509828990313,17.836262052731303,50.88259450670193,801.0532973532721,390.21414819136714,0.0,0.0,0.0,390.21414819136714,0.0,0.0,0.0,0.0,245.8671060260703,245.8671060260703,0.0
2022-01-07 22:00:00,0.0,495.31564438230305,16.43229308571415,50.87246504342491,983.2531003190827,327.4484745311507,0.0,0.0,0.0,327.4484745311507,0.0,0.0,0.0,0.0,263.9334040643218,263.9334040643218,0.0
2022-01-07 23:00:00,0.0,534.976000321473,8.29508547337541,51.42721426547623,818.0998107714255,221.6057990380816,0.0,0.0,0.0,221.6057990380816,0.0,0.0,0.0,0.0,216.86791820960246,216.86791820960246,0.0
2022-01-08 00:00:00,0.0,384.78165159233043,4.277960424954121,50.87246504342492,550.1160730871075,180.40076989693355,0.0,0.0,0.0,180.40076989693355,0.0,0.0,0.0,0.0,158.08117070454884,158.08117070454884,0.0
2022-01-08 01:00:00,0.0,407.1471474699326,2.7240671454763183,50.87854272139112,533.2750189050727,178.87632497711854,0.0,0.0,0.0,178.87632497711854,0.0,0.0,0.0,0.0,154.02866332650493,154.02866332650493,0.0
2022-01-08 02:00:00,0.49369638382300474,444.0816535991078,1.5749980480208903,51.37281877268195,570.1925874005686,152.91508291320213,0.0,0.0,0.0,152.91508291320213,0.0,0.0,0.0,0.0,151.4112107692185,151.4112107692185,0.0
2022-01-08 03:00:00,1.2194014361365912,464.18191888909547,0.9272546896706504,51.4720791614712,590.3026772572613,153.14893837194722,0.0,0.0,0.0,153.14893837194722,0.0,0.0,0.0,0.0,155.83940922762815,155.83940922762815,0.0
2022-01-08 04:00:00,1.87030225616302,479.05129987255475,0.7744734029101271,51.4720791614712,640.8174644089231,160.28374422937057,0.0,0.0,0.0,160.28374422937057,0.0,0.0,0.0,0.0,162.30892731247863,162.30892731247863,0.0
2022-01-08 05:00:00,2.5818121365147424,497.04466138311864,0.8306064179564696,51.66798209777206,706.603530809942,173.55452116912207,0.0,0.0,0.0,173.55452116912207,0.0,0.0,0.0,0.0,176.14320344745883,176.14320344745883,0.0
2022-01-08 06:00:00,2.614015001062452,470.72811238950493,2.1817225253262342,52.059787970373776,769.1297068527493,260.1958204377175,0.0,0.0,0.0,260.1958204377175,0.0,0.0,0.0,0.0,205.12087380002248,205.12087380002248,0.0
2022-01-08 07:00:00,0.2854880773627227,625.0723912286578,5.355022778766971,56.42259281627087,1128.946322191246,322.8993666438295,0.0,0.0,0.0,322.8993666438295,0.0,0.0,0.0,0.0,279.817005675468,279.817005675468,0.0
2022-01-08 08:00:00,0.07853341835733445,583.382390072065,14.192936501194582,55.39377722691069,1292.7761392574985,344.04500389644727,0.0,0.0,0.0,344.04500389644727,0.0,0.0,0.0,0.0,317.2124456639373,317.2124456639373,0.0
2022-01-08 09:00:00,0.0,524.421061145348,13.55008162918173,53.54868523094299,1074.7398890540064,277.07715857684286,0.0,0.0,0.0,277.07715857684286,0.0,0.0,0.0,0.0,258.08157928323277,258.08157928323277,0.0
2022-01-08 10:00:00,0.0,500.27738799234385,13.731062381154496,54.040032809827245,951.4526580861605,227.59186321846897,0.0,0.0,0.0,227.59186321846897,0.0,0.0,0.0,0.0,222.97393601004546,222.97393601004546,0.0
2022-01-08 11:00:00,0.0,452.85938563454556,17.475078342294882,54.55738113972402,826.699277724516,225.26577454100004,0.0,0.0,0.0,225.26577454100004,0.0,0.0,0.0,0.0,198.20440483446373,198.20440483446373,0.0
2022-01-08 12:00:00,0.0,409.4776941524563,20.366108258106276,55.37310517942611,707.5078316562016,227.98570755344835,0.0,0.0,0.0,227.98570755344835,0.0,0.0,0.0,0.0,175.65735201173254,175.65735201173254,0.0
2022-01-08 13:00:00,0.0,387.46344623348506,21.88153671314174,56.05907765194027,677.2047961014747,207.8270418966617,0.0,0.0,0.0,207.8270418966617,0.0,0.0,0.0,0.0,169.19087330668054,169.19087330668054,0.0
2022-01-08 14:00:00,0.0,367.9942922106503,22.512323714748476,54.021816469686016,641.4745232275994,206.36045365853258,0.0,0.0,0.0,206.36045365853258,0.0,0.0,0.0,0.0,167.53257374422972,167.53257374422972,0.0
2022-01-08 15:00:00,0.0,355.2343292319016,20.917697399103353,52.38523460598815,637.0282563566724,203.1191230589573,0.0,0.0,0.0,203.1191230589573,0.0,0.0,0.0,0.0,166.91506551657872,166.91506551657872,0.0
2022-01-08 16:00:00,0.0,382.31002029515275,14.162419355440978,51.17453576824643,636.4458031320382,229.0960436812272,0.0,0.0,0.0,229.0960436812272,0.0,0.0,0.0,0.0,179.09203055429614,179.09203055429614,0.0
2022-01-08 17:00:00,0.0,436.259406187885,9.230027734019957,50.477359536947766,691.9009051681337,274.55318767210827,0.0,0.0,0.0,274.55318767210827,0.0,0.0,0.0,0.0,197.22793625857975,197.22793625857975,0.0
2022-01-08 18:00:00,0.0,471.91808084785686,9.990360588648024,53.63847494067804,767.9006627917838,367.79929905562153,0.0,0.0,0.0,367.79929905562153,0.0,0.0,0.0,0.0,231.3287669686095,231.3287669686095,0.0
2022-01-08 19:00:00,0.0,483.67152298724375,13.851268152947897,54.161846965030904,838.9651637092966,387.9479830305825,0.0,0.0,0.0,387.9479830305825,0.0,0.0,0.0,0.0,250.62869421926115,250.62869421926115,0.0
2022-01-08 20:00:00,0.0,490.50241230506333,16.437641179484082,54.184638257404224,843.1769207818326,414.46837658415603,0.0,0.0,0.0,414.46837658415603,0.0,0.0,0.0,0.0,262.38208258113787,262.38208258113787,0.0
2022-01-08 21:00:00,0.0,504.9275472635562,16.52779993403948,54.18970298904273,856.3544568762702,379.7322588608157,0.0,0.0,0.0,379.7322588608157,0.0,0.0,0.0,0.0,256.6786099184425,256.6786099184425,0.0
2022-01-08 22:00:00,0.0,541.6547907658415,15.120112079843745,54.1795735257657,1027.4007268647383,316.93451348886055,0.0,0.0,0.0,316.93451348886055,0.0,0.0,0.0,0.0,269.4168654010266,269.4168654010266,0.0
2022-01-08 23:00:00,0.0,577.1382432439391,7.111833064300457,54.26905544987612,863.7911235272205,223.3175620675336,0.0,0.0,0.0,223.3175620675336,0.0,0.0,0.0,0.0,211.46029927181505,211.46029927181505,0.0
2022-01-09 00:00:00,0.0,413.95183953392564,3.6794457252252206,51.337223045504714,579.0537103107935,164.2305813677952,0.0,0.0,0.0,164.2305813677952,0.0,0.0,0.0,0.0,140.47416698715648,140.47416698715648,0.0
2022-01-09 01:00:00,0.8185245310538274,457.49965012758815,2.032719481141991,52.059787970373776,576.99077535292,153.42986166456026,0.0,0.0,0.0,153.42986166456026,0.0,0.0,0.0,0.0,137.1678993370375,137.1678993370375,0.0
2022-01-09 02:00:00,1.6592752927697703,480.5450357647312,1.1660284942711268,52.059787970373776,606.474226194376,141.85055606315532,0.0,0.0,0.0,141.85055606315532,0.0,0.0,0.0,0.0,138.7363138771013,138.7363138771013,0.0
2022-01-09 03:00:00,2.609041909948907,504.7577053063375,0.42311962261854724,52.059787970373776,630.6003691300251,142.16047229877898,0.0,0.0,0.0,142.16047229877898,0.0,0.0,0.0,0.0,144.4398578623961,144.4398578623961,0.0
2022-01-09 04:00:00,3.460675263154548,525.6561907491142,0.2684994294722129,52.059787970373776,684.1426437654717,149.5414668442599,0.0,0.0,0.0,149.5414668442599,0.0,0.0,0.0,0.0,155.00558129815113,155.00558129815113,0.0
2022-01-09 05:00:00,3.197669305145164,496.9201437881809,1.6511620000594016,52.059787970373776,784.305849884279,185.1873590158807,0.0,0.0,0.0,185.1873590158807,0.0,0.0,0.0,0.0,179.85949114466246,179.85949114466246,0.0
2022-01-09 06:00:00,2.7863322373262718,433.8987612865631,5.72581437564539,52.059787970373776,930.146570695198,300.569040206109,0.0,0.0,0.0,300.569040206109,0.0,0.0,0.0,0.0,232.6531744560992,232.6531744560992,0.0
2022-01-09 07:00:00,0.3894534914521608,627.202176637826,10.872925204895513,56.53193885841979,1281.1197500332994,373.39982390875963,0.0,0.0,0.0,373.39982390875963,0.0,0.0,0.0,0.0,305.133268407745,305.133268407745,0.0
2022-01-09 08:00:00,0.09442458246355435,583.104146970376,6.9937861013931295,55.19116641522328,1103.4830956598396,294.49568726514235,0.0,0.0,0.0,294.49568726514235,0.0,0.0,0.0,0.0,260.0996639226527,260.0996639226527,0.0
2022-01-09 09:00:00,0.0,511.54786600440235,10.3397293368918,53.58344685972615,946.6391722551793,262.97705864025045,0.0,0.0,0.0,262.97705864025045,0.0,0.0,0.0,0.0,223.65618279878217,223.65618279878217,0.0
2022-01-09 10:00:00,0.0,507.74064769047493,13.432888849932397,53.985140293588564,882.50719760078,207.3685450364526,0.0,0.0,0.0,207.3685450364526,0.0,0.0,0.0,0.0,200.88999044366113,200.88999044366113,0.0
2022-01-09 11:00:00,0.0,473.2923061541223,15.961617977359444,54.44157406867511,770.6275232116344,210.90213919445628,0.0,0.0,0.0,210.90213919445628,0.0,0.0,0.0,0.0,179.9926634921855,179.9926634921855,0.0
2022-01-09 12:00:00,0.0,431.06243228782085,18.65598726777722,55.03427254231087,723.2177824246231,213.2565995144274,0.0,0.0,0.0,213.2565995144274,0.0,0.0,0.0,0.0,170.8879598809658,170.8879598809658,0.0
2022-01-09 13:00:00,0.0,392.15081378620476,20.59517820850012,55.949916209524226,681.5590227982146,206.26164112310954,0.0,0.0,0.0,206.26164112310954,0.0,0.0,0.0,0.0,164.2622666707104,164.2622666707104,0.0
2022-01-09 14:00:00,0.0,356.5219108474025,21.399407192050067,56.38022792659314,630.0762736635709,206.88401914907809,0.0,0.0,0.0,206.88401914907809,0.0,0.0,0.0,0.0,155.57742449747187,155.57742449747187,0.0
2022-01-09 15:00:00,0.0,363.87216790929006,19.467490133096533,54.427034419488876,645.7501938136005,203.17816665219186,0.0,0.0,0.0,203.17816665219186,0.0,0.0,0.0,0.0,165.2640046997714,165.2640046997714,0.0
2022-01-09 16:00:00,0.0,362.11934441378895,13.173637693805743,51.29115408391413,622.1193497416062,227.98740725002162,0.0,0.0,0.0,227.98740725002162,0.0,0.0,0.0,0.0,165.02561842133454,165.02561842133454,0.0
2022-01-09 17:00:00,0.0,439.18703875469174,9.376048307766398,52.11403133932313,727.9152538213609,283.4572821853601,0.0,0.0,0.0,283.4572821853601,0.0,0.0,0.0,0.0,186.39230437443697,186.39230437443697,0.0
2022-01-09 18:00:00,0.0,490.22047508638184,10.843344903464883,53.235984462438964,981.2773083481192,365.131653823495,0.0,0.0,0.0,365.131653823495,0.0,0.0,0.0,0.0,249.1890552052048,249.1890552052048,0.0
2022-01-09 19:00:00,0.0,494.81271712232217,10.70717174704284,54.16252226258272,858.5624052512642,387.6381573173489,0.0,0.0,0.0,387.6381573173489,0.0,0.0,0.0,0.0,230.54996629935914,230.54996629935914,0.0
2022-01-09 20:00:00,0.0,498.88222138236137,13.158734436991995,54.149185135934644,854.1532067495361,422.49881468266943,0.0,0.0,0.0,422.49881468266943,0.0,0.0,0.0,0.0,237.6946782015541,237.6946782015541,0.0
2022-01-09 21:00:00,0.0,507.9705386191725,17.04266647992436,54.15931459921166,1012.5158416326117,395.78814405167157,0.0,0.0,0.0,395.78814405167157,0.0,0.0,0.0,0.0,273.5805583661104,273.5805583661104,0.0
2022-01-09 22:00:00,0.0,548.5034378550017,10.606956319169837,54.16944406248869,921.9741385404371,308.88357200133464,0.0,0.0,0.0,308.88357200133464,0.0,0.0,0.0,0.0,242.43969859371452,242.43969859371452,0.0
2022-01-09 23:00:00,0.0,587.9387597996387,5.123408660046041,54.33499445216745,798.8171846119654,214.26643015237778,0.0,0.0,0.0,214.26643015237778,0.0,0.0,0.0,0.0,195.41200795150857,195.41200795150857,0.0
2022-01-10 00:00:00,0.0,418.95651054172004,3.0517413189274873,51.425045050378124,579.3188893570441,163.69551540154401,0.0,0.0,0.0,163.69551540154401,0.0,0.0,0.0,0.0,140.56434411779443,140.56434411779443,0.0
2022-01-10 01:00:00,0.6073858629474729,455.21069544735195,1.6200823114747516,52.03912553555376,581.1581660715271,152.77216378773366,0.0,0.0,0.0,152.77216378773366,0.0,0.0,0.0,0.0,140.1114648995577,140.1114648995577,0.0
