,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 13:00:00,0.0,0.0,24.270059459453847,15.034191677636985,0.0,84.45748031684529,0.0,0.0,0.0,84.45748031684529,0.0,0.0,0.0,0.0,24.35246987455917,24.35246987455917,0.0
2022-01-06 14:00:00,0.0,0.0,25.531276596355497,15.034191677636985,0.0,85.71869745374693,0.0,0.0,0.0,85.71869745374693,0.0,0.0,0.0,0.0,24.751273889769426,24.751273889769426,0.0
2022-01-06 15:00:00,0.0,0.0,25.321279888071427,15.034191677636985,0.0,85.50870074546285,0.0,0.0,0.0,85.50870074546285,0.0,0.0,0.0,0.0,25.15494958530026,25.15494958530026,0.0
2022-01-06 16:00:00,0.0,0.0,24.819903491623375,15.034191677636985,0.0,85.0073243490148,0.0,0.0,0.0,85.0073243490148,0.0,0.0,0.0,0.0,26.106599380825934,26.106599380825934,0.0
2022-01-06 17:00:00,0.0,0.0,22.01180406333759,15.034191677636985,0.0,84.95456045832901,0.0,0.0,0.0,84.95456045832901,0.0,0.0,0.0,0.0,27.341775737908605,27.341775737908605,0.0
2022-01-06 18:00:00,0.0,0.0,16.729629998214676,15.034191677636985,0.0,67.50852143898861,0.0,0.0,0.0,67.50852143898861,0.0,0.0,0.0,0.0,22.575524654412185,22.575524654412185,0.0
2022-01-06 19:00:00,0.0,0.0,15.068275506911464,15.034191677636985,0.0,55.81311601885106,0.0,0.0,0.0,55.81311601885106,0.0,0.0,0.0,0.0,18.48697841892404,18.48697841892404,0.0
2022-01-06 20:00:00,0.0,0.0,14.572725919443025,15.034191677636985,0.0,55.31756643138263,0.0,0.0,0.0,55.31756643138263,0.0,0.0,0.0,0.0,17.75749200013814,17.75749200013814,0.0
2022-01-06 21:00:00,0.0,0.0,12.101667842929222,15.034191677636985,0.0,42.8124574260345,0.0,0.0,0.0,42.8124574260345,0.0,0.0,0.0,0.0,13.497911577280155,13.497911577280155,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6460995290644864,3.6460995290644864,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.5423083384777936,3.5423083384777936,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.4236727330897745,3.4236727330897745,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.309945361628,3.309945361628,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3037202844532505,3.3037202844532505,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.325747480610057,3.325747480610057,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.489993747605377,3.489993747605377,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.704639197111652,3.704639197111652,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.864216656225911,3.864216656225911,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,1.6618240589439577,1.6618240589439577,0.0
2022-01-07 08:00:00,0.0,0.0,4.868307079367679,15.034191677636985,0.0,27.313090049672958,0.0,0.0,0.0,27.313090049672958,0.0,0.0,0.0,0.0,8.731994888880445,8.731994888880445,0.0
2022-01-07 09:00:00,0.0,0.0,9.336103143998336,15.034191677636985,0.0,31.780886114303616,0.0,0.0,0.0,31.780886114303616,0.0,0.0,0.0,0.0,9.789466349788942,9.789466349788942,0.0
2022-01-07 10:00:00,0.0,0.0,15.537601109577958,15.034191677636985,0.0,53.033460473134724,0.0,0.0,0.0,53.033460473134724,0.0,0.0,0.0,0.0,15.91162914575461,15.91162914575461,0.0
2022-01-07 11:00:00,0.0,0.0,18.63658201068046,15.034191677636985,0.0,56.13244137423722,0.0,0.0,0.0,56.13244137423722,0.0,0.0,0.0,0.0,16.797633081240487,16.797633081240487,0.0
2022-01-07 12:00:00,0.0,0.0,22.137831333912754,15.034191677636985,0.0,69.66774162630385,0.0,0.0,0.0,69.66774162630385,0.0,0.0,0.0,0.0,20.97068690693372,20.97068690693372,0.0
2022-01-07 13:00:00,0.0,0.0,22.441377603618314,15.034191677636985,0.0,69.9712878960094,0.0,0.0,0.0,69.9712878960094,0.0,0.0,0.0,0.0,21.115935261257718,21.115935261257718,0.0
2022-01-07 14:00:00,0.0,0.0,22.676937093245645,15.034191677636985,0.0,70.20684738563672,0.0,0.0,0.0,70.20684738563672,0.0,0.0,0.0,0.0,21.3084802500146,21.3084802500146,0.0
2022-01-07 15:00:00,0.0,0.0,13.8083813367755,15.034191677636985,0.0,61.3382916291666,0.0,0.0,0.0,61.3382916291666,0.0,0.0,0.0,0.0,19.081115760001143,19.081115760001143,0.0
2022-01-07 16:00:00,0.0,0.0,7.981057999493997,15.034191677636985,0.0,55.51096829188509,0.0,0.0,0.0,55.51096829188509,0.0,0.0,0.0,0.0,17.681908730014158,17.681908730014158,0.0
2022-01-07 17:00:00,0.0,0.0,5.1893224852871445,15.034191677636985,0.0,45.4405173864439,0.0,0.0,0.0,45.4405173864439,0.0,0.0,0.0,0.0,14.662291745083854,14.662291745083854,0.0
2022-01-07 18:00:00,0.0,0.0,3.5887991770352623,15.034191677636985,0.0,39.316614224557696,0.0,0.0,0.0,39.316614224557696,0.0,0.0,0.0,0.0,12.96386720826341,12.96386720826341,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9298193926059657,3.9298193926059657,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.85164678885382,3.85164678885382,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7366025741435407,3.7366025741435407,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6160515603940597,3.6160515603940597,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.5302173231960676,3.5302173231960676,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5181315742263584,3.5181315742263584,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.473132070722374,3.473132070722374,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.478159948208852,3.478159948208852,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.548298839145232,3.548298839145232,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.7202522491828054,3.7202522491828054,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8063546511387543,3.8063546511387543,0.0
2022-01-08 06:00:00,0.004250666361197936,0.0,0.0,15.035502733265227,0.0,27.609447115823357,0.0,0.0,0.0,27.609447115823357,0.0,0.0,0.0,0.0,8.450423478740055,8.450423478740055,0.0
2022-01-08 07:00:00,0.002307661377576984,0.0,0.0,15.034847205451108,0.0,28.842439392714137,0.0,0.0,0.0,28.842439392714137,0.0,0.0,0.0,0.0,9.060852335221146,9.060852335221146,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,15.034191677636985,0.0,42.51288482797393,0.0,0.0,0.0,42.51288482797393,0.0,0.0,0.0,0.0,13.10757265016092,13.10757265016092,0.0
2022-01-08 09:00:00,0.0,0.0,0.45325674482263184,15.034191677636985,0.0,60.640677602214076,0.0,0.0,0.0,60.640677602214076,0.0,0.0,0.0,0.0,17.89445755363735,17.89445755363735,0.0
2022-01-08 10:00:00,0.0,0.0,0.7666424373236704,15.034191677636985,0.0,60.95406329471509,0.0,0.0,0.0,60.95406329471509,0.0,0.0,0.0,0.0,18.201492840434874,18.201492840434874,0.0
2022-01-08 11:00:00,0.0,0.0,3.0783510417021587,15.034191677636985,0.0,63.26577189909358,0.0,0.0,0.0,63.26577189909358,0.0,0.0,0.0,0.0,18.491319810667072,18.491319810667072,0.0
2022-01-08 12:00:00,0.0,0.0,5.042145989945555,15.034191677636985,0.0,65.22956684733697,0.0,0.0,0.0,65.22956684733697,0.0,0.0,0.0,0.0,19.15661919172592,19.15661919172592,0.0
2022-01-08 13:00:00,0.0,0.0,6.924811236857382,15.034191677636985,0.0,67.11223209424882,0.0,0.0,0.0,67.11223209424882,0.0,0.0,0.0,0.0,20.030316790849504,20.030316790849504,0.0
2022-01-08 14:00:00,0.0,0.0,8.841413410599426,15.034191677636985,0.0,69.02883426799086,0.0,0.0,0.0,69.02883426799086,0.0,0.0,0.0,0.0,20.516750121132247,20.516750121132247,0.0
2022-01-08 15:00:00,0.0,0.0,10.175322908005604,15.034191677636985,0.0,70.36274376539704,0.0,0.0,0.0,70.36274376539704,0.0,0.0,0.0,0.0,21.239697833022753,21.239697833022753,0.0
2022-01-08 16:00:00,0.0,0.0,9.34587193547703,15.034191677636985,0.0,69.53329279286847,0.0,0.0,0.0,69.53329279286847,0.0,0.0,0.0,0.0,21.797991957636334,21.797991957636334,0.0
2022-01-08 17:00:00,0.0,0.0,6.356210724634289,15.034191677636985,0.0,69.29896711962571,0.0,0.0,0.0,69.29896711962571,0.0,0.0,0.0,0.0,22.008658967521928,22.008658967521928,0.0
2022-01-08 18:00:00,0.0,0.0,3.8153545558797832,15.034191677636985,0.0,59.61127146107086,0.0,0.0,0.0,59.61127146107086,0.0,0.0,0.0,0.0,19.19244495960637,19.19244495960637,0.0
2022-01-08 19:00:00,0.0,0.0,1.869415058157569,15.034191677636985,0.0,57.66533196334866,0.0,0.0,0.0,57.66533196334866,0.0,0.0,0.0,0.0,18.559587092403767,18.559587092403767,0.0
2022-01-08 20:00:00,0.0,0.0,0.9092042178857414,15.034191677636985,0.0,51.68809565865967,0.0,0.0,0.0,51.68809565865967,0.0,0.0,0.0,0.0,16.347394013964294,16.347394013964294,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.340526200532901,6.340526200532901,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.840669914983972,3.840669914983972,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.680280623165299,3.680280623165299,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.572306954143168,3.572306954143168,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.533466600560119,3.533466600560119,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5651422287249352,3.5651422287249352,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.6054909455539272,3.6054909455539272,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.7771929617171773,3.7771929617171773,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8259633733360214,3.8259633733360214,0.0
2022-01-09 06:00:00,0.13003585691018396,0.0,0.0,15.038124844521708,11.52868715888845,27.737854417628814,0.0,0.0,0.0,27.737854417628814,0.0,0.0,0.0,0.0,10.723575768955264,10.723575768955264,0.0
2022-01-09 07:00:00,0.052075861142983466,0.0,0.0,15.036813788893467,5.623527580941438,28.8941741759219,0.0,0.0,0.0,28.8941741759219,0.0,0.0,0.0,0.0,10.417861105745322,10.417861105745322,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,15.034191677636985,0.0055959084765465385,42.51288482797393,0.0,0.0,0.0,42.51288482797393,0.0,0.0,0.0,0.0,13.810467924309329,13.810467924309329,0.0
2022-01-09 09:00:00,0.0,0.0,0.291813576373763,15.034191677636985,0.0,60.479234433765185,0.0,0.0,0.0,60.479234433765185,0.0,0.0,0.0,0.0,19.46221764078564,19.46221764078564,0.0
2022-01-09 10:00:00,0.0,0.0,1.1735947663899626,15.034191677636985,0.0,61.36101562378138,0.0,0.0,0.0,61.36101562378138,0.0,0.0,0.0,0.0,19.41830700430185,19.41830700430185,0.0
2022-01-09 11:00:00,0.0,0.0,3.242184129532494,15.034191677636985,0.0,63.42960498692393,0.0,0.0,0.0,63.42960498692393,0.0,0.0,0.0,0.0,19.864249393754967,19.864249393754967,0.0
2022-01-09 12:00:00,0.0,0.0,6.525603237400928,15.034191677636985,0.0,66.71302409479236,0.0,0.0,0.0,66.71302409479236,0.0,0.0,0.0,0.0,20.552948463123627,20.552948463123627,0.0
2022-01-09 13:00:00,0.0,0.0,8.157964440961525,15.034191677636985,0.0,68.34538529835297,0.0,0.0,0.0,68.34538529835297,0.0,0.0,0.0,0.0,20.943076416974296,20.943076416974296,0.0
2022-01-09 14:00:00,0.0,0.0,9.139059807759189,15.034191677636985,0.0,69.32648066515063,0.0,0.0,0.0,69.32648066515063,0.0,0.0,0.0,0.0,21.24024714618885,21.24024714618885,0.0
2022-01-09 15:00:00,0.0,0.0,11.003753070879316,15.034191677636985,0.0,71.19117392827074,0.0,0.0,0.0,71.19117392827074,0.0,0.0,0.0,0.0,22.41596493479461,22.41596493479461,0.0
2022-01-09 16:00:00,0.0,0.0,10.241779689751217,15.034191677636985,0.0,70.42920054714264,0.0,0.0,0.0,70.42920054714264,0.0,0.0,0.0,0.0,22.97400521847793,22.97400521847793,0.0
2022-01-09 17:00:00,0.0,0.0,7.1107551871519235,15.034191677636985,0.0,70.05351158214334,0.0,0.0,0.0,70.05351158214334,0.0,0.0,0.0,0.0,23.107150795369986,23.107150795369986,0.0
2022-01-09 18:00:00,0.0,0.0,4.540648013325285,15.034191677636985,0.0,60.33656491851637,0.0,0.0,0.0,60.33656491851637,0.0,0.0,0.0,0.0,20.190424718683133,20.190424718683133,0.0
2022-01-09 19:00:00,0.0,0.0,2.2714152469899584,15.034191677636985,0.0,58.067332152181045,0.0,0.0,0.0,58.067332152181045,0.0,0.0,0.0,0.0,19.521656396241745,19.521656396241745,0.0
2022-01-09 20:00:00,0.0,0.0,1.133068454555168,15.034191677636985,0.0,51.9119598953291,0.0,0.0,0.0,51.9119598953291,0.0,0.0,0.0,0.0,17.443456764028483,17.443456764028483,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.892632072041446,6.892632072041446,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.0479441643640595,4.0479441643640595,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8803901471271542,3.8803901471271542,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.746648605986819,3.746648605986819,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.724023157297664,3.724023157297664,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.7353358816422415,3.7353358816422415,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.834636462000198,3.834636462000198,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.0572457377140445,4.0572457377140445,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.176406434143592,4.176406434143592,0.0
2022-01-10 06:00:00,0.020044253998019734,0.0,0.0,15.036813788893467,7.801223774799062,27.626551759088414,0.0,0.0,0.0,27.626551759088414,0.0,0.0,0.0,0.0,10.779960176228029,10.779960176228029,0.0
2022-01-10 07:00:00,0.00778614519429615,0.0,0.0,15.035502733265227,2.4301418545425433,28.84857340434497,0.0,0.0,0.0,28.84857340434497,0.0,0.0,0.0,0.0,10.271161263609965,10.271161263609965,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,15.034191677636985,0.030569313771136836,42.51288482797393,0.0,0.0,0.0,42.51288482797393,0.0,0.0,0.0,0.0,14.155492603746575,14.155492603746575,0.0
2022-01-10 09:00:00,0.0,0.0,0.653540287399858,15.034191677636985,0.0,60.8409611447913,0.0,0.0,0.0,60.8409611447913,0.0,0.0,0.0,0.0,19.596873584737278,19.596873584737278,0.0
2022-01-10 10:00:00,0.0,0.0,1.9909723712876823,15.034191677636985,0.0,62.17839322867912,0.0,0.0,0.0,62.17839322867912,0.0,0.0,0.0,0.0,19.640289069142874,19.640289069142874,0.0
2022-01-10 11:00:00,0.0,0.0,6.5046285350463116,15.034191677636985,0.0,66.69204939243775,0.0,0.0,0.0,66.69204939243775,0.0,0.0,0.0,0.0,20.911292086998856,20.911292086998856,0.0
2022-01-10 12:00:00,0.0,0.0,9.070652127929206,15.034191677636985,0.0,69.25807298532064,0.0,0.0,0.0,69.25807298532064,0.0,0.0,0.0,0.0,21.518483276539122,21.518483276539122,0.0
2022-01-10 13:00:00,0.0,0.0,9.659612387303845,15.034191677636985,0.0,69.84703324469527,0.0,0.0,0.0,69.84703324469527,0.0,0.0,0.0,0.0,21.374589113541642,21.374589113541642,0.0
2022-01-10 14:00:00,0.0,0.0,10.607966100473845,15.034191677636985,0.0,70.79538695786528,0.0,0.0,0.0,70.79538695786528,0.0,0.0,0.0,0.0,21.49135561879916,21.49135561879916,0.0
2022-01-10 15:00:00,0.0,0.0,12.592936027605031,15.034191677636985,0.0,72.78035688499646,0.0,0.0,0.0,72.78035688499646,0.0,0.0,0.0,0.0,22.371953902879063,22.371953902879063,0.0
2022-01-10 16:00:00,0.0,0.0,12.56746652496594,15.034191677636985,0.0,72.75488738235737,0.0,0.0,0.0,72.75488738235737,0.0,0.0,0.0,0.0,23.354318849736714,23.354318849736714,0.0
2022-01-10 17:00:00,0.0,0.0,10.578972615804,15.034191677636985,0.0,73.52172901079543,0.0,0.0,0.0,73.52172901079543,0.0,0.0,0.0,0.0,24.167327543138565,24.167327543138565,0.0
2022-01-10 18:00:00,0.0,0.0,8.2340311164584,15.034191677636985,0.0,64.02994802164949,0.0,0.0,0.0,64.02994802164949,0.0,0.0,0.0,0.0,21.76954202788061,21.76954202788061,0.0
2022-01-10 19:00:00,0.0,0.0,6.165513845388937,15.034191677636985,0.0,61.961430750580035,0.0,0.0,0.0,61.961430750580035,0.0,0.0,0.0,0.0,20.996870038449057,20.996870038449057,0.0
2022-01-10 20:00:00,0.0,0.0,4.356938116896837,15.034191677636985,0.0,55.13582955767076,0.0,0.0,0.0,55.13582955767076,0.0,0.0,0.0,0.0,18.205850919942886,18.205850919942886,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.702457673272199,6.702457673272199,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9980424803107577,3.9980424803107577,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8815214195616123,3.8815214195616123,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8919542653460555,3.8919542653460555,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.914705410972372,3.914705410972372,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.927652195500055,3.927652195500055,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9026385050048233,3.9026385050048233,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.926646620002759,3.926646620002759,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9932659966986024,3.9932659966986024,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,15.034191677636985,0.0,27.60388539383392,0.0,0.0,0.0,27.60388539383392,0.0,0.0,0.0,0.0,9.653906838785538,9.653906838785538,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,15.034191677636985,0.0,28.83947620352244,0.0,0.0,0.0,28.83947620352244,0.0,0.0,0.0,0.0,10.34587369325164,10.34587369325164,0.0
2022-01-11 08:00:00,0.0,0.0,0.10551644044585626,15.034191677636985,0.0,42.61840126841978,0.0,0.0,0.0,42.61840126841978,0.0,0.0,0.0,0.0,14.73232895046735,14.73232895046735,0.0
2022-01-11 09:00:00,0.0,0.0,2.2674757360076216,15.034191677636985,0.0,62.45489659339905,0.0,0.0,0.0,62.45489659339905,0.0,0.0,0.0,0.0,20.132960465848118,20.132960465848118,0.0
2022-01-11 10:00:00,0.0,0.0,7.383365792971328,15.034191677636985,0.0,67.57078665036276,0.0,0.0,0.0,67.57078665036276,0.0,0.0,0.0,0.0,21.126682154102426,21.126682154102426,0.0
2022-01-11 11:00:00,0.0,0.0,10.734231438336131,15.034191677636985,0.0,70.92165229572755,0.0,0.0,0.0,70.92165229572755,0.0,0.0,0.0,0.0,22.042449533512126,22.042449533512126,0.0
2022-01-11 12:00:00,0.0,0.0,10.77064041512288,15.034191677636985,0.0,70.95806127251431,0.0,0.0,0.0,70.95806127251431,0.0,0.0,0.0,0.0,21.62021168912239,21.62021168912239,0.0
2022-01-11 13:00:00,0.0,0.0,12.538249587970268,15.034191677636985,0.0,72.72567044536171,0.0,0.0,0.0,72.72567044536171,0.0,0.0,0.0,0.0,21.760975110661136,21.760975110661136,0.0
2022-01-11 14:00:00,0.0,0.0,13.402281248218687,15.034191677636985,0.0,73.58970210561012,0.0,0.0,0.0,73.58970210561012,0.0,0.0,0.0,0.0,21.876010744934717,21.876010744934717,0.0
2022-01-11 15:00:00,0.0,0.0,14.275889373861872,15.034191677636985,0.0,74.4633102312533,0.0,0.0,0.0,74.4633102312533,0.0,0.0,0.0,0.0,22.528874510465684,22.528874510465684,0.0
2022-01-11 16:00:00,0.0,0.0,13.746749507321054,15.034191677636985,0.0,73.93417036471249,0.0,0.0,0.0,73.93417036471249,0.0,0.0,0.0,0.0,22.802776823884628,22.802776823884628,0.0
2022-01-11 17:00:00,0.0,0.0,12.268339416810337,15.034191677636985,0.0,75.21109581180175,0.0,0.0,0.0,75.21109581180175,0.0,0.0,0.0,0.0,23.957742459891335,23.957742459891335,0.0
2022-01-11 18:00:00,0.0,0.0,10.5795484541744,15.034191677636985,0.0,66.37546535936549,0.0,0.0,0.0,66.37546535936549,0.0,0.0,0.0,0.0,21.436620292460677,21.436620292460677,0.0
2022-01-11 19:00:00,0.0,0.0,7.8764597029944134,15.034191677636985,0.0,63.67237660818549,0.0,0.0,0.0,63.67237660818549,0.0,0.0,0.0,0.0,20.66104948559011,20.66104948559011,0.0
2022-01-11 20:00:00,0.0,0.0,6.283431312531593,15.034191677636985,0.0,57.06232275330552,0.0,0.0,0.0,57.06232275330552,0.0,0.0,0.0,0.0,18.014004669991017,18.014004669991017,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.2747204782166675,6.2747204782166675,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.752556362033432,3.752556362033432,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.682543168034215,3.682543168034215,0.0
2022-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.6341498472268565,3.6341498472268565,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.593675433460702,3.593675433460702,0.0
2022-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5739410143262726,3.5739410143262726,0.0
2022-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.556343443123598,3.556343443123598,0.0
