,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,183.118828635152,0.0,9.412577188051362,215.8293528944964,207.8008491699256,0.0,0.0,0.0,207.8008491699256,0.0,0.0,0.0,0.0,140.3604891440823,140.3604891440823,0.0
2022-01-06 09:00:00,0.0,170.81914041747052,0.0,9.412577188051362,209.3828445521967,207.78591584277743,0.0,0.0,0.0,207.78591584277743,0.0,0.0,0.0,0.0,137.82111141924142,137.82111141924142,0.0
2022-01-06 10:00:00,0.0,146.12753571676538,0.0,9.412577188051362,192.71623018715167,211.74007061440057,0.0,0.0,0.0,211.74007061440057,0.0,0.0,0.0,0.0,138.6799509293817,138.6799509293817,0.0
2022-01-06 11:00:00,0.0,73.7481332255293,0.0,9.412577188051362,126.19031656837842,212.35753363293517,0.0,0.0,0.0,212.35753363293517,0.0,0.0,0.0,0.0,127.59763389085737,127.59763389085737,0.0
2022-01-06 12:00:00,0.0,66.4466952315231,0.0,9.412577188051362,116.00154113930904,211.64947808798067,0.0,0.0,0.0,211.64947808798067,0.0,0.0,0.0,0.0,122.80593169348839,122.80593169348839,0.0
2022-01-06 13:00:00,0.0,80.623425257648,0.0,9.412577188051362,117.08624874607374,207.67032370536052,0.0,0.0,0.0,207.67032370536052,0.0,0.0,0.0,0.0,120.44129395084374,120.44129395084374,0.0
2022-01-06 14:00:00,0.0,79.03470188145299,0.0,9.412577188051362,112.48926844327997,207.6743219656625,0.0,0.0,0.0,207.6743219656625,0.0,0.0,0.0,0.0,122.27167328922516,122.27167328922516,0.0
2022-01-06 15:00:00,0.0,79.66787417416835,0.0,9.412577188051362,97.41060201557899,205.65155239670244,0.0,0.0,0.0,205.65155239670244,0.0,0.0,0.0,0.0,119.11012096092055,119.11012096092055,0.0
2022-01-06 16:00:00,0.0,83.66876189363501,0.0,9.412577188051362,89.76166989758816,207.30582870400056,0.0,0.0,0.0,207.30582870400056,0.0,0.0,0.0,0.0,110.92112013739883,110.92112013739883,0.0
2022-01-06 17:00:00,0.0,113.79936649118969,0.0,9.412577188051362,119.89216778480794,172.8498916793763,0.0,0.0,0.0,172.8498916793763,0.0,0.0,0.0,0.0,95.77726496553582,95.77726496553582,0.0
2022-01-06 18:00:00,0.0,139.46883145535483,0.0,9.412577188051362,148.4403176064391,172.89660973335458,0.0,0.0,0.0,172.89660973335458,0.0,0.0,0.0,0.0,99.35023260894114,99.35023260894114,0.0
2022-01-06 19:00:00,0.0,144.31597954803442,0.0,9.412577188051362,153.29584223667825,172.90691943888055,0.0,0.0,0.0,172.90691943888055,0.0,0.0,0.0,0.0,102.04432497218326,102.04432497218326,0.0
2022-01-06 20:00:00,0.0,146.03079182138714,0.0,9.412577188051362,155.00584300292277,172.9167449666829,0.0,0.0,0.0,172.9167449666829,0.0,0.0,0.0,0.0,105.3548179587465,105.3548179587465,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,8.97568932777474,65.37687955608466,0.0,0.0,0.0,65.37687955608466,0.0,0.0,0.0,0.0,33.12969383286146,33.12969383286146,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,6.093953211037049,65.4030208638054,0.0,0.0,0.0,65.4030208638054,0.0,0.0,0.0,0.0,35.52798510279217,35.52798510279217,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,6.092104036245796,66.11938736398645,0.0,0.0,0.0,66.11938736398645,0.0,0.0,0.0,0.0,32.22390984390742,32.22390984390742,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,6.088081849291346,65.40136117017684,0.0,0.0,0.0,65.40136117017684,0.0,0.0,0.0,0.0,32.09771488002394,32.09771488002394,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39549287824589,0.0,0.0,0.0,65.39549287824589,0.0,0.0,0.0,0.0,31.892801429466477,31.892801429466477,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39295992102456,0.0,0.0,0.0,65.39295992102456,0.0,0.0,0.0,0.0,32.85744264225286,32.85744264225286,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,6.088189029741108,65.39094101421506,0.0,0.0,0.0,65.39094101421506,0.0,0.0,0.0,0.0,33.44900293221413,33.44900293221413,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60816690592475,0.0,0.0,0.0,65.60816690592475,0.0,0.0,0.0,0.0,32.47225933573452,32.47225933573452,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59270226075982,0.0,0.0,0.0,65.59270226075982,0.0,0.0,0.0,0.0,29.916465643535787,29.916465643535787,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,6.088165526466652,65.61009252305958,0.0,0.0,0.0,65.61009252305958,0.0,0.0,0.0,0.0,28.709496364426872,28.709496364426872,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.03246898425421,0.0,0.0,0.0,55.03246898425421,0.0,0.0,0.0,0.0,23.077508480506843,23.077508480506843,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.03680101494978,0.0,0.0,0.0,55.03680101494978,0.0,0.0,0.0,0.0,25.856986718559398,25.856986718559398,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,6.089492192070805,55.055489662772075,0.0,0.0,0.0,55.055489662772075,0.0,0.0,0.0,0.0,25.546007995278657,25.546007995278657,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.05649660025706,0.0,0.0,0.0,55.05649660025706,0.0,0.0,0.0,0.0,24.77371122051852,24.77371122051852,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,6.089398405856412,55.72754158423927,0.0,0.0,0.0,55.72754158423927,0.0,0.0,0.0,0.0,26.60010811071857,26.60010811071857,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.03420343428218,0.0,0.0,0.0,55.03420343428218,0.0,0.0,0.0,0.0,25.246014779610153,25.246014779610153,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,6.088078264891575,55.05667818425584,0.0,0.0,0.0,55.05667818425584,0.0,0.0,0.0,0.0,25.692181424798513,25.692181424798513,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06218401445409,0.0,0.0,0.0,55.06218401445409,0.0,0.0,0.0,0.0,25.904434534521144,25.904434534521144,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.05712706661077,0.0,0.0,0.0,55.05712706661077,0.0,0.0,0.0,0.0,26.10471902124365,26.10471902124365,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,6.0881846482289195,56.711724624050724,0.0,0.0,0.0,56.711724624050724,0.0,0.0,0.0,0.0,26.423069266982814,26.423069266982814,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46694402602537,0.0,0.0,0.0,65.46694402602537,0.0,0.0,0.0,0.0,26.732865614509922,26.732865614509922,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46166177469969,0.0,0.0,0.0,65.46166177469969,0.0,0.0,0.0,0.0,27.191605612466734,27.191605612466734,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,6.088161129295843,65.67606105724218,0.0,0.0,0.0,65.67606105724218,0.0,0.0,0.0,0.0,27.98067152631645,27.98067152631645,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66015729310735,0.0,0.0,0.0,65.66015729310735,0.0,0.0,0.0,0.0,27.936120215887943,27.936120215887943,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,6.0881376605573285,65.54009728039996,0.0,0.0,0.0,65.54009728039996,0.0,0.0,0.0,0.0,30.90118634621296,30.90118634621296,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38227469670905,0.0,0.0,0.0,65.38227469670905,0.0,0.0,0.0,0.0,32.51479609180019,32.51479609180019,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0720352363385,0.0,0.0,0.0,66.0720352363385,0.0,0.0,0.0,0.0,37.48267788428097,37.48267788428097,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,6.088115016861783,65.37396056929452,0.0,0.0,0.0,65.37396056929452,0.0,0.0,0.0,0.0,38.495302992453524,38.495302992453524,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35876836196309,0.0,0.0,0.0,65.35876836196309,0.0,0.0,0.0,0.0,39.07710004962982,39.07710004962982,0.0
2022-01-08 02:00:00,0.0,2.3854929131438976,0.0,0.5543437848139837,5.611175493687899,65.8956454335838,0.0,0.0,0.0,65.8956454335838,0.0,0.0,0.0,0.0,39.58099261295539,39.58099261295539,0.0
2022-01-08 03:00:00,0.0,14.022421515975793,0.0,2.7717189240699183,20.11058294567514,68.11720353532645,0.0,0.0,0.0,68.11720353532645,0.0,0.0,0.0,0.0,43.01445993603202,43.01445993603202,0.0
2022-01-08 04:00:00,0.0,22.84417967689289,0.0,2.570143505711631,26.06986225743689,68.13285052116981,0.0,0.0,0.0,68.13285052116981,0.0,0.0,0.0,0.0,42.44153266964106,42.44153266964106,0.0
2022-01-08 05:00:00,0.0,59.347085238255495,0.0,5.836630050734886,62.5727678187995,71.41365450548668,0.0,0.0,0.0,71.41365450548668,0.0,0.0,0.0,0.0,44.78425150030637,44.78425150030637,0.0
2022-01-08 06:00:00,0.0,66.53350420356455,0.0,4.798352930131697,72.6215741653507,70.40205192253009,0.0,0.0,0.0,70.40205192253009,0.0,0.0,0.0,0.0,45.366149637011404,45.366149637011404,0.0
2022-01-08 07:00:00,0.0,32.170519499862,0.0,4.0622078195078,35.396202080406,59.03713153215012,0.0,0.0,0.0,59.03713153215012,0.0,0.0,0.0,0.0,32.68063702475045,32.68063702475045,0.0
2022-01-08 08:00:00,0.0,5.191061520392855,0.0,1.6630313544419513,11.280600934843141,56.63827819003887,0.0,0.0,0.0,56.63827819003887,0.0,0.0,0.0,0.0,28.767176089403154,28.767176089403154,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.03291732105808,0.0,0.0,0.0,55.03291732105808,0.0,0.0,0.0,0.0,26.146877555104304,26.146877555104304,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,6.089474599644082,55.08198159960959,0.0,0.0,0.0,55.08198159960959,0.0,0.0,0.0,0.0,27.907016147208466,27.907016147208466,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.78749142095865,0.0,0.0,0.0,55.78749142095865,0.0,0.0,0.0,0.0,28.152637369413956,28.152637369413956,0.0
2022-01-08 12:00:00,0.0,0.0,0.9410076917358511,0.4860073241160164,6.089557272114361,56.533996895170844,0.0,0.0,0.0,56.533996895170844,0.0,0.0,0.0,0.0,29.06492625260592,29.06492625260592,0.0
2022-01-08 13:00:00,0.0,0.0,3.4188701067254557,1.7033194307988901,3.2256825805440004,60.27534566332684,0.0,0.0,0.0,60.27534566332684,0.0,0.0,0.0,0.0,31.229593247321997,31.229593247321997,0.0
2022-01-08 14:00:00,0.0,0.0,3.5711619182553234,1.5372969972819617,6.088193748424991,60.286854106064574,0.0,0.0,0.0,60.286854106064574,0.0,0.0,0.0,0.0,31.554909105629083,31.554909105629083,0.0
2022-01-08 15:00:00,0.0,0.0,0.44587532526756707,0.17585686812977672,3.2256825805440004,55.79339942416052,0.0,0.0,0.0,55.79339942416052,0.0,0.0,0.0,0.0,26.087295965182786,26.087295965182786,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.817008859759156,0.0,0.0,0.0,56.817008859759156,0.0,0.0,0.0,0.0,25.534247605551187,25.534247605551187,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,6.088191371986763,65.55310436339106,0.0,0.0,0.0,65.55310436339106,0.0,0.0,0.0,0.0,29.118822431005796,29.118822431005796,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53040348268816,0.0,0.0,0.0,65.53040348268816,0.0,0.0,0.0,0.0,29.979035094837126,29.979035094837126,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74409936232499,0.0,0.0,0.0,65.74409936232499,0.0,0.0,0.0,0.0,29.963795812437468,29.963795812437468,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,6.088168618547887,65.7037625811319,0.0,0.0,0.0,65.7037625811319,0.0,0.0,0.0,0.0,30.913201777920758,30.913201777920758,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54101715603811,0.0,0.0,0.0,65.54101715603811,0.0,0.0,0.0,0.0,32.126987861977824,32.126987861977824,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36015336491617,0.0,0.0,0.0,65.36015336491617,0.0,0.0,0.0,0.0,33.64779427481196,33.64779427481196,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,6.088145940584121,66.0465932727049,0.0,0.0,0.0,66.0465932727049,0.0,0.0,0.0,0.0,33.67695765922585,33.67695765922585,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33958747369304,0.0,0.0,0.0,65.33958747369304,0.0,0.0,0.0,0.0,32.73178289673896,32.73178289673896,0.0
2022-01-09 01:00:00,0.0,4.577310133244093,0.0,1.4819381379979395,10.666823634903958,66.81611831502191,0.0,0.0,0.0,66.81611831502191,0.0,0.0,0.0,0.0,35.29922607821863,35.29922607821863,0.0
2022-01-09 02:00:00,0.0,10.417863623430403,0.0,2.582475465727815,13.643546203974402,67.92004943858724,0.0,0.0,0.0,67.92004943858724,0.0,0.0,0.0,0.0,37.450973216279024,37.450973216279024,0.0
2022-01-09 03:00:00,0.0,11.553732431103224,0.0,2.2173751392559353,17.64323899196058,67.55295561551782,0.0,0.0,0.0,67.55295561551782,0.0,0.0,0.0,0.0,38.115061131195034,38.115061131195034,0.0
2022-01-09 04:00:00,0.0,34.45138825923569,0.0,4.010900879014359,37.677070839779674,69.56947759338911,0.0,0.0,0.0,69.56947759338911,0.0,0.0,0.0,0.0,43.230525823779026,43.230525823779026,0.0
2022-01-09 05:00:00,0.0,43.67782534799225,0.0,4.282678397496669,49.76734857417827,69.82843409545082,0.0,0.0,0.0,69.82843409545082,0.0,0.0,0.0,0.0,42.280665617560025,42.280665617560025,0.0
2022-01-09 06:00:00,0.0,414.7957661063551,0.0,9.412577188051362,418.0214486868991,76.86955649492434,0.0,0.0,0.0,76.86955649492434,0.0,0.0,0.0,0.0,110.18754315663563,110.18754315663563,0.0
2022-01-09 07:00:00,0.0,346.7287801245749,0.0,9.412577188051362,352.82165870631763,163.34223675812706,0.0,0.0,0.0,163.34223675812706,0.0,0.0,0.0,0.0,136.56416692554626,136.56416692554626,0.0
2022-01-09 08:00:00,0.0,117.85524248344669,0.0,9.412577188051362,150.56755095182746,207.65273261452117,0.0,0.0,0.0,207.65273261452117,0.0,0.0,0.0,0.0,131.27251363539742,131.27251363539742,0.0
2022-01-09 09:00:00,0.0,46.88534070355916,0.25610352962386745,9.503780440931433,85.45200134723801,207.9457481975453,0.0,0.0,0.0,207.9457481975453,0.0,0.0,0.0,0.0,115.37846070787877,115.37846070787877,0.0
2022-01-09 10:00:00,0.0,23.59264226371865,5.3881857074469455,10.708941347584158,73.08603001357592,218.31054507433632,0.0,0.0,0.0,218.31054507433632,0.0,0.0,0.0,0.0,119.85189955876493,119.85189955876493,0.0
2022-01-09 11:00:00,0.0,0.7654454736450311,12.674193726472604,12.874432735480662,50.29316178057693,228.5017019663898,0.0,0.0,0.0,228.5017019663898,0.0,0.0,0.0,0.0,118.39793903075031,118.39793903075031,0.0
2022-01-09 12:00:00,0.0,0.0,19.651235681220406,15.13772416399075,52.470587228443314,237.06981324488174,0.0,0.0,0.0,237.06981324488174,0.0,0.0,0.0,0.0,123.7624149060704,123.7624149060704,0.0
2022-01-09 13:00:00,0.0,1.9664216113640145,22.300824069386287,15.904489165243419,38.42824657334837,236.51778388998756,0.0,0.0,0.0,236.51778388998756,0.0,0.0,0.0,0.0,119.08285036343011,119.08285036343011,0.0
2022-01-09 14:00:00,0.0,2.666039484853154,22.785359538362204,14.928344706725085,33.21693160314993,236.0265178803053,0.0,0.0,0.0,236.0265178803053,0.0,0.0,0.0,0.0,123.8641666461269,123.8641666461269,0.0
2022-01-09 15:00:00,0.0,7.805834416994984,20.505738283257298,13.000980027986103,28.456021125560916,229.79657706801302,0.0,0.0,0.0,229.79657706801302,0.0,0.0,0.0,0.0,121.34313723989712,121.34313723989712,0.0
2022-01-09 16:00:00,0.0,13.903196353355352,11.16687942761603,9.568888853678384,19.99609650133947,218.638941349623,0.0,0.0,0.0,218.638941349623,0.0,0.0,0.0,0.0,98.52458823212105,98.52458823212105,0.0
2022-01-09 17:00:00,0.0,23.16503065099765,5.66532690411066,9.412577188051362,29.257831094476906,178.43930316508042,0.0,0.0,0.0,178.43930316508042,0.0,0.0,0.0,0.0,75.52657583291392,75.52657583291392,0.0
2022-01-09 18:00:00,0.0,35.573578293383946,2.6827250123906623,9.412577188051362,44.54553241177263,175.45025681019297,0.0,0.0,0.0,175.45025681019297,0.0,0.0,0.0,0.0,74.05991822111187,74.05991822111187,0.0
2022-01-09 19:00:00,0.0,47.4617405173027,0.45821025287210665,9.412577188051362,56.441144451419625,173.4447023401308,0.0,0.0,0.0,173.4447023401308,0.0,0.0,0.0,0.0,76.7424693189624,76.7424693189624,0.0
2022-01-09 20:00:00,0.0,60.88321251008193,0.0,9.412577188051362,69.85836766504801,172.9581592552345,0.0,0.0,0.0,172.9581592552345,0.0,0.0,0.0,0.0,84.86762026987417,84.86762026987417,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,8.975531918753857,65.52741922001707,0.0,0.0,0.0,65.52741922001707,0.0,0.0,0.0,0.0,31.320282645508517,31.320282645508517,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,6.094097769820955,65.3838980062324,0.0,0.0,0.0,65.3838980062324,0.0,0.0,0.0,0.0,34.21222765033589,34.21222765033589,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,6.0920704768729,66.09403733048005,0.0,0.0,0.0,66.09403733048005,0.0,0.0,0.0,0.0,34.58937228903199,34.58937228903199,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36467176891101,0.0,0.0,0.0,65.36467176891101,0.0,0.0,0.0,0.0,33.73178606547216,33.73178606547216,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,6.0894617483027345,65.35320155011952,0.0,0.0,0.0,65.35320155011952,0.0,0.0,0.0,0.0,35.33233827357077,35.33233827357077,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34506901742006,0.0,0.0,0.0,65.34506901742006,0.0,0.0,0.0,0.0,35.06991291182786,35.06991291182786,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,6.089369943612862,65.33366736364671,0.0,0.0,0.0,65.33366736364671,0.0,0.0,0.0,0.0,35.79902433692731,35.79902433692731,0.0
2022-01-10 04:00:00,0.0,11.410203594212716,0.0,2.5193943129471146,14.635886174756715,68.92246624478807,0.0,0.0,0.0,68.92246624478807,0.0,0.0,0.0,0.0,37.966921237784604,37.966921237784604,0.0
2022-01-10 05:00:00,0.0,12.729309241058104,0.0,2.2173751392559353,18.818777302927657,68.44181873891327,0.0,0.0,0.0,68.44181873891327,0.0,0.0,0.0,0.0,36.929610755927236,36.929610755927236,0.0
2022-01-10 06:00:00,0.0,431.19521925922555,0.0,9.412577188051362,437.28459532225565,77.30874489902135,0.0,0.0,0.0,77.30874489902135,0.0,0.0,0.0,0.0,113.87473555559797,113.87473555559797,0.0
2022-01-10 07:00:00,0.0,335.6352929739446,0.0,9.412577188051362,338.86097555448856,163.22117865551385,0.0,0.0,0.0,163.22117865551385,0.0,0.0,0.0,0.0,131.63786298056215,131.63786298056215,0.0
2022-01-10 08:00:00,0.0,107.76458246160907,0.0,9.412577188051362,140.47738583353456,207.62580176230134,0.0,0.0,0.0,207.62580176230134,0.0,0.0,0.0,0.0,119.42016872219364,119.42016872219364,0.0
2022-01-10 09:00:00,0.0,41.935766531111156,0.7313553086875273,9.416176886541033,83.401186666071,208.3285679108392,0.0,0.0,0.0,208.3285679108392,0.0,0.0,0.0,0.0,110.97463986239958,110.97463986239958,0.0
2022-01-10 10:00:00,0.0,19.642085405423853,6.715498084093959,9.707107588314196,66.2318344899466,218.63797467481294,0.0,0.0,0.0,218.63797467481294,0.0,0.0,0.0,0.0,109.15119018571667,109.15119018571667,0.0
2022-01-10 11:00:00,0.0,0.6109474453499022,11.578380567021542,10.557642343432548,50.141951533387385,225.09290380476762,0.0,0.0,0.0,225.09290380476762,0.0,0.0,0.0,0.0,112.26018668111095,112.26018668111095,0.0
2022-01-10 12:00:00,0.0,0.04119828056377368,13.518925855317503,11.622718509128108,52.51157097656596,227.40602728780792,0.0,0.0,0.0,227.40602728780792,0.0,0.0,0.0,0.0,111.6942059085355,111.6942059085355,0.0
2022-01-10 13:00:00,0.0,7.4549912699511225,15.858446927140804,12.75691559589333,43.916531039780665,226.90659361431096,0.0,0.0,0.0,226.90659361431096,0.0,0.0,0.0,0.0,110.68906930972304,110.68906930972304,0.0
2022-01-10 14:00:00,0.0,7.4044833400889685,16.998581224245992,13.53338583134188,40.857977515315575,228.8251854947766,0.0,0.0,0.0,228.8251854947766,0.0,0.0,0.0,0.0,113.96157318987936,113.96157318987936,0.0
2022-01-10 15:00:00,0.0,12.585598641605946,14.37983784578639,12.28742269000428,30.331794294958605,222.92791478605994,0.0,0.0,0.0,222.92791478605994,0.0,0.0,0.0,0.0,114.41727047537398,114.41727047537398,0.0
2022-01-10 16:00:00,0.0,17.259286795532585,7.920962951665471,9.519462613596952,23.352171279881734,215.32076609994587,0.0,0.0,0.0,215.32076609994587,0.0,0.0,0.0,0.0,99.26222671959246,99.26222671959246,0.0
2022-01-10 17:00:00,0.0,28.587769492155306,2.272641662739135,9.412577188051362,34.6805676548325,175.02609483495246,0.0,0.0,0.0,175.02609483495246,0.0,0.0,0.0,0.0,76.65199773728523,76.65199773728523,0.0
2022-01-10 18:00:00,0.0,45.30460325941308,0.0,9.412577188051362,54.276302805011746,172.75441166175676,0.0,0.0,0.0,172.75441166175676,0.0,0.0,0.0,0.0,77.61140071218045,77.61140071218045,0.0
2022-01-10 19:00:00,0.0,60.865756743071785,0.0,9.412577188051362,69.84530028303644,172.76934954198134,0.0,0.0,0.0,172.76934954198134,0.0,0.0,0.0,0.0,80.67098666849029,80.67098666849029,0.0
2022-01-10 20:00:00,0.0,78.67124397927252,0.0,9.412577188051362,87.64728002120482,172.79280069983437,0.0,0.0,0.0,172.79280069983437,0.0,0.0,0.0,0.0,83.353281705632,83.353281705632,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,8.976074981113806,65.37792829856869,0.0,0.0,0.0,65.37792829856869,0.0,0.0,0.0,0.0,27.470501542437354,27.470501542437354,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,6.094172542046323,65.38771414440025,0.0,0.0,0.0,65.38771414440025,0.0,0.0,0.0,0.0,31.06967869939969,31.06967869939969,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.092236823682939,66.09568790436296,0.0,0.0,0.0,66.09568790436296,0.0,0.0,0.0,0.0,32.11429418275602,32.11429418275602,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,6.089381120891888,65.36553813799401,0.0,0.0,0.0,65.36553813799401,0.0,0.0,0.0,0.0,33.88701779945114,33.88701779945114,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34805411155214,0.0,0.0,0.0,65.34805411155214,0.0,0.0,0.0,0.0,33.15352305633673,33.15352305633673,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,6.089480254774865,65.33014710528327,0.0,0.0,0.0,65.33014710528327,0.0,0.0,0.0,0.0,33.85490910462532,33.85490910462532,0.0
2022-01-11 03:00:00,0.0,12.31713082289616,0.0,2.7717189240699183,15.54281340344016,68.1113393681231,0.0,0.0,0.0,68.1113393681231,0.0,0.0,0.0,0.0,36.956326682930104,36.956326682930104,0.0
2022-01-11 04:00:00,0.0,10.688519969681773,0.0,2.2173751392559353,16.777909155670102,67.76975008632553,0.0,0.0,0.0,67.76975008632553,0.0,0.0,0.0,0.0,36.162310376194,36.162310376194,0.0
2022-01-11 05:00:00,0.0,25.295316400136223,0.0,3.460153343483497,28.520998980680226,69.00736675412664,0.0,0.0,0.0,69.00736675412664,0.0,0.0,0.0,0.0,36.519078003581384,36.519078003581384,0.0
2022-01-11 06:00:00,0.0,433.32424940921004,0.0,9.412577188051362,439.413737382973,76.97365861286863,0.0,0.0,0.0,76.97365861286863,0.0,0.0,0.0,0.0,113.40377187655889,113.40377187655889,0.0
2022-01-11 07:00:00,0.0,364.63598599264924,0.0,9.412577188051362,370.7286379017172,163.40525284054345,0.0,0.0,0.0,163.40525284054345,0.0,0.0,0.0,0.0,138.47821456573212,138.47821456573212,0.0
2022-01-11 08:00:00,0.0,109.03947885876788,0.0,9.412577188051362,141.7523333399949,207.64946159662523,0.0,0.0,0.0,207.64946159662523,0.0,0.0,0.0,0.0,117.73346273098198,117.73346273098198,0.0
2022-01-11 09:00:00,0.0,32.2809169225765,3.0475125549567275,9.444978600397674,70.84806552345647,210.69581141646157,0.0,0.0,0.0,210.69581141646157,0.0,0.0,0.0,0.0,109.06527893527705,109.06527893527705,0.0
2022-01-11 10:00:00,0.0,10.471395167714762,12.536215803281266,10.426433069525041,57.06291186727221,225.21587080442424,0.0,0.0,0.0,225.21587080442424,0.0,0.0,0.0,0.0,111.3533358880981,111.3533358880981,0.0
