,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 21:00:00,0.0,54.80461884673225,64.15226882992961,28.073880606968842,57.79635165793419,153.88531075182914,0.0,0.0,0.0,153.88531075182914,0.0,0.0,0.0,0.0,59.28484830450575,59.28484830450575,0.0
2022-01-05 22:00:00,0.039563388746322634,38.12495224120505,43.34310965752347,19.460366779968762,41.11668505240697,101.71606553443702,0.0,0.0,0.0,101.71606553443702,0.0,0.0,0.0,0.0,39.076441817529414,39.076441817529414,0.0
2022-01-05 23:00:00,0.011446326386279985,40.50776175628036,42.513130722475815,19.8940418691445,43.4994945674823,101.29797720716492,0.0,0.0,0.0,101.29797720716492,0.0,0.0,0.0,0.0,38.46967521701684,38.46967521701684,0.0
2022-01-06 00:00:00,0.0074909430621636465,47.65619030150631,46.73314937724959,22.902553321193114,50.64792311270824,108.54154962729511,0.0,0.0,0.0,108.54154962729511,0.0,0.0,0.0,0.0,40.888205690969045,40.888205690969045,0.0
2022-01-06 01:00:00,0.06768814231189034,35.74214272612973,42.97785373988109,18.457529629285894,38.733875537331656,100.36976483379692,0.0,0.0,0.0,100.36976483379692,0.0,0.0,0.0,0.0,35.18196903970261,35.18196903970261,0.0
2022-01-06 02:00:00,0.028632419776180904,35.74214272612973,42.194178656992875,18.172948598532326,38.733875537331656,99.26245306598375,0.0,0.0,0.0,99.26245306598375,0.0,0.0,0.0,0.0,34.20471908040364,34.20471908040364,0.0
2022-01-06 03:00:00,0.09067592811059598,39.71349191792193,46.26285125416369,19.749483506085923,42.705224729123856,104.98025839436616,0.0,0.0,0.0,104.98025839436616,0.0,0.0,0.0,0.0,36.36550078039863,36.36550078039863,0.0
2022-01-06 04:00:00,0.03355446459458865,71.48428545225946,72.28670221193305,34.06924895103611,74.4760182634614,145.41402762978987,0.0,0.0,0.0,145.41402762978987,0.0,0.0,0.0,0.0,53.55970509890474,53.55970509890474,0.0
2022-01-06 05:00:00,0.11230085490332066,71.48428545225946,79.8493618952294,35.20757307405037,74.4760182634614,154.19375790736967,0.0,0.0,0.0,154.19375790736967,0.0,0.0,0.0,0.0,57.73860139083317,57.73860139083317,0.0
2022-01-06 06:00:00,0.5435211576876664,71.48428545225946,97.17135495653578,36.91505925857178,74.4760182634614,197.208551234527,0.0,0.0,0.0,197.208551234527,0.0,0.0,0.0,0.0,74.15756005232717,74.15756005232717,0.0
2022-01-06 07:00:00,21.105443214845394,71.48428545225946,104.30018770779333,36.9658923284936,85.25892649718583,248.2351421745699,0.0,0.0,0.0,248.2351421745699,0.0,0.0,0.0,0.0,94.36911547990896,94.36911547990896,0.0
2022-01-06 08:00:00,12.079273822719648,71.48428545225946,108.58143647850615,36.95753856808407,76.45717346026271,243.54740499132166,0.0,0.0,0.0,243.54740499132166,0.0,0.0,0.0,0.0,90.97797954805421,90.97797954805421,0.0
2022-01-06 09:00:00,4.880684412415141,71.48428545225946,115.84276732580166,37.00837542103805,79.42890625546463,274.38712060751027,0.0,0.0,0.0,274.38712060751027,0.0,0.0,0.0,0.0,97.36916435679123,97.36916435679123,0.0
2022-01-06 10:00:00,3.173669949904251,71.48428545225947,120.98598273095055,37.07114819749225,79.42890625546464,277.88619019953086,0.0,0.0,0.0,277.88619019953086,0.0,0.0,0.0,0.0,98.76749383712296,98.76749383712296,0.0
2022-01-06 11:00:00,2.389019863899058,71.48428545225947,122.86792537391963,37.245495393521004,79.42890625546464,279.15784034148794,0.0,0.0,0.0,279.15784034148794,0.0,0.0,0.0,0.0,96.68906088405691,96.68906088405691,0.0
2022-01-06 12:00:00,2.5273155559620517,71.48428545225946,125.15924777886524,37.44415231617606,79.42890625546464,272.63453529541096,0.0,0.0,0.0,272.63453529541096,0.0,0.0,0.0,0.0,92.85812246409328,92.85812246409328,0.0
2022-01-06 13:00:00,1.8658060591800911,71.48428545225947,130.40293725100966,37.70922929347032,79.42890625546464,277.48179942132197,0.0,0.0,0.0,277.48179942132197,0.0,0.0,0.0,0.0,94.31030950921755,94.31030950921755,0.0
2022-01-06 14:00:00,1.472818768779622,71.48428545225947,131.9969503244228,37.9341504605724,79.42890625546464,278.9077089972328,0.0,0.0,0.0,278.9077089972328,0.0,0.0,0.0,0.0,94.83580843702455,94.83580843702455,0.0
2022-01-06 15:00:00,0.0,46.914811845287105,123.61069282151092,36.91505925857178,51.88769985329034,248.863324990577,0.0,0.0,0.0,248.863324990577,0.0,0.0,0.0,0.0,82.55301479183711,82.55301479183711,0.0
2022-01-06 16:00:00,0.0,54.02523290366658,120.7699279463097,36.91505925857178,67.8055448502812,246.02252160339506,0.0,0.0,0.0,246.02252160339506,0.0,0.0,0.0,0.0,87.76439303926958,87.76439303926958,0.0
2022-01-06 17:00:00,0.0,61.09854435252486,114.4916162670724,36.91505925857178,66.07143236052809,232.87111558433276,0.0,0.0,0.0,232.87111558433276,0.0,0.0,0.0,0.0,86.84342859740887,86.84342859740887,0.0
2022-01-06 18:00:00,0.0,71.48428545225946,92.28589678189559,34.82813169971229,76.4571734602627,186.69169091844532,0.0,0.0,0.0,186.69169091844532,0.0,0.0,0.0,0.0,76.19771410369282,76.19771410369282,0.0
2022-01-06 19:00:00,0.0,71.48428545225947,94.14357024229055,34.9229920432968,76.4571734602627,188.6442247566621,0.0,0.0,0.0,188.6442247566621,0.0,0.0,0.0,0.0,76.2507723098047,76.2507723098047,0.0
2022-01-06 20:00:00,0.0,71.48428545225947,84.51335182516348,33.50008688952897,74.4760182634614,157.03795907427929,0.0,0.0,0.0,157.03795907427929,0.0,0.0,0.0,0.0,63.82019317247786,63.82019317247786,0.0
2022-01-06 21:00:00,0.0,43.684841109714114,63.27486452806797,22.065929093598793,46.67657392091605,124.22859406225685,0.0,0.0,0.0,124.22859406225685,0.0,0.0,0.0,0.0,47.57092759992313,47.57092759992313,0.0
2022-01-06 22:00:00,0.0,43.68484110971412,53.99225943317852,20.472275321378813,46.67657392091606,114.58309243758143,0.0,0.0,0.0,114.58309243758143,0.0,0.0,0.0,0.0,43.30270892768898,43.30270892768898,0.0
2022-01-06 23:00:00,0.0,43.684841109714114,63.30568245895097,21.83826426899594,46.67657392091605,124.0317473044674,0.0,0.0,0.0,124.0317473044674,0.0,0.0,0.0,0.0,45.10513049136671,45.10513049136671,0.0
2022-01-07 00:00:00,0.0,31.770793534337542,39.12646959011605,14.888927506457318,34.76252634553948,90.54287608300234,0.0,0.0,0.0,90.54287608300234,0.0,0.0,0.0,0.0,32.15336439520893,32.15336439520893,0.0
2022-01-07 01:00:00,0.0,27.79944434254535,44.46124501910138,14.507632928068707,30.79117715374728,94.89858924611521,0.0,0.0,0.0,94.89858924611521,0.0,0.0,0.0,0.0,31.782475138308246,31.782475138308246,0.0
2022-01-07 02:00:00,0.0,27.79944434254535,32.241797349530245,13.027811568150154,30.791177153747288,81.1993202965752,0.0,0.0,0.0,81.1993202965752,0.0,0.0,0.0,0.0,27.952540619895714,27.952540619895714,0.0
2022-01-07 03:00:00,0.0,35.74214272612973,40.23156949690043,16.863875857065914,38.733875537331656,93.04626529732748,0.0,0.0,0.0,93.04626529732748,0.0,0.0,0.0,0.0,32.82323329306287,32.82323329306287,0.0
2022-01-07 04:00:00,0.0,35.74214272612973,47.776306022482615,17.888367567778754,38.73387553733166,101.61549361653844,0.0,0.0,0.0,101.61549361653844,0.0,0.0,0.0,0.0,36.59801518484178,36.59801518484178,0.0
2022-01-07 05:00:00,0.030642702522732677,35.74214272612973,45.42499331958644,17.31920550627162,38.73387553733166,98.72566163857759,0.0,0.0,0.0,98.72566163857759,0.0,0.0,0.0,0.0,37.52569358148654,37.52569358148654,0.0
2022-01-07 06:00:00,0.0,47.65619030150631,60.94493690699221,23.47171538270025,50.647923112708234,120.39913520880872,0.0,0.0,0.0,120.39913520880872,0.0,0.0,0.0,0.0,47.9828163846074,47.9828163846074,0.0
2022-01-07 07:00:00,0.0,59.57023787688289,66.08865020853165,27.916739074607467,62.561970688084834,115.89369037781114,0.0,0.0,0.0,115.89369037781114,0.0,0.0,0.0,0.0,49.15459186242133,49.15459186242133,0.0
2022-01-07 08:00:00,0.0,47.65619030150631,72.34966324869598,24.72387191801595,52.629078309509524,144.7682352239729,0.0,0.0,0.0,144.7682352239729,0.0,0.0,0.0,0.0,55.758292145272215,55.758292145272215,0.0
2022-01-07 09:00:00,0.0,59.570237876882885,89.59077052043881,30.079554908334586,64.54312588488612,167.39668829649958,0.0,0.0,0.0,167.39668829649958,0.0,0.0,0.0,0.0,63.18421843988256,63.18421843988256,0.0
2022-01-07 10:00:00,0.0,47.65619030150631,76.17118116275967,24.154883942498152,52.629078309509524,148.02076533532855,0.0,0.0,0.0,148.02076533532855,0.0,0.0,0.0,0.0,53.8865575677267,53.8865575677267,0.0
2022-01-07 11:00:00,0.0,59.570237876882885,100.67063562903773,30.81976567583747,64.54312588488612,179.21676434607446,0.0,0.0,0.0,179.21676434607446,0.0,0.0,0.0,0.0,65.25163327447459,65.25163327447459,0.0
2022-01-07 12:00:00,0.0,47.65619030150631,82.16047980968955,24.705322257839825,52.629078309509524,154.56050247167062,0.0,0.0,0.0,154.56050247167062,0.0,0.0,0.0,0.0,56.00014419316565,56.00014419316565,0.0
2022-01-07 13:00:00,0.0,59.57023787688289,101.24509511187284,30.809932081035747,64.54312588488612,179.78139040870394,0.0,0.0,0.0,179.78139040870394,0.0,0.0,0.0,0.0,65.87544454145048,65.87544454145048,0.0
2022-01-07 14:00:00,0.0,47.65619030150631,80.90480034181493,24.618437187123334,52.629078309509524,153.21793810814754,0.0,0.0,0.0,153.21793810814754,0.0,0.0,0.0,0.0,55.97906373937194,55.97906373937194,0.0
2022-01-07 15:00:00,0.0,59.570237876882885,75.62592957948642,29.813945946297924,64.54312588488611,153.166238917105,0.0,0.0,0.0,153.166238917105,0.0,0.0,0.0,0.0,59.267970146244814,59.267970146244814,0.0
2022-01-07 16:00:00,0.0167979491118263,47.65619030150631,53.13326652496619,23.92704503190596,52.629078309509524,107.91410446732547,0.0,0.0,0.0,107.91410446732547,0.0,0.0,0.0,0.0,43.84976704014526,43.84976704014526,0.0
2022-01-07 17:00:00,0.00943028040067433,23.828095150753153,25.333981181486823,11.735857691350125,26.81982796195509,61.69775187405726,0.0,0.0,0.0,61.69775187405726,0.0,0.0,0.0,0.0,24.736934728270672,24.736934728270672,0.0
2022-01-07 18:00:00,0.0,35.74214272612973,35.847473801011766,16.750043444764486,47.53431154493323,88.54833848466757,0.0,0.0,0.0,88.54833848466757,0.0,0.0,0.0,0.0,37.755616126931365,37.755616126931365,0.0
2022-01-07 19:00:00,0.12155233756737063,35.74214272612973,44.19696547139489,18.343697216984463,38.73387553733166,98.61303591288406,0.0,0.0,0.0,98.61303591288406,0.0,0.0,0.0,0.0,39.345751629934774,39.345751629934774,0.0
2022-01-07 20:00:00,0.0,35.74214272612973,33.75561942898961,16.750043444764486,38.73387553733167,86.45648323966442,0.0,0.0,0.0,86.45648323966442,0.0,0.0,0.0,0.0,34.790559248341964,34.790559248341964,0.0
2022-01-07 21:00:00,0.09736012496169678,23.828095150753153,29.69954584052852,12.30501975285726,26.819827961955088,78.02108301924582,0.0,0.0,0.0,78.02108301924582,0.0,0.0,0.0,0.0,29.181641773865813,29.181641773865813,0.0
2022-01-07 22:00:00,0.015545397548496584,11.914047575376578,14.110805545677987,6.15250987642863,14.905780386578508,56.16635517831722,0.0,0.0,0.0,56.16635517831722,0.0,0.0,0.0,0.0,19.649401176487398,19.649401176487398,0.0
2022-01-07 23:00:00,0.02427380322779035,35.74214272612973,38.58765244410056,17.43303791857305,38.73387553733166,91.99578384040991,0.0,0.0,0.0,91.99578384040991,0.0,0.0,0.0,0.0,34.102687027510804,34.102687027510804,0.0
2022-01-08 00:00:00,0.03388494438830674,35.74214272612973,37.66157357020652,17.31920550627162,38.733875537331656,93.88135610817373,0.0,0.0,0.0,93.88135610817373,0.0,0.0,0.0,0.0,33.25050309192907,33.25050309192907,0.0
2022-01-08 01:00:00,0.443491954097434,30.9765236959791,36.64485031137953,16.224190503317292,33.96825650718103,92.32813867356656,0.0,0.0,0.0,92.32813867356656,0.0,0.0,0.0,0.0,31.627186647808017,31.627186647808017,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,38.77170388766674,0.0,0.0,0.0,38.77170388766674,0.0,0.0,0.0,0.0,11.267180914337452,11.267180914337452,0.0
2022-01-08 03:00:00,0.8785793100163178,35.74214272612973,34.286353922076046,18.343697216984463,38.73387553733166,92.37532253404584,0.0,0.0,0.0,92.37532253404584,0.0,0.0,0.0,0.0,33.05068012894813,33.05068012894813,0.0
2022-01-08 04:00:00,1.2394969141472556,71.48428545225946,59.29705394184816,35.852623410425124,76.4571734602627,155.96683701151028,0.0,0.0,0.0,155.96683701151028,0.0,0.0,0.0,0.0,59.92765049395221,59.92765049395221,0.0
2022-01-08 05:00:00,23.65330779431183,68.47051333045899,59.459746455108224,35.802159105183485,73.4434013384622,178.49287615278115,0.0,0.0,0.0,178.49287615278115,0.0,0.0,0.0,0.0,67.2747275816594,67.2747275816594,0.0
2022-01-08 06:00:00,22.89056529505928,71.48428545225946,65.22196167752158,37.01005381165296,81.41006145226592,247.97370283759597,0.0,0.0,0.0,247.97370283759597,0.0,0.0,0.0,0.0,90.55522650518861,90.55522650518861,0.0
2022-01-08 07:00:00,16.02458486049698,71.48428545225946,67.46859941625648,37.09728091885327,81.41006145226592,268.4858681423111,0.0,0.0,0.0,268.4858681423111,0.0,0.0,0.0,0.0,99.00275075459265,99.00275075459265,0.0
2022-01-08 08:00:00,7.4245216188735705,71.48428545225946,70.37619066137017,37.222022455231645,81.41006145226592,272.136000539188,0.0,0.0,0.0,272.136000539188,0.0,0.0,0.0,0.0,98.56288696392805,98.56288696392805,0.0
2022-01-08 09:00:00,3.7300664781824815,71.48428545225946,72.19216477630358,37.66355605948968,87.98224006709899,282.7406671723114,0.0,0.0,0.0,282.7406671723114,0.0,0.0,0.0,0.0,99.27518223480769,99.27518223480769,0.0
2022-01-08 10:00:00,2.585538133934709,71.48428545225946,72.25885813752237,37.91420948505849,83.65587685767476,281.9138865953028,0.0,0.0,0.0,281.9138865953028,0.0,0.0,0.0,0.0,99.24458094768083,99.24458094768083,0.0
2022-01-08 11:00:00,1.8324530807992443,71.48428545225946,74.44732132742263,38.729690384815115,81.41006145226592,284.1649741531939,0.0,0.0,0.0,284.1649741531939,0.0,0.0,0.0,0.0,97.71365392318113,97.71365392318113,0.0
2022-01-08 12:00:00,2.015766692574508,71.48428545225946,77.33515702589894,39.63060883868437,81.41006145226592,276.0953988407885,0.0,0.0,0.0,276.0953988407885,0.0,0.0,0.0,0.0,95.74161200924839,95.74161200924839,0.0
2022-01-08 13:00:00,1.7184598370681377,71.48428545225946,80.84841656432901,40.10176992933171,90.23250644157584,291.82414092093575,0.0,0.0,0.0,291.82414092093575,0.0,0.0,0.0,0.0,103.34423325078856,103.34423325078856,0.0
2022-01-08 14:00:00,1.2490997135989568,71.48428545225946,83.4100191160568,40.50452781344032,81.41006145226592,294.3189647066534,0.0,0.0,0.0,294.3189647066534,0.0,0.0,0.0,0.0,102.13539796779715,102.13539796779715,0.0
2022-01-08 15:00:00,1.2826450097349869,71.48428545225947,83.42866795670001,40.36520479876605,81.41006145226592,294.2317190746714,0.0,0.0,0.0,294.2317190746714,0.0,0.0,0.0,0.0,103.47470199756593,103.47470199756593,0.0
2022-01-08 16:00:00,1.6481408902162387,71.48428545225947,80.19030439696583,39.57589565876942,90.22772269587722,290.56905645174743,0.0,0.0,0.0,290.56905645174743,0.0,0.0,0.0,0.0,107.33603234319031,107.33603234319031,0.0
2022-01-08 17:00:00,2.5417760178176794,71.48428545225947,73.1241883734304,38.35169329451033,81.41006145226592,288.8216844979804,0.0,0.0,0.0,288.8216844979804,0.0,0.0,0.0,0.0,106.38479405739922,106.38479405739922,0.0
2022-01-08 18:00:00,0.0,71.48428545225946,54.960673843210365,35.406779795577876,76.4571734602627,190.07857681859122,0.0,0.0,0.0,190.07857681859122,0.0,0.0,0.0,0.0,74.96384433616913,74.96384433616913,0.0
2022-01-08 19:00:00,0.01803576092836154,71.48428545225946,57.024265337359104,36.34589719706464,76.4571734602627,193.09932572583818,0.0,0.0,0.0,193.09932572583818,0.0,0.0,0.0,0.0,75.91516372851653,75.91516372851653,0.0
2022-01-08 20:00:00,0.10423566749829623,71.48428545225946,47.03553400323131,34.82813169971229,74.4760182634614,155.29414598593314,0.0,0.0,0.0,155.29414598593314,0.0,0.0,0.0,0.0,62.524317481014535,62.524317481014535,0.0
2022-01-08 21:00:00,0.8309964066389771,59.570237876882885,43.56991338581918,30.19338732063601,62.56197068808481,136.26612137489465,0.0,0.0,0.0,136.26612137489465,0.0,0.0,0.0,0.0,53.01624831956747,53.01624831956747,0.0
2022-01-08 22:00:00,0.7582771881913205,47.65619030150631,29.5943793735453,23.47171538270025,50.647923112708234,92.72272761707315,0.0,0.0,0.0,92.72272761707315,0.0,0.0,0.0,0.0,37.45060895395274,37.45060895395274,0.0
2022-01-08 23:00:00,1.4143786315880087,59.570237876882885,36.25913285288708,29.339644228375313,62.56197068808482,105.94317414549108,0.0,0.0,0.0,105.94317414549108,0.0,0.0,0.0,0.0,42.28341068835809,42.28341068835809,0.0
2022-01-09 00:00:00,0.7631680084964587,47.65619030150631,26.37327215362537,22.902553321193114,50.647923112708234,88.93734925063391,0.0,0.0,0.0,88.93734925063391,0.0,0.0,0.0,0.0,34.3951741875862,34.3951741875862,0.0
2022-01-09 01:00:00,1.9569651626184843,59.570237876882885,34.13829355961696,29.055063197621745,62.56197068808481,104.0803404716637,0.0,0.0,0.0,104.0803404716637,0.0,0.0,0.0,0.0,40.522333240289136,40.522333240289136,0.0
2022-01-09 02:00:00,2.728182946463476,47.65619030150631,27.791746255568214,23.585547795001677,50.647923112708234,93.00383289242296,0.0,0.0,0.0,93.00383289242296,0.0,0.0,0.0,0.0,35.49785665383396,35.49785665383396,0.0
2022-01-09 03:00:00,4.429050512253597,59.570237876882885,33.92082773912923,29.510392846827454,62.561970688084834,106.79028979116227,0.0,0.0,0.0,106.79028979116227,0.0,0.0,0.0,0.0,41.89603545399673,41.89603545399673,0.0
2022-01-09 04:00:00,3.6057621062050016,71.48428545225946,38.04506241182775,35.01785238688133,76.4571734602627,136.24634084583292,0.0,0.0,0.0,136.24634084583292,0.0,0.0,0.0,0.0,54.7081711678283,54.7081711678283,0.0
2022-01-09 05:00:00,41.020501618028014,66.70936780435643,46.192294387451454,36.408280598729945,71.68225581235964,183.19874062551733,0.0,0.0,0.0,183.19874062551733,0.0,0.0,0.0,0.0,68.66845251537595,68.66845251537595,0.0
2022-01-09 06:00:00,35.19675874510109,71.43056454080605,47.741072482249876,37.0614948393594,81.3563405408125,242.85044936391714,0.0,0.0,0.0,242.85044936391714,0.0,0.0,0.0,0.0,90.36172740352019,90.36172740352019,0.0
2022-01-09 07:00:00,24.374242991337184,71.48428545225946,53.49327477694381,37.181802425732165,81.41006145226592,262.9447451231487,0.0,0.0,0.0,262.9447451231487,0.0,0.0,0.0,0.0,100.24905926272174,100.24905926272174,0.0
2022-01-09 08:00:00,13.201237588817966,71.48428545225946,58.74183311636696,37.275884865414646,90.22662998755283,266.33215956458486,0.0,0.0,0.0,266.33215956458486,0.0,0.0,0.0,0.0,102.7580174849098,102.7580174849098,0.0
2022-01-09 09:00:00,7.049662794945502,71.48428545225946,64.35871096777346,37.66370407487832,81.41006145226592,278.22687151170254,0.0,0.0,0.0,278.22687151170254,0.0,0.0,0.0,0.0,104.19132253015151,104.19132253015151,0.0
2022-01-09 10:00:00,4.711842008976599,71.48428545225946,71.13985342139507,38.55898481678984,81.41006145226592,283.566051739685,0.0,0.0,0.0,283.566051739685,0.0,0.0,0.0,0.0,104.39522801122632,104.39522801122632,0.0
2022-01-09 11:00:00,2.7041333686593276,71.48428545225947,77.85113723206813,39.39312793922709,90.23258691487632,289.10394271569936,0.0,0.0,0.0,289.10394271569936,0.0,0.0,0.0,0.0,106.78509638105271,106.78509638105271,0.0
2022-01-09 12:00:00,2.371038412731702,71.48428545225946,83.80151443127771,40.02522289902432,81.41006145226592,283.31155016098677,0.0,0.0,0.0,283.31155016098677,0.0,0.0,0.0,0.0,101.94053765128241,101.94053765128241,0.0
2022-01-09 13:00:00,2.141651156039015,71.48428545225946,86.95508310286412,40.55900655670862,81.41006145226592,298.81127100767384,0.0,0.0,0.0,298.81127100767384,0.0,0.0,0.0,0.0,106.22265305256711,106.22265305256711,0.0
2022-01-09 14:00:00,1.7515526686655076,71.48428545225947,87.97316969969606,40.7351979072406,90.23173521656061,299.61532640274334,0.0,0.0,0.0,299.61532640274334,0.0,0.0,0.0,0.0,108.04240499541521,108.04240499541521,0.0
2022-01-09 15:00:00,1.7018577080488453,71.48428545225947,89.31943809229328,40.939334042468886,81.41006145226592,301.1157372296458,0.0,0.0,0.0,301.1157372296458,0.0,0.0,0.0,0.0,109.47022745918419,109.47022745918419,0.0
2022-01-09 16:00:00,2.0501675537709567,71.48428545225947,83.06525845742365,40.47010849199093,81.41006145226592,294.7402120304438,0.0,0.0,0.0,294.7402120304438,0.0,0.0,0.0,0.0,110.80217244201637,110.80217244201637,0.0
2022-01-09 17:00:00,2.817355731111607,71.48428545225946,75.08049953460984,38.94279254938482,81.41006145226592,291.6447263507725,0.0,0.0,0.0,291.6447263507725,0.0,0.0,0.0,0.0,110.85692826448793,110.85692826448793,0.0
2022-01-09 18:00:00,0.017122989040940187,70.80031725392016,57.20845878379958,35.66290272325608,75.77320526192338,192.59963070689992,0.0,0.0,0.0,192.59963070689992,0.0,0.0,0.0,0.0,78.0926114097523,78.0926114097523,0.0
