,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,556.9919765511809,76.08523800067373,111.72896358499493,580.5263262683825,668.368056652596,0.0,0.0,0.0,668.368056652596,0.0,0.0,0.0,0.0,328.9745307748388,328.9745307748388,0.0
2022-01-06 01:00:00,0.0,579.4267794125824,74.51469621842836,111.72896358499493,602.958780367505,666.1684591628921,0.0,0.0,0.0,666.1684591628921,0.0,0.0,0.0,0.0,328.708337957284,328.708337957284,0.0
2022-01-06 02:00:00,0.0,600.6035813391696,71.66846880807684,111.72896358499493,615.2127014185974,662.0465528252552,0.0,0.0,0.0,662.0465528252552,0.0,0.0,0.0,0.0,328.2499391465265,328.2499391465265,0.0
2022-01-06 03:00:00,0.0,615.3518399170697,70.89810007679695,111.72896358499493,638.8838365066213,658.6023384219209,0.0,0.0,0.0,658.6023384219209,0.0,0.0,0.0,0.0,331.9724398524172,331.9724398524172,0.0
2022-01-06 04:00:00,0.0,598.6939263641148,68.56934200183719,111.72896358499493,622.2270749437171,793.3975188320986,0.0,0.0,0.0,793.3975188320986,0.0,0.0,0.0,0.0,376.8782517729139,376.8782517729139,0.0
2022-01-06 05:00:00,0.0,864.8096166167816,70.44218120529875,112.40078623514702,887.9148551134774,798.7475420219147,0.0,0.0,0.0,798.7475420219147,0.0,0.0,0.0,0.0,422.0852757611243,422.0852757611243,0.0
2022-01-06 06:00:00,0.0,706.1203766869833,76.0645453202387,113.56538278224565,752.3132149976938,1094.4800612156655,0.0,0.0,0.0,1094.4800612156655,0.0,0.0,0.0,0.0,492.3738305682025,492.3738305682025,0.0
2022-01-06 07:00:00,0.0,641.6825591681733,81.81358818528372,114.9703520574728,711.2243562182225,1256.1199168308626,0.0,0.0,0.0,1256.1199168308626,0.0,0.0,0.0,0.0,535.8037559190129,535.8037559190129,0.0
2022-01-06 08:00:00,0.0,608.5027196110685,84.43464427572673,115.58924023828435,701.4075460394675,1284.6002548108252,0.0,0.0,0.0,1284.6002548108252,0.0,0.0,0.0,0.0,539.701984632317,539.701984632317,0.0
2022-01-06 09:00:00,0.0,586.5401220751495,90.15221730985759,115.99847951584184,656.3397852191462,1324.3399346420704,0.0,0.0,0.0,1324.3399346420704,0.0,0.0,0.0,0.0,534.5318267566847,534.5318267566847,0.0
2022-01-06 10:00:00,0.0,563.9758579796171,101.48888957182461,116.42181931668178,680.5778555301522,1347.039914449382,0.0,0.0,0.0,1347.039914449382,0.0,0.0,0.0,0.0,546.7632887837877,546.7632887837877,0.0
2022-01-06 11:00:00,0.0,545.197483724289,118.30797306608143,116.91071832516896,661.895810450636,1367.7196839983944,0.0,0.0,0.0,1367.7196839983944,0.0,0.0,0.0,0.0,549.4370019142809,549.4370019142809,0.0
2022-01-06 12:00:00,0.0,531.8765336629704,132.6215297702165,117.37247087139868,639.193050390422,1341.830407354151,0.0,0.0,0.0,1341.830407354151,0.0,0.0,0.0,0.0,534.2077011599034,534.2077011599034,0.0
2022-01-06 13:00:00,0.0,518.0510055340684,143.5326431393068,117.81702788656594,620.590413589905,1385.213906330793,0.0,0.0,0.0,1385.213906330793,0.0,0.0,0.0,0.0,544.9632101682081,544.9632101682081,0.0
2022-01-06 14:00:00,0.0,501.17886426439173,148.94826065278235,118.2229334925183,589.463404452504,1377.2390712157517,0.0,0.0,0.0,1377.2390712157517,0.0,0.0,0.0,0.0,527.7215037165654,527.7215037165654,0.0
2022-01-06 15:00:00,0.0,500.0334119231681,154.85925261243221,118.57668538026111,593.2382055049544,1371.7785515884786,0.0,0.0,0.0,1371.7785515884786,0.0,0.0,0.0,0.0,533.0123774867855,533.0123774867855,0.0
2022-01-06 16:00:00,0.0,490.17729259081335,159.22018226665494,118.91480750870416,611.5040820413283,1381.040973023136,0.0,0.0,0.0,1381.040973023136,0.0,0.0,0.0,0.0,551.5495839307656,551.5495839307656,0.0
2022-01-06 17:00:00,0.0,487.2119625356474,159.25943817684842,119.2322632294965,590.1673479915573,1394.5025162298011,0.0,0.0,0.0,1394.5025162298011,0.0,0.0,0.0,0.0,553.6581176856005,553.6581176856005,0.0
2022-01-06 18:00:00,0.0,442.0238843580136,117.37543924700235,111.72896358499493,544.9181993557033,1031.2466800362718,0.0,0.0,0.0,1031.2466800362718,0.0,0.0,0.0,0.0,428.98824474295134,428.98824474295134,0.0
2022-01-06 19:00:00,0.0,442.91210199526455,108.57064062690105,111.72896358499493,526.4288929929102,1015.370012967188,0.0,0.0,0.0,1015.370012967188,0.0,0.0,0.0,0.0,421.6008862597247,421.6008862597247,0.0
2022-01-06 20:00:00,0.0,478.8178620435276,108.74928384773214,111.72896358499493,553.3840038092668,852.49445495599,0.0,0.0,0.0,852.49445495599,0.0,0.0,0.0,0.0,373.8834195922756,373.8834195922756,0.0
2022-01-06 21:00:00,0.0,488.1176785718439,109.5586126940306,111.72896358499493,539.5504969130938,820.0409914687975,0.0,0.0,0.0,820.0409914687975,0.0,0.0,0.0,0.0,361.22716604208534,361.22716604208534,0.0
2022-01-06 22:00:00,0.0,512.0288734555616,105.98193053695606,111.72896358499493,558.2201211725463,703.6202361381213,0.0,0.0,0.0,703.6202361381213,0.0,0.0,0.0,0.0,328.3417554970881,328.3417554970881,0.0
2022-01-06 23:00:00,0.0,527.6872037691368,108.29964262483317,111.72896358499493,559.7159169176914,703.8477621318569,0.0,0.0,0.0,703.8477621318569,0.0,0.0,0.0,0.0,327.98705853180786,327.98705853180786,0.0
2022-01-07 00:00:00,0.0,543.8301878637703,110.57385656982599,111.72896358499493,567.362135993832,691.0866691839225,0.0,0.0,0.0,691.0866691839225,0.0,0.0,0.0,0.0,325.37910097749017,325.37910097749017,0.0
2022-01-07 01:00:00,0.0,559.1916004378812,109.59423002008879,111.72896358499493,573.8006408376132,693.1936772068401,0.0,0.0,0.0,693.1936772068401,0.0,0.0,0.0,0.0,325.10729196191176,325.10729196191176,0.0
2022-01-07 02:00:00,0.0,572.1913024568908,108.78195435423441,111.72896358499493,595.7231621869661,695.7390314515486,0.0,0.0,0.0,695.7390314515486,0.0,0.0,0.0,0.0,330.1949902244584,330.1949902244584,0.0
2022-01-07 03:00:00,0.0,583.8213066200711,102.24728804475141,111.72896358499493,607.3542216959856,686.840560484296,0.0,0.0,0.0,686.840560484296,0.0,0.0,0.0,0.0,330.0980668654821,330.0980668654821,0.0
2022-01-07 04:00:00,0.0,587.7465915935245,98.68009159833946,111.72896358499493,602.35461214381,712.7053234652211,0.0,0.0,0.0,712.7053234652211,0.0,0.0,0.0,0.0,339.2549075488154,339.2549075488154,0.0
2022-01-07 05:00:00,0.0,598.875845537232,95.94020351073641,111.72896358499493,630.9057960434372,711.2869483872163,0.0,0.0,0.0,711.2869483872163,0.0,0.0,0.0,0.0,348.25552698820206,348.25552698820206,0.0
2022-01-07 06:00:00,0.0,578.8538045686469,90.38822537403657,111.72896358499493,625.0470011838202,796.5171140483852,0.0,0.0,0.0,796.5171140483852,0.0,0.0,0.0,0.0,381.36748433558876,381.36748433558876,0.0
2022-01-07 07:00:00,0.0,841.8445362888697,87.14546111060874,112.17859028666723,902.1970022290672,922.7686533205742,0.0,0.0,0.0,922.7686533205742,0.0,0.0,0.0,0.0,477.34958834096017,477.34958834096017,0.0
2022-01-07 08:00:00,0.0,789.7527867791322,79.37060394975853,112.15198997806691,864.3632852055168,898.1231173650671,0.0,0.0,0.0,898.1231173650671,0.0,0.0,0.0,0.0,459.49208439989826,459.49208439989826,0.0
2022-01-07 09:00:00,0.0,744.6224094451097,79.19514224955087,112.53406123929662,814.1802673138723,1011.7590358111621,0.0,0.0,0.0,1011.7590358111621,0.0,0.0,0.0,0.0,486.18914996612136,486.18914996612136,0.0
2022-01-07 10:00:00,0.0,720.9965747162776,79.9186553684295,112.5629634869129,819.0029720388039,1017.0656231955362,0.0,0.0,0.0,1017.0656231955362,0.0,0.0,0.0,0.0,495.5703324648607,495.5703324648607,0.0
2022-01-07 11:00:00,0.0,706.3416372438255,80.20821228712997,112.59776619568048,813.410131009,1015.3010888857049,0.0,0.0,0.0,1015.3010888857049,0.0,0.0,0.0,0.0,495.9747690359078,495.9747690359078,0.0
2022-01-07 12:00:00,0.0,685.4145733903136,84.0185997503392,112.63127596679449,783.4149718223634,986.1123850774414,0.0,0.0,0.0,986.1123850774414,0.0,0.0,0.0,0.0,484.04256723840814,484.04256723840814,0.0
2022-01-07 13:00:00,0.0,679.0751538143755,83.30841531912313,112.67831803364719,771.971577825688,980.8928780783755,0.0,0.0,0.0,980.8928780783755,0.0,0.0,0.0,0.0,480.68783635186253,480.68783635186253,0.0
2022-01-07 14:00:00,0.0,675.1401145468234,81.08193122291165,112.72922397670062,744.8180451426024,980.4203510051042,0.0,0.0,0.0,980.4203510051042,0.0,0.0,0.0,0.0,475.1722036511767,475.1722036511767,0.0
2022-01-07 15:00:00,0.0,487.0870530455862,73.3312094351423,111.72896358499493,579.9865275681171,881.0532788685176,0.0,0.0,0.0,881.0532788685176,0.0,0.0,0.0,0.0,415.9143906814885,415.9143906814885,0.0
2022-01-07 16:00:00,0.0,524.7663260128662,66.14788908097616,111.72896358499493,636.932539873842,886.0888982719198,0.0,0.0,0.0,886.0888982719198,0.0,0.0,0.0,0.0,434.39191817594764,434.39191817594764,0.0
2022-01-07 17:00:00,0.0,546.6492773517185,61.54018772207149,111.72896358499493,658.6716125127787,854.4576545516721,0.0,0.0,0.0,854.4576545516721,0.0,0.0,0.0,0.0,419.93354148594983,419.93354148594983,0.0
2022-01-07 18:00:00,0.0,593.1601641555065,56.838380023926504,111.72896358499493,695.9980147956342,804.0302981349313,0.0,0.0,0.0,804.0302981349313,0.0,0.0,0.0,0.0,409.9997485242152,409.9997485242152,0.0
2022-01-07 19:00:00,0.0,602.7926721229996,52.76130372539141,111.72896358499493,668.3840719658222,792.7946839589137,0.0,0.0,0.0,792.7946839589137,0.0,0.0,0.0,0.0,399.56908060970204,399.56908060970204,0.0
2022-01-07 20:00:00,0.0,658.1307693959793,47.88414613222586,111.72896358499493,732.6463820721558,650.6842290373335,0.0,0.0,0.0,650.6842290373335,0.0,0.0,0.0,0.0,358.5531083086396,358.5531083086396,0.0
2022-01-07 21:00:00,0.0,676.6359150133578,45.187543791632486,111.72896358499493,736.9897821406385,645.2103464819661,0.0,0.0,0.0,645.2103464819661,0.0,0.0,0.0,0.0,352.8330205639633,352.8330205639633,0.0
2022-01-07 22:00:00,0.0,698.6741175974553,43.48467820426865,111.72896358499493,735.9411164760187,609.3029195903224,0.0,0.0,0.0,609.3029195903224,0.0,0.0,0.0,0.0,344.1425405056156,344.1425405056156,0.0
2022-01-07 23:00:00,0.0,713.4081128296177,41.82838203930112,111.72896358499493,745.4386300705844,606.7010955407005,0.0,0.0,0.0,606.7010955407005,0.0,0.0,0.0,0.0,340.42589427645737,340.42589427645737,0.0
2022-01-08 00:00:00,0.0,736.2952138482092,41.023668839960074,111.72896358499493,759.8284926933561,575.4096532407706,0.0,0.0,0.0,575.4096532407706,0.0,0.0,0.0,0.0,330.17672578636586,330.17672578636586,0.0
2022-01-08 01:00:00,0.0,742.7643023939221,42.392088988189236,111.72896358499493,766.2971166357241,574.2865320261637,0.0,0.0,0.0,574.2865320261637,0.0,0.0,0.0,0.0,328.2016554871291,328.2016554871291,0.0
2022-01-08 02:00:00,0.0,749.0037013848174,43.29625922127479,111.72896358499493,763.6132501739872,573.5164820517865,0.0,0.0,0.0,573.5164820517865,0.0,0.0,0.0,0.0,325.256027455202,325.256027455202,0.0
2022-01-08 03:00:00,0.0,757.4980021602001,42.84755017471222,111.72896358499493,781.0308645053419,572.4204708118863,0.0,0.0,0.0,572.4204708118863,0.0,0.0,0.0,0.0,326.1993540752096,326.1993540752096,0.0
2022-01-08 04:00:00,0.0,757.4533805922616,43.47929516441606,111.72896358499493,780.9873283014753,600.7247132055869,0.0,0.0,0.0,600.7247132055869,0.0,0.0,0.0,0.0,335.52973413845973,335.52973413845973,0.0
2022-01-08 05:00:00,0.0,755.3236829297664,46.94073453803039,111.72896358499493,778.4292309314789,602.7166624776888,0.0,0.0,0.0,602.7166624776888,0.0,0.0,0.0,0.0,337.99523626416413,337.99523626416413,0.0
2022-01-08 06:00:00,0.0,717.5192239790952,52.932466672084786,111.72896358499493,763.7123386375,708.4168629918112,0.0,0.0,0.0,708.4168629918112,0.0,0.0,0.0,0.0,368.04859360272695,368.04859360272695,0.0
2022-01-08 07:00:00,0.0,706.8685022452053,58.43892519012875,111.72896358499493,767.2223961647886,717.416999890551,0.0,0.0,0.0,717.416999890551,0.0,0.0,0.0,0.0,370.0473424481236,370.0473424481236,0.0
2022-01-08 08:00:00,0.0,674.393961982084,61.97290667194306,111.72896358499493,748.9922892264906,789.1049009848069,0.0,0.0,0.0,789.1049009848069,0.0,0.0,0.0,0.0,386.63212707760226,386.63212707760226,0.0
2022-01-08 09:00:00,0.0,655.0673871645996,68.98511538023622,111.72896358499493,724.5945294551569,786.2948638860122,0.0,0.0,0.0,786.2948638860122,0.0,0.0,0.0,0.0,388.16873812745564,388.16873812745564,0.0
2022-01-08 10:00:00,0.0,628.984477488271,77.04413437076398,111.72896358499493,726.9581892515523,801.6766279779024,0.0,0.0,0.0,801.6766279779024,0.0,0.0,0.0,0.0,387.7884026468137,387.7884026468137,0.0
2022-01-08 11:00:00,0.0,607.2631370528705,83.02728271584643,111.72896358499493,714.2916143159396,807.478242771007,0.0,0.0,0.0,807.478242771007,0.0,0.0,0.0,0.0,384.7365621728867,384.7365621728867,0.0
2022-01-08 12:00:00,0.0,580.7592329973311,92.29409066170646,111.72896358499493,678.7376597656945,813.5902961658851,0.0,0.0,0.0,813.5902961658851,0.0,0.0,0.0,0.0,389.7246389870806,389.7246389870806,0.0
2022-01-08 13:00:00,0.0,563.4407100158187,100.04659831677805,111.72896358499493,647.2540760806666,812.3041329828361,0.0,0.0,0.0,812.3041329828361,0.0,0.0,0.0,0.0,382.03793954166974,382.03793954166974,0.0
2022-01-08 14:00:00,0.0,550.876893295729,106.78122324879386,111.72896358499493,629.5834731369432,813.7411535970296,0.0,0.0,0.0,813.7411535970296,0.0,0.0,0.0,0.0,379.6026987513943,379.6026987513943,0.0
2022-01-08 15:00:00,0.0,545.5054257473558,110.77806402716702,111.72896358499493,629.3233044015922,815.4357135541411,0.0,0.0,0.0,815.4357135541411,0.0,0.0,0.0,0.0,386.1129202452222,386.1129202452222,0.0
2022-01-08 16:00:00,0.0,542.0223800260794,111.20180839320645,111.72896358499493,654.1601273159458,796.3009199184904,0.0,0.0,0.0,796.3009199184904,0.0,0.0,0.0,0.0,391.2514452443878,391.2514452443878,0.0
2022-01-08 17:00:00,0.0,569.7098403263609,105.77545146312478,111.72896358499493,681.7229503270328,749.1663807463113,0.0,0.0,0.0,749.1663807463113,0.0,0.0,0.0,0.0,379.15699436689147,379.15699436689147,0.0
2022-01-08 18:00:00,0.0,608.6894908002544,101.11639225179964,111.72896358499493,711.5273761279959,703.1193781119797,0.0,0.0,0.0,703.1193781119797,0.0,0.0,0.0,0.0,369.9865014948716,369.9865014948716,0.0
2022-01-08 19:00:00,0.0,615.3188300629616,99.82027241456063,111.72896358499493,689.834639638807,694.6565967014436,0.0,0.0,0.0,694.6565967014436,0.0,0.0,0.0,0.0,361.7767002896439,361.7767002896439,0.0
2022-01-08 20:00:00,0.0,640.1686671029908,98.29748308736967,111.72896358499493,705.7591705640899,659.8997338898855,0.0,0.0,0.0,659.8997338898855,0.0,0.0,0.0,0.0,351.64518399026457,351.64518399026457,0.0
2022-01-08 21:00:00,0.0,645.7416695554002,97.19536698264956,111.72896358499493,706.0958420518231,657.1111132641153,0.0,0.0,0.0,657.1111132641153,0.0,0.0,0.0,0.0,350.0405447751108,350.0405447751108,0.0
2022-01-08 22:00:00,0.0,660.9321957729026,95.41324757390252,111.72896358499493,707.1241939211341,619.3896549667683,0.0,0.0,0.0,619.3896549667683,0.0,0.0,0.0,0.0,336.85829845923564,336.85829845923564,0.0
2022-01-08 23:00:00,0.0,670.2242686816423,93.85340570181067,111.72896358499493,702.2540818802879,618.0088712702926,0.0,0.0,0.0,618.0088712702926,0.0,0.0,0.0,0.0,336.9867180547944,336.9867180547944,0.0
2022-01-09 00:00:00,0.0,677.4690215745461,93.2210276132342,111.72896358499493,692.0787161853094,622.2802796016377,0.0,0.0,0.0,622.2802796016377,0.0,0.0,0.0,0.0,341.0420299471988,341.0420299471988,0.0
2022-01-09 01:00:00,0.0,687.9734723398988,89.70580433886869,111.72896358499493,711.5066338440676,619.6896558709833,0.0,0.0,0.0,619.6896558709833,0.0,0.0,0.0,0.0,345.05576491788395,345.05576491788395,0.0
2022-01-09 02:00:00,0.0,697.2740785238213,87.1473639629702,111.72896358499493,720.8083460898632,617.5124517914043,0.0,0.0,0.0,617.5124517914043,0.0,0.0,0.0,0.0,347.3885978796171,347.3885978796171,0.0
2022-01-09 03:00:00,0.0,710.661437974676,83.10840536346262,111.72896358499493,725.2701376641176,612.175941903195,0.0,0.0,0.0,612.175941903195,0.0,0.0,0.0,0.0,348.7692856462212,348.7692856462212,0.0
2022-01-09 04:00:00,0.0,681.9608256705901,79.14573912102271,111.72896358499493,705.4955628290533,747.4110504167616,0.0,0.0,0.0,747.4110504167616,0.0,0.0,0.0,0.0,394.1111728469547,394.1111728469547,0.0
2022-01-09 05:00:00,0.0,988.6965000185518,82.72353184879998,111.72896358499493,1020.7300858229478,755.0997092197821,0.0,0.0,0.0,755.0997092197821,0.0,0.0,0.0,0.0,459.1243203722078,459.1243203722078,0.0
2022-01-09 06:00:00,0.0,838.5808545793292,83.40888823478632,111.94754010590593,884.7741004596536,1048.5904221432165,0.0,0.0,0.0,1048.5904221432165,0.0,0.0,0.0,0.0,546.3478431660849,546.3478431660849,0.0
2022-01-09 07:00:00,0.0,761.9129781037128,83.10931988121847,112.31572358912102,831.4576542194405,1205.1808888497358,0.0,0.0,0.0,1205.1808888497358,0.0,0.0,0.0,0.0,601.0219406946487,601.0219406946487,0.0
2022-01-09 08:00:00,0.0,723.3575108083713,84.97422480229639,112.47421326716324,807.2140334170208,1232.7218956766046,0.0,0.0,0.0,1232.7218956766046,0.0,0.0,0.0,0.0,601.0996193641276,601.0996193641276,0.0
2022-01-09 09:00:00,0.0,687.3486676871845,89.17546670406445,112.59252422234061,766.2508021223849,1269.892541358191,0.0,0.0,0.0,1269.892541358191,0.0,0.0,0.0,0.0,605.4048692500594,605.4048692500594,0.0
2022-01-09 10:00:00,0.0,640.6693111988811,97.39968331564634,112.69394207777633,757.2842428481897,1286.5527210542098,0.0,0.0,0.0,1286.5527210542098,0.0,0.0,0.0,0.0,610.5823236542917,610.5823236542917,0.0
2022-01-09 11:00:00,0.0,610.7668916692536,107.29747176908401,112.7848620738193,727.474991800605,1299.9574727609274,0.0,0.0,0.0,1299.9574727609274,0.0,0.0,0.0,0.0,609.9368798498932,609.9368798498932,0.0
2022-01-09 12:00:00,0.0,580.1074766442375,121.8865972429485,112.86760087879043,687.4145079182447,1273.4229813229022,0.0,0.0,0.0,1273.4229813229022,0.0,0.0,0.0,0.0,596.8013345771055,596.8013345771055,0.0
2022-01-09 13:00:00,0.0,556.9484531237949,141.38874294293106,112.9433162354344,659.4988381877223,1328.1077473750772,0.0,0.0,0.0,1328.1077473750772,0.0,0.0,0.0,0.0,615.6628532784952,615.6628532784952,0.0
2022-01-09 14:00:00,0.0,522.8427790643398,155.36345893792623,113.12537014482733,601.9697772551121,1343.5812134488563,0.0,0.0,0.0,1343.5812134488563,0.0,0.0,0.0,0.0,618.2874139960461,618.2874139960461,0.0
2022-01-09 15:00:00,0.0,499.1706396039552,159.25943817684842,113.37532522246929,601.5254198214509,1352.97733422004,0.0,0.0,0.0,1352.97733422004,0.0,0.0,0.0,0.0,627.9513618023541,627.9513618023541,0.0
2022-01-09 16:00:00,0.0,486.0501314210161,159.25943817684842,113.61400703807566,607.3712568379736,1361.957051659795,0.0,0.0,0.0,1361.957051659795,0.0,0.0,0.0,0.0,638.1645107637523,638.1645107637523,0.0
2022-01-09 17:00:00,0.0,489.61743345421917,159.25943817684842,113.84224266834197,592.5763876492591,1368.7919788090705,0.0,0.0,0.0,1368.7919788090705,0.0,0.0,0.0,0.0,651.859515291608,651.859515291608,0.0
2022-01-09 18:00:00,0.0,425.47702106412993,138.63166352263443,111.72896358499493,528.3720865110162,1024.1843238367094,0.0,0.0,0.0,1024.1843238367094,0.0,0.0,0.0,0.0,506.9325249902633,506.9325249902633,0.0
2022-01-09 19:00:00,0.0,429.0587802491198,119.32698217798934,111.72896358499493,503.62657459380057,995.1599425957138,0.0,0.0,0.0,995.1599425957138,0.0,0.0,0.0,0.0,494.1769675901988,494.1769675901988,0.0
2022-01-09 20:00:00,0.0,465.8101201962142,106.83495683128156,111.72896358499493,540.3801389741427,815.1908661068313,0.0,0.0,0.0,815.1908661068313,0.0,0.0,0.0,0.0,428.515868610197,428.515868610197,0.0
2022-01-09 21:00:00,0.0,475.21919124538664,99.4951699786798,111.72896358499493,535.5787424021665,766.0057553524429,0.0,0.0,0.0,766.0057553524429,0.0,0.0,0.0,0.0,409.8596642931585,409.8596642931585,0.0
2022-01-09 22:00:00,0.0,515.0777375977565,90.5556886647807,111.72896358499493,561.2707838476829,641.9458410865508,0.0,0.0,0.0,641.9458410865508,0.0,0.0,0.0,0.0,371.0217435058,371.0217435058,0.0
2022-01-09 23:00:00,0.0,538.5459321095499,86.13821777550713,111.72896358499493,561.6516836394663,636.1318896813634,0.0,0.0,0.0,636.1318896813634,0.0,0.0,0.0,0.0,363.8512693260593,363.8512693260593,0.0
2022-01-10 00:00:00,0.0,560.6986252229509,82.11876745126196,111.72896358499493,584.2336335285546,616.653190668341,0.0,0.0,0.0,616.653190668341,0.0,0.0,0.0,0.0,354.29395974317856,354.29395974317856,0.0
2022-01-10 01:00:00,0.0,580.1723479972255,79.33373951725375,111.72896358499493,603.7040638475407,615.581370625891,0.0,0.0,0.0,615.581370625891,0.0,0.0,0.0,0.0,354.2364164309221,354.2364164309221,0.0
2022-01-10 02:00:00,0.0,594.3156629092422,78.73483944145599,111.72896358499493,617.8494449204294,615.993907680013,0.0,0.0,0.0,615.993907680013,0.0,0.0,0.0,0.0,356.15706617373104,356.15706617373104,0.0
2022-01-10 03:00:00,0.0,614.6387565434876,74.56596002983451,111.72896358499493,629.2472214021585,610.6318576490754,0.0,0.0,0.0,610.6318576490754,0.0,0.0,0.0,0.0,358.9289938526881,358.9289938526881,0.0
2022-01-10 04:00:00,0.0,603.4724366676562,70.4635535021769,111.72896358499493,627.0071191455866,746.2680211164434,0.0,0.0,0.0,746.2680211164434,0.0,0.0,0.0,0.0,417.3431918555566,417.3431918555566,0.0
2022-01-10 05:00:00,0.0,909.8008358746573,68.7292052516406,112.00191778385118,941.8347107530059,748.5338689908458,0.0,0.0,0.0,748.5338689908458,0.0,0.0,0.0,0.0,482.4330742485985,482.4330742485985,0.0
