,1,5,25,50,75,95,99,date
963,101225.983671875,101228.637109375,101285.029296875,101533.94140625,101843.91015625,101935.5796875,101944.12843750001,2095-04-01
964,101338.59859375001,101414.86796875,101649.619140625,101719.70703125,101908.90234375,102062.628515625,102075.344453125,2095-05-01
965,101307.718671875,101333.874609375,101420.673828125,101512.89453125,101646.85546875,101747.46171875001,101761.66734375,2095-06-01
966,100816.14156250001,100965.8015625,101439.572265625,101553.19140625,101713.5546875,101952.705078125,101975.509765625,2095-07-01
967,100993.441171875,101168.705859375,101575.822265625,101657.828125,101739.802734375,101958.10039062501,102009.351328125,2095-08-01
968,101460.06617187499,101498.612109375,101740.244140625,101873.58984375,101909.48828125,102146.86054687499,102229.96585937499,2095-09-01
969,101649.83046875,101650.46484375,101774.0,101880.00390625,102000.40625,102125.331640625,102146.14132812501,2095-10-01
970,101362.94296875001,101453.52734375,101897.900390625,102116.109375,102386.46484375,102792.04296875,102820.67734375,2095-11-01
971,101083.41906249999,101222.0015625,101611.099609375,102096.6015625,102283.14453125,102861.74296875,102972.06734375001,2095-12-01
972,101078.168046875,101110.090234375,101677.384765625,102256.94140625,102527.107421875,103027.07304687501,103103.895859375,2096-01-01
973,101238.32320312501,101329.30351562501,101601.205078125,101825.34375,102681.052734375,102815.134765625,102821.576953125,2096-02-01
974,101281.12765625,101293.29453125,101457.318359375,101796.875,102047.041015625,102442.88359375,102450.92046875,2096-03-01
975,101351.26328125,101382.78515625,101494.92578125,101651.8125,101849.69921875,102328.6109375,102373.0346875,2096-04-01
976,101245.8903125,101288.82656249999,101546.275390625,101682.3515625,101764.38671875,101811.249609375,101816.681171875,2096-05-01
977,101231.193203125,101264.52851562499,101367.484375,101671.984375,101832.416015625,101941.54609374999,101968.81546875,2096-06-01
978,100864.891953125,101010.866015625,101432.140625,101583.37890625,101653.509765625,102044.89492187499,102200.878984375,2096-07-01
979,101022.407109375,101169.566796875,101543.091796875,101630.890625,101743.001953125,102012.035546875,102040.532109375,2096-08-01
980,101632.036796875,101687.277734375,101822.78125,101864.41015625,101943.658203125,102052.36640624999,102088.03578125,2096-09-01
981,101451.342421875,101461.99335937499,101651.71875,101779.55078125,102132.978515625,102309.9625,102379.19249999999,2096-10-01
982,101647.431640625,101649.345703125,101712.95703125,101898.40625,102602.029296875,102920.064453125,102968.069140625,2096-11-01
983,101407.914296875,101526.977734375,101891.763671875,102133.0390625,102224.126953125,102555.74296874998,102657.57984375,2096-12-01
984,101697.937421875,101726.499609375,102069.841796875,102305.6171875,102646.763671875,103153.89882812499,103240.211015625,2097-01-01
985,101196.377109375,101269.354296875,101628.92578125,101936.09375,102069.7890625,102670.09257812498,102882.606015625,2097-02-01
986,101216.492734375,101320.401171875,101605.146484375,101790.98828125,102151.380859375,102693.019140625,102851.510078125,2097-03-01
987,101295.261796875,101326.527734375,101461.3359375,101663.3046875,101839.341796875,101927.30351562501,101939.441953125,2097-04-01
988,101180.62898437501,101248.644921875,101473.505859375,101566.9140625,101677.00390625,102028.84414062499,102157.20007812501,2097-05-01
989,101184.1075,101230.19375,101379.982421875,101576.1796875,101698.845703125,101901.794921875,101965.57148437499,2097-06-01
990,100945.545546875,101061.63398437499,101531.9609375,101679.8515625,101759.43359375,101878.363671875,101889.316484375,2097-07-01
991,100983.08492187501,101132.79960937501,101499.08984375,101626.81640625,101711.560546875,101902.142578125,101978.234765625,2097-08-01
992,101433.52734375,101451.57421875,101840.912109375,101971.91796875,102011.859375,102130.88554687501,102157.220859375,2097-09-01
993,101611.24734375,101631.23671874999,101739.205078125,101941.9296875,102038.5078125,102138.07890625,102149.96578125,2097-10-01
994,101215.161171875,101221.305859375,101462.919921875,101621.23828125,102220.986328125,102447.876953125,102523.925390625,2097-11-01
995,101262.241015625,101331.267578125,101649.869140625,101759.50390625,102230.986328125,102850.760546875,103025.27710937499,2097-12-01
996,101186.19625000001,101455.95,102093.44921875,102148.6171875,102247.060546875,102520.34843749998,102636.4696875,2098-01-01
997,101452.27765625,101452.32578125,101710.8125,102092.79296875,102400.37109375,102754.294921875,102812.208984375,2098-02-01
998,101369.677734375,101384.388671875,101704.37109375,101927.07421875,102079.142578125,102429.676953125,102471.11039062499,2098-03-01
999,101321.26539062499,101346.795703125,101417.611328125,101519.9375,101894.099609375,102103.048828125,102174.76601562499,2098-04-01
1000,101229.03640625,101277.90078125,101519.322265625,101642.66796875,101812.20703125,102167.6125,102254.66625,2098-05-01
1001,100984.1490625,101143.9328125,101541.02734375,101586.48046875,101599.341796875,101665.85390625,101684.45203125,2098-06-01
1002,100819.668515625,101001.561328125,101450.783203125,101497.69921875,101588.41796875,101667.01015625,101689.76453125,2098-07-01
1003,100961.95046875,101128.72109375,101621.201171875,101727.53515625,101792.779296875,101925.67109374999,101974.64046874999,2098-08-01
1004,101548.087421875,101606.968359375,101794.41015625,101858.98046875,101949.392578125,102074.53125,102085.55625000001,2098-09-01
1005,101307.3359375,101387.6171875,101733.16015625,101985.99609375,102353.228515625,102439.43515625001,102456.40578125,2098-10-01
1006,101412.00437499999,101504.771875,101760.255859375,101818.35546875,101939.3671875,102251.736328125,102285.56601562501,2098-11-01
1007,101619.686015625,101653.11757812499,101872.564453125,102042.75,102521.10546875,102628.14335937501,102656.05367187501,2098-12-01
1008,101788.15992187499,101812.70585937501,101871.298828125,102056.72265625,102429.49609375,103013.15937499999,103247.475625,2099-01-01
1009,100996.32273437499,101054.144921875,101675.154296875,101940.84765625,102314.21484375,103020.796875,103319.915625,2099-02-01
1010,101254.996953125,101337.734765625,101670.412109375,102168.01171875,102222.943359375,102416.009765625,102451.020703125,2099-03-01
1011,101034.34296875,101050.68359375,101345.591796875,101847.78515625,101926.939453125,101984.367578125,101988.779765625,2099-04-01
1012,101136.11328125,101242.97265625,101492.111328125,101618.66015625,101762.26171875,101895.36796874998,101909.66109375,2099-05-01
1013,101151.82976562499,101205.86757812499,101521.009765625,101791.3515625,101871.294921875,101939.47968749999,101961.9584375,2099-06-01
1014,100784.548125,100982.271875,101448.216796875,101537.7734375,101628.099609375,101851.947265625,101925.720703125,2099-07-01
1015,100886.32578125,101068.56640625,101555.99609375,101739.0234375,101791.0078125,101890.00625,101929.97625,2099-08-01
1016,101499.43781250001,101593.2203125,101884.46484375,101993.28125,102101.212890625,102232.554296875,102244.11085937501,2099-09-01
1017,101616.316015625,101690.986328125,101875.185546875,101942.359375,102146.078125,102326.604296875,102365.014609375,2099-10-01
1018,101514.91734375,101592.14921875001,101891.361328125,102036.734375,102171.01953125,102356.103125,102391.120625,2099-11-01
1019,101513.650859375,101692.223046875,102128.50390625,102341.40625,102610.314453125,103058.896484375,103235.460546875,2099-12-01
1020,101927.32312500001,101989.11562499999,102191.47265625,102513.0546875,102761.30859375,103075.355859375,103187.89617187499,2100-01-01
1021,101042.31296874999,101168.43984374999,101835.51953125,102580.40625,102979.74609375,103091.54453125001,103138.26515625,2100-02-01
1022,101307.275390625,101325.376953125,101397.052734375,102047.21484375,102266.62109375,102459.390234375,102489.278046875,2100-03-01
1023,101268.143125,101281.21562500001,101398.556640625,101528.7578125,101783.525390625,101913.81796875,101946.01359375,2100-04-01
1024,101172.92031249999,101193.3515625,101284.6328125,101428.3515625,101666.4765625,101831.044921875,101891.627734375,2100-05-01
1025,100941.908984375,101084.982421875,101517.76953125,101667.86328125,101749.2734375,101805.147265625,101812.25445312499,2100-06-01
1026,100827.65953125,101031.54765625,101518.2890625,101642.984375,101772.892578125,101947.51835937501,101965.453671875,2100-07-01
1027,100901.484765625,101044.142578125,101438.458984375,101550.94921875,101632.357421875,102086.3890625,102248.0715625,2100-08-01
1028,101468.98601562499,101534.398828125,101736.505859375,101873.92578125,102076.365234375,102090.417578125,102090.839765625,2100-09-01
1029,101679.94890624999,101747.49453125,101942.095703125,102044.80078125,102197.908203125,102317.52656249999,102351.1615625,2100-10-01
1030,101407.008984375,101479.951171875,101913.3046875,102043.42578125,102258.71875,102608.34921875,102739.06984375,2100-11-01
1031,101092.75453125,101225.52265625,101539.27734375,102017.53125,102755.767578125,102871.38203124999,102872.62015625,2100-12-01
