,1,5,25,50,75,95,99,date
624,6.216266592673492e-06,6.5335252656950615e-06,7.5572550031210994e-06,1.1557967354747234e-05,2.2444251044362318e-05,2.613796204968821e-05,2.641826162289362e-05,2067-01-01
625,1.3140172677594818e-06,1.3503607306120104e-06,9.7146325401809e-06,1.513842653366737e-05,2.120191857102327e-05,3.768439100895192e-05,4.392664015540503e-05,2067-02-01
626,1.8143674708426264e-06,2.582001030759784e-06,7.179311296567903e-06,1.3281906831252854e-05,1.5369015500255045e-05,1.6824665271997217e-05,1.7224258608621313e-05,2067-03-01
627,6.564590735251841e-06,7.757368825878075e-06,1.7548847381476662e-05,2.125819810316898e-05,2.396435047558043e-05,3.799444339165347e-05,4.3625845191854746e-05,2067-04-01
628,8.944100436565351e-06,1.094369158636255e-05,1.9986587176390458e-05,2.6451019948581234e-05,3.279942484368803e-05,3.6218998502590694e-05,3.745556932699401e-05,2067-05-01
629,8.846021967201524e-07,1.2227569698097796e-06,6.6106125586884446e-06,1.1101303698524134e-05,2.038704906226485e-05,4.1103431794908825e-05,4.5027843807474707e-05,2067-06-01
630,2.49556964945441e-06,2.801273001296067e-06,4.962069056091423e-06,6.571892754436703e-06,1.0684979542929796e-05,4.1231239356420676e-05,5.436601988549227e-05,2067-07-01
631,5.555401617129974e-07,9.302364901486727e-07,3.7060355850826454e-06,6.729745336997439e-06,9.562466402712744e-06,3.879262976624885e-05,4.856383375226868e-05,2067-08-01
632,1.727671932485464e-06,2.280364600437679e-06,7.446905101460288e-06,1.4052853202883853e-05,1.9958977645728737e-05,3.1701296029496e-05,3.472145028354134e-05,2067-09-01
633,3.4689792460085305e-06,6.168022162000854e-06,1.717795453259896e-05,2.2465683287009597e-05,2.5873485810734564e-05,3.21875817462569e-05,3.485876011836808e-05,2067-10-01
634,4.775251227329136e-06,5.058145006842096e-06,8.602913339927909e-06,1.777597981345025e-05,2.7291473088553175e-05,3.431681652728002e-05,3.6021478226757605e-05,2067-11-01
635,5.269229591249314e-06,5.464688024403586e-06,8.480349492856476e-06,1.3929460237704916e-05,1.863650595623767e-05,2.796089620460407e-05,2.823278236974147e-05,2067-12-01
636,6.952545954845846e-06,7.462096255039796e-06,1.0677701538952533e-05,1.7058357116184197e-05,1.9082527614955325e-05,1.956982059709844e-05,1.958157614353695e-05,2068-01-01
637,2.976269179271185e-06,4.018281151729752e-06,1.384420181693713e-05,1.9520483874657657e-05,2.9222617740742862e-05,3.075774993703817e-05,3.088656079853536e-05,2068-02-01
638,6.752281399258212e-07,2.213956992136446e-06,1.7197531406054622e-05,3.105263294855831e-05,3.830262903647963e-05,5.756609789386857e-05,6.1306491625146e-05,2068-03-01
639,4.376475840217609e-06,5.772519557467604e-06,9.438580491405446e-06,1.6894040527404286e-05,2.934582153102383e-05,3.3948536292882635e-05,3.440957414568402e-05,2068-04-01
640,2.1526167552110563e-06,2.872779771223577e-06,8.125331305564032e-06,1.7255791135539766e-05,2.3456524104403798e-05,3.396179308765567e-05,3.816099386312998e-05,2068-05-01
641,5.058235441879335e-07,1.0735870702660578e-06,2.6378913844382623e-06,1.2657514616876142e-05,1.8829783584806137e-05,3.005947155543253e-05,3.465576492089894e-05,2068-06-01
642,1.6004494318622165e-06,1.7543505236972122e-06,6.2313998228091805e-06,8.332075140060624e-06,1.1788846904892125e-05,2.1366495229813146e-05,2.5331962015116e-05,2068-07-01
643,1.3470840883655911e-06,2.101423518752199e-06,4.180837663625425e-06,8.942265139921801e-06,1.5002575082689873e-05,2.3362295632978202e-05,2.376132973950007e-05,2068-08-01
644,2.8770529183930204e-06,6.451132037454955e-06,1.4796407867834205e-05,2.2978286324359942e-05,2.9892608381487662e-05,3.184822980983881e-05,3.258834385633236e-05,2068-09-01
645,6.486146103270585e-06,7.5199725870334084e-06,1.2774702327078558e-05,2.155397396563785e-05,2.5812881631281925e-05,4.3709116107493165e-05,4.880212243733694e-05,2068-10-01
646,2.506085452296248e-06,4.376274296191696e-06,8.883933787728893e-06,1.1340468518028501e-05,1.6752035207900917e-05,3.3407371392968334e-05,3.825347253950894e-05,2068-11-01
647,4.262849852239014e-06,4.382861243357184e-06,8.429111289842695e-06,1.2269142189325066e-05,1.6203684481297387e-05,2.2834861647424985e-05,2.4194118286686712e-05,2068-12-01
648,3.539620431638468e-06,3.5521589893505732e-06,5.436049605123117e-06,7.941277999634622e-06,1.3246765320218401e-05,1.9740522111533208e-05,2.0520292600849644e-05,2069-01-01
649,3.4982285114892877e-06,4.057529281453753e-06,7.85275551606901e-06,1.2471778063627426e-05,2.1767991256638197e-05,3.774424876610282e-05,4.076451303262729e-05,2069-02-01
650,5.745323933297187e-06,6.341051948766107e-06,1.5303579630199238e-05,1.9723826881090645e-05,2.1938740246696398e-05,3.313070246804272e-05,3.725575381395174e-05,2069-03-01
651,4.1989198734881935e-06,4.379617280392267e-06,7.036712304397952e-06,1.829615666792961e-05,3.147192410324351e-05,4.6724662206543136e-05,5.176641087018651e-05,2069-04-01
652,6.311252304840309e-06,7.819714005563584e-06,1.137126218964113e-05,1.4991780062700855e-05,2.750815792751382e-05,3.267125302954809e-05,3.297562190709868e-05,2069-05-01
653,5.020814260205952e-06,5.071259056421695e-06,7.8737122066741e-06,2.0749949726450723e-05,3.365057818882633e-05,4.099229136045323e-05,4.343579585111001e-05,2069-06-01
654,1.0041518771686242e-06,1.6039960655689358e-06,7.159228346154123e-06,1.4570135135727469e-05,1.748003069224069e-05,2.2850075220048892e-05,2.3680821213929446e-05,2069-07-01
655,2.0424469789759315e-06,2.114246865403402e-06,2.582555509889062e-06,6.035820888428134e-06,1.2272784715605667e-05,2.58074804150965e-05,2.9016033076914025e-05,2069-08-01
656,4.03728923856761e-06,6.049241449090914e-06,1.2735022664855933e-05,1.4668024050479289e-05,1.94628455574275e-05,2.548337570260628e-05,2.597066120870295e-05,2069-09-01
657,5.136948529980146e-06,6.796749585191719e-06,1.0772601399366977e-05,1.9116358089377172e-05,3.567332350939978e-05,4.623372442438266e-05,4.995081792003475e-05,2069-10-01
658,2.658010653249221e-06,3.273970014561201e-06,6.0155555274832295e-06,1.1643859579635318e-05,1.3963084029455786e-05,2.5296322655776747e-05,2.7480993758217664e-05,2069-11-01
659,7.800733583280816e-06,8.495035581290722e-06,1.0556958841334563e-05,1.580898560860078e-05,2.525440186218475e-05,4.080282560607883e-05,4.644318782084155e-05,2069-12-01
660,2.208735145359242e-06,3.144985271319456e-06,9.316156365457573e-06,1.629203916309052e-05,2.4642557491461048e-05,2.819040328176925e-05,2.888618841097923e-05,2070-01-01
661,4.910058987661614e-06,6.718359827573295e-06,1.2038875411235495e-05,2.0796053831872996e-05,2.7021600544685498e-05,2.903298955061473e-05,2.9708085203310476e-05,2070-02-01
662,2.8083073584639357e-06,4.6976592557257396e-06,1.1118425163658685e-05,1.5801387689862167e-05,2.1252932583593065e-05,2.7715684518625493e-05,2.870918786356924e-05,2070-03-01
663,4.903690528408334e-06,6.2519409539163465e-06,1.0076533271785593e-05,1.6707029317331035e-05,2.0773267351614777e-05,2.524354194974876e-05,2.661553151483531e-05,2070-04-01
664,7.219122658170818e-06,7.240542367981107e-06,1.2225601267346065e-05,1.665440959186526e-05,2.7309125925967237e-05,3.6888482463837134e-05,3.785922952374676e-05,2070-05-01
665,7.922069125925192e-06,9.0214340161765e-06,1.2047811196680414e-05,1.6559641153435223e-05,3.3835678550531156e-05,5.491190640896092e-05,5.9362650717957876e-05,2070-06-01
666,1.544032445508492e-06,1.5575925658595226e-06,1.6219397593886242e-06,3.0597917657360085e-06,9.015627938424586e-06,2.3763103126839268e-05,2.502208084479207e-05,2070-07-01
667,3.17646831717866e-06,3.18163915835612e-06,3.7692142313972e-06,7.034790542093106e-06,9.981154107663315e-06,1.1936031478398946e-05,1.200918875838397e-05,2070-08-01
668,7.923335824671086e-06,8.12131779639458e-06,8.700350690560299e-06,1.4229206044547027e-05,3.0370398690138245e-05,3.213451263945899e-05,3.284628879555385e-05,2070-09-01
669,2.734809199864685e-06,4.075348056176154e-06,8.663975336276053e-06,1.5379735032183817e-05,3.51186381521984e-05,4.188873663224513e-05,4.241295118845301e-05,2070-10-01
670,8.434690967362719e-07,3.7824523452911773e-06,1.0801613825606182e-05,2.0002438759547658e-05,3.523191662679892e-05,4.5458918611984695e-05,4.741385666420683e-05,2070-11-01
671,3.829702604889462e-06,3.887775824296113e-06,1.0112312111232313e-05,1.2417337984516053e-05,1.5884288814049796e-05,5.1012553194595945e-05,6.29763583492604e-05,2070-12-01
672,3.1858059946898723e-06,3.664146493065346e-06,8.428807859672816e-06,1.6030903680075426e-05,1.876549140433781e-05,2.0584844060067552e-05,2.088906829158077e-05,2071-01-01
673,4.170024581071629e-06,5.031741761740705e-06,7.339617582147184e-06,1.0767721960291965e-05,2.9768211334157968e-05,4.201267356620518e-05,4.723994044979917e-05,2071-02-01
674,4.302914830986993e-06,4.694955759987352e-06,1.0276052194058138e-05,1.5238463674904779e-05,2.159404721169267e-05,3.627746946222031e-05,4.168680088696418e-05,2071-03-01
675,5.842374157509767e-06,6.9189878558972856e-06,9.752916184879723e-06,1.268211099159089e-05,1.99546502699377e-05,3.432017510931473e-05,3.505600172502454e-05,2071-04-01
676,2.005031275302827e-06,2.5820531902809312e-06,9.938639095707913e-06,1.9896226149285212e-05,2.4741043489484582e-05,2.9053387333988208e-05,3.0278622798505236e-05,2071-05-01
677,1.7956235399196886e-06,2.4108742820772026e-06,1.1204746328985493e-05,1.5667839306843234e-05,1.7566323094797553e-05,2.4588891847088228e-05,2.697433164939866e-05,2071-06-01
678,1.905524624135069e-06,2.215219780055122e-06,3.8546530731764506e-06,1.1392429769330192e-05,1.269803738068731e-05,1.5539220021310028e-05,1.6529071053810185e-05,2071-07-01
679,3.0568104716621744e-06,3.193874624685122e-06,4.7142624453044846e-06,5.951082130195573e-06,1.2739546946249902e-05,2.6066821919812352e-05,2.849372063792543e-05,2071-08-01
680,8.914556434547197e-07,2.0694132928156254e-06,5.419931198957784e-06,9.030684850586113e-06,1.8001739135797834e-05,3.0478243661491424e-05,3.423091244258103e-05,2071-09-01
681,5.301071023495752e-06,8.236567873609604e-06,1.7615229580769665e-05,2.494441287126392e-05,3.299088757557911e-05,4.51676636657794e-05,4.691047422966221e-05,2071-10-01
682,7.667756863156683e-06,9.039670794663835e-06,1.5406313195853727e-05,2.4041733013291378e-05,4.100228125025751e-05,5.288749998726415e-05,5.685815798642579e-05,2071-11-01
683,3.75352674154783e-06,3.9256069499060685e-06,4.5895914126958814e-06,9.458264230488567e-06,2.0165039586572675e-05,3.0516882907249963e-05,3.154752259433735e-05,2071-12-01
684,3.892657066444371e-06,4.3188643189751024e-06,6.911788773322769e-06,1.4222880508896196e-05,2.2724261725670658e-05,2.917073361459188e-05,3.0006225424585865e-05,2072-01-01
685,5.7786920888247555e-06,6.406864235941611e-06,1.1642389381449902e-05,1.3476001640810864e-05,1.4299700751507771e-05,2.4831119935697634e-05,2.9351363100431623e-05,2072-02-01
686,1.9947708528889057e-06,3.925799080661819e-06,1.0662951126505504e-05,1.3266609585116385e-05,2.65706839854829e-05,3.7172746669966723e-05,3.8887710834387685e-05,2072-03-01
687,4.490021306082782e-06,6.723129604324641e-06,1.2512087096183677e-05,1.3785353985440452e-05,2.137950559699675e-05,2.4151503748726096e-05,2.49376569991e-05,2072-04-01
688,1.155028258835955e-05,1.1643956941043144e-05,1.2547606502266717e-05,2.0012090317322873e-05,2.972262245748425e-05,3.83348644390935e-05,4.12764983047964e-05,2072-05-01
689,3.8559017252737255e-06,5.148794036813343e-06,1.3053155953457463e-05,3.0146206881909166e-05,5.0093813115381636e-05,6.230475701158865e-05,6.663383770501241e-05,2072-06-01
690,3.8462412703665905e-06,4.196791451249737e-06,5.91826335494261e-06,9.770041287993081e-06,1.6050095837272238e-05,1.9648863781185354e-05,2.016573602304561e-05,2072-07-01
691,2.032139027505764e-06,2.2879452899360332e-06,3.086941944729915e-06,5.615266445602174e-06,1.2730736216326477e-05,3.20803857903229e-05,3.637223948317114e-05,2072-08-01
692,5.873729179650683e-07,2.933146876132887e-06,8.634321147837909e-06,9.679049981059507e-06,1.8287435523234308e-05,3.0031207916181292e-05,3.4240341901750066e-05,2072-09-01
693,2.0553933484279696e-06,2.7920595414343555e-06,9.05600620626501e-06,1.1324373190291226e-05,1.3791831179332803e-05,2.814392537402454e-05,3.213503754523116e-05,2072-10-01
694,1.0810968233272434e-05,1.142059627454728e-05,1.3340711575438036e-05,1.567090021126205e-05,2.450935062370263e-05,3.173603845425532e-05,3.234499878089991e-05,2072-11-01
695,4.209807057122816e-06,4.44101992798096e-06,5.063063667876122e-06,1.0273756060996675e-05,1.6648673408781178e-05,3.094686935583013e-05,3.311730300993076e-05,2072-12-01
696,6.737811359016632e-06,6.952519174774353e-06,1.2503784773798543e-05,2.1826629563292954e-05,2.9303435894689756e-05,4.7805390931898724e-05,4.966695691109635e-05,2073-01-01
697,5.163897026250197e-06,5.395864832280495e-06,9.270481427847699e-06,1.1959189578192309e-05,1.5116120948732714e-05,2.966929278045426e-05,3.516375807521399e-05,2073-02-01
698,1.809484012937901e-06,2.8703057637358147e-06,6.74331454320054e-06,1.6265715657937108e-05,2.9501562949008076e-05,3.6928067129338156e-05,3.8370933762053024e-05,2073-03-01
699,4.848489734285977e-06,5.753676487074699e-06,1.0876605983867194e-05,1.932331724674441e-05,2.543816526667797e-05,3.959536879847291e-05,4.556584179226774e-05,2073-04-01
700,8.05664437393716e-06,8.978210507848418e-06,1.39774169838347e-05,2.3075621356838383e-05,2.4163039142877096e-05,3.6469382393988774e-05,4.108052489755209e-05,2073-05-01
701,2.5204723488059246e-06,3.215566971448425e-06,5.833143632116844e-06,1.2379920917737763e-05,2.039795481323381e-05,4.7376786733366295e-05,5.7464698311378005e-05,2073-06-01
702,6.527966553449006e-07,8.63079381474563e-07,4.38261949398111e-06,8.249713573604822e-06,2.354544972149597e-05,5.1397079005255364e-05,5.2013627646374515e-05,2073-07-01
703,4.0135083509085237e-07,5.411648544395576e-07,2.9608727061258833e-06,6.139348670330946e-06,7.854504247006844e-06,1.3047237735008817e-05,1.4700578612973911e-05,2073-08-01
704,2.42786194803557e-06,2.8625520030800548e-06,5.918272108829115e-06,1.4109569747233763e-05,2.41948719121865e-05,3.5174366439605356e-05,3.76971527475689e-05,2073-09-01
705,4.671131237046211e-06,7.3287406394229044e-06,1.5335812804551097e-05,1.9022985725314356e-05,3.0997170142654795e-05,5.4217158503888636e-05,5.780168798082741e-05,2073-10-01
706,1.5905354905498828e-06,2.4699464404420726e-06,4.629698878488853e-06,1.1328069376759231e-05,2.1696452222386142e-05,4.0485054432792816e-05,4.485418832700815e-05,2073-11-01
707,3.0233173492888455e-06,3.167172417306574e-06,7.040001719360589e-06,1.0916148767137202e-05,1.9339072196089546e-05,4.2272926839359565e-05,4.555582247121492e-05,2073-12-01
708,6.201689025147062e-06,6.628646565332019e-06,1.3581726420852647e-05,1.933669136633398e-05,2.5662878215371165e-05,3.0234781115723307e-05,3.111879148491425e-05,2074-01-01
709,3.138017805213167e-06,3.531714651217044e-06,8.539753025615937e-06,1.6129278264997993e-05,3.1941261113388464e-05,4.461492135305889e-05,4.856680185184814e-05,2074-02-01
710,4.921235199617513e-06,4.94803737183247e-06,7.518239385717607e-06,1.0440579444548348e-05,1.753267861204222e-05,3.2076377374323775e-05,3.676527374409488e-05,2074-03-01
711,7.243377826853248e-06,8.350613575203171e-06,1.742471363286313e-05,2.712837067520013e-05,3.205363464076072e-05,3.391100162843941e-05,3.4282467931916476e-05,2074-04-01
712,8.354080619028536e-06,8.978593450592598e-06,1.122027128985792e-05,2.091156602546107e-05,2.7106247216579504e-05,4.541738398984306e-05,5.303969333908752e-05,2074-05-01
713,3.4138221326429633e-06,4.972474607711775e-06,1.0003283932746854e-05,1.95315869859769e-05,2.8699588256131392e-05,4.67349946120521e-05,4.973019640601706e-05,2074-06-01
714,4.305150828258775e-06,4.943834005644021e-06,7.462805797331384e-06,9.55972018346074e-06,1.2765562587446766e-05,1.58844556153781e-05,1.654353248341067e-05,2074-07-01
715,3.147338479720929e-06,3.1600641477780304e-06,4.192421840798488e-06,6.0163004036439816e-06,7.919707627479511e-06,2.208763598900986e-05,2.7276508008071683e-05,2074-08-01
716,1.8151948756894854e-06,2.1628869603773636e-06,4.371021475435555e-06,1.2319199413468596e-05,1.7151216070487862e-05,2.244857314508408e-05,2.468229708028957e-05,2074-09-01
717,5.935566573498364e-06,7.139872036532325e-06,1.1244250117670163e-05,2.156537266273517e-05,2.6997933218808612e-05,4.9242429577134295e-05,5.872201289093936e-05,2074-10-01
718,4.864701013502781e-06,5.880411345060566e-06,1.0032112641056301e-05,1.8358016859565396e-05,2.2605508547712816e-05,3.1177920027403156e-05,3.3256418391829355e-05,2074-11-01
719,3.28403146340861e-06,3.874063531839056e-06,9.22017670745845e-06,1.712920675345231e-05,2.00257491087541e-05,2.301332478964468e-05,2.3492650179832707e-05,2074-12-01
720,2.9730995993304533e-06,4.255953081155895e-06,8.226148452195048e-06,1.0680782452254789e-05,1.2488664879128919e-05,2.4142376469171714e-05,2.802661177156551e-05,2075-01-01
721,6.550710959345451e-06,6.782740774724516e-06,1.124355617321271e-05,1.4395439848158276e-05,3.8222190596570726e-05,4.387642729852814e-05,4.5978042544447816e-05,2075-02-01
722,1.3765297962891054e-05,1.4404447802007782e-05,1.6094164493551943e-05,2.330338156752987e-05,2.9023964088992216e-05,3.1634381502954054e-05,3.2371888355555715e-05,2075-03-01
723,2.0108855585476708e-06,3.1255720102763014e-06,9.875926593849726e-06,3.172332162648672e-05,3.5389868571655825e-05,5.574412261921678e-05,6.359798990160925e-05,2075-04-01
724,7.987560238689184e-06,8.120886195683853e-06,1.1463170494607766e-05,2.0627262529160362e-05,2.2324390556605067e-05,3.8268066600721784e-05,4.409894903801614e-05,2075-05-01
725,1.1420522141634138e-05,1.1895696343344752e-05,1.4403581644728547e-05,1.5954627997416537e-05,2.533904989832081e-05,3.6804000501433613e-05,3.9801608818379466e-05,2075-06-01
726,2.3162341631177697e-06,2.4168684603864677e-06,3.4905496022474836e-06,4.562056801660219e-06,6.61308422422735e-06,1.7181771136165475e-05,2.064274106487573e-05,2075-07-01
727,1.8232273589546823e-07,2.00434638486513e-07,8.637268180677893e-07,4.901878128293902e-06,9.79436708803405e-06,1.3172509534342677e-05,1.4312003513623492e-05,2075-08-01
728,1.500309074344841e-06,1.80672610667898e-06,5.959912130037992e-06,1.9036050161957974e-05,3.191947735103895e-05,4.326643720560241e-05,4.378673307655845e-05,2075-09-01
729,4.79823956538894e-06,6.768516846022976e-06,1.1911793762919842e-05,2.3263376533577684e-05,2.603529082989553e-05,3.491387333269813e-05,3.755607207494904e-05,2075-10-01
730,5.890637580705516e-06,8.02274423676863e-06,1.4605127262257156e-05,2.1483759155671578e-05,2.7095793484477326e-05,4.3748229654738675e-05,4.66412644891534e-05,2075-11-01
731,4.775467937179201e-06,5.318007083587872e-06,7.396674391202396e-06,1.578943601998617e-05,3.638629459601361e-05,6.298254374996758e-05,6.685866232146508e-05,2075-12-01
732,2.4795984245429284e-06,3.3290093597315717e-06,8.35084847494727e-06,1.6789533219707664e-05,1.8366474250797182e-05,3.175773881594067e-05,3.74660047054931e-05,2076-01-01
733,2.4431617453046784e-06,2.7998973905596357e-06,5.019386151161598e-06,8.310108341902378e-06,2.107685168084572e-05,3.2697374717827184e-05,3.479445143966586e-05,2076-02-01
734,1.9460128783066467e-06,2.8595076742021774e-06,6.4998801008187e-06,1.762076954037184e-05,2.5886932689900277e-05,3.596367587306303e-05,3.968976085161557e-05,2076-03-01
735,5.6010275193330015e-06,7.166083764786891e-06,1.2249337032699259e-05,1.8897455447586253e-05,2.3605156911798986e-05,4.129565395487588e-05,4.7524249330308516e-05,2076-04-01
736,4.577263252940611e-06,5.854485470990767e-06,1.047918544827553e-05,1.826249035730143e-05,3.159022344334517e-05,5.4437573817267527e-05,6.355389949021627e-05,2076-05-01
737,4.516586818681389e-06,4.630347234524379e-06,1.089269380827318e-05,1.6754799617046956e-05,2.393740169281955e-05,3.0457858247245895e-05,3.0935506456444275e-05,2076-06-01
738,2.9356383197409743e-06,3.0133818086142127e-06,3.439681904637837e-06,5.155111921339994e-06,1.5546496115348418e-05,1.9592065473261756e-05,2.0164011184533594e-05,2076-07-01
739,2.161227548640454e-06,2.33662385653588e-06,3.608617419104121e-06,5.60031867280486e-06,8.102352012429037e-06,1.9478292597341344e-05,2.417419767880346e-05,2076-08-01
740,4.0807241333595825e-07,9.854056244762434e-07,2.8840614731961978e-06,6.139733159216121e-06,1.881011166915414e-05,3.313029001219546e-05,3.876949251207406e-05,2076-09-01
741,8.507795300829457e-06,9.57585807555006e-06,1.5877556734267273e-05,2.4298023163282778e-05,3.13175851260894e-05,4.076410223206039e-05,4.4060518193873575e-05,2076-10-01
742,6.7129976332580555e-06,6.8194465484339165e-06,7.3725203719732235e-06,1.1698015441652387e-05,1.9208033563700155e-05,3.595381494960747e-05,3.774560856982134e-05,2076-11-01
743,8.202374237953336e-06,8.237887641371344e-06,1.089059355763311e-05,1.3624872281070566e-05,1.6652446902298834e-05,2.2466482823801923e-05,2.3674861422477987e-05,2076-12-01
744,3.094968765253725e-06,3.1583656209477336e-06,5.8242819136467006e-06,9.849051593846525e-06,1.3400310308497865e-05,1.7011035743053073e-05,1.7406791375833563e-05,2077-01-01
745,3.158378123657712e-07,3.768203541199e-07,5.720324111280206e-06,1.7346759705105796e-05,3.240578280383488e-05,4.9270785893895657e-05,5.427778996818233e-05,2077-02-01
746,4.430712961038807e-06,5.655112636304694e-06,9.39245956033119e-06,1.337172398052644e-05,2.037198282778263e-05,2.549799628468463e-05,2.5526578137942125e-05,2077-03-01
747,7.425786693602276e-06,7.6214929094931e-06,9.984989219447016e-06,1.8686159819480963e-05,2.3518118268839316e-05,2.884850464397459e-05,2.9445725213008698e-05,2077-04-01
748,2.84933297734824e-06,3.2261593332805207e-06,6.680613523712964e-06,1.1102197731815977e-05,1.5621278862454346e-05,4.229923051752846e-05,5.2825003476755217e-05,2077-05-01
749,1.0227902686210656e-06,1.7290501233446777e-06,9.067619885172462e-06,1.5616175005561672e-05,2.6696779514168156e-05,4.976381715096066e-05,5.9119528959854495e-05,2077-06-01
750,2.322868641613241e-07,4.970241121782239e-07,2.5082149761601613e-06,7.01979445238976e-06,1.163308206741931e-05,1.948444610206934e-05,2.222577296379313e-05,2077-07-01
751,3.88311937058461e-07,7.229859420476715e-07,1.6372786433294095e-06,4.2663820067900815e-06,6.149923592602136e-06,8.892693995221634e-06,9.077727090698318e-06,2077-08-01
752,3.914255742074602e-06,4.979179277597724e-06,1.0359200018683623e-05,1.2590815458679572e-05,1.5778536635480123e-05,4.486738362174945e-05,5.7016866412595834e-05,2077-09-01
753,9.111022800425417e-06,9.612163512429107e-06,1.847462181103765e-05,3.247271797590656e-05,3.9490244489570614e-05,5.534131450986024e-05,5.836808173626196e-05,2077-10-01
754,9.803643615668989e-06,1.0559634347373503e-05,1.2347301435511326e-05,1.6645094547129702e-05,2.6220898689643946e-05,4.474472316360334e-05,4.515890894253971e-05,2077-11-01
755,3.842856876872247e-06,4.909882682113676e-06,8.772432465775637e-06,1.3783135273115477e-05,1.8987101611855906e-05,2.536964184400858e-05,2.732537544943625e-05,2077-12-01
756,2.594738725747448e-06,2.6457837520865723e-06,3.1948981700224977e-06,6.690731197522837e-06,2.8017416752845747e-05,3.754279186978237e-05,4.1410583107790445e-05,2078-01-01
757,7.5706712823375714e-06,9.281149255002675e-06,1.3268517477627029e-05,2.4083693006105023e-05,5.4913498388486914e-05,6.026930568623356e-05,6.061087813577615e-05,2078-02-01
758,1.4469628843016838e-06,2.963892330853924e-06,7.288074812095147e-06,1.1744127277779626e-05,1.7361451682518236e-05,3.096859791185125e-05,3.1988197133614445e-05,2078-03-01
759,7.058771529955266e-06,7.671152047805663e-06,9.275599722968764e-06,1.2730099570035236e-05,2.0315986148489174e-05,3.0192156464181602e-05,3.374920981514151e-05,2078-04-01
760,8.923957011575112e-06,8.963212621893035e-06,1.140280119216186e-05,1.8078919310937636e-05,2.450431202305481e-05,3.454257557677919e-05,3.7668618369934846e-05,2078-05-01
761,8.43157314989185e-07,1.7381467927179987e-06,7.149035468501097e-06,1.7231967376574175e-05,2.2083531348471297e-05,3.194473083567572e-05,3.452517030382296e-05,2078-06-01
762,3.14603495553456e-06,3.21447175792855e-06,3.7012703728578344e-06,4.5380675146589056e-06,1.3073917216388509e-05,2.7872712144016978e-05,3.1868287460383724e-05,2078-07-01
763,2.6976761283492597e-07,1.0451334826910854e-06,4.208427185403707e-06,6.591884130102699e-06,1.2178798897366505e-05,2.2590736898564496e-05,2.484470058334409e-05,2078-08-01
764,8.615441839765483e-07,1.7657721315345046e-06,7.660040978407778e-06,1.8468299458618276e-05,2.5057058337552007e-05,4.2145236602664216e-05,4.802978832231019e-05,2078-09-01
765,9.546706451146747e-06,9.889381317407242e-06,1.1787045650635264e-05,2.2485161025542766e-05,2.758501295829774e-05,5.567284479184308e-05,6.307052903139264e-05,2078-10-01
766,4.7315897290900464e-06,4.989616741113423e-06,7.024328851912287e-06,8.72725013323361e-06,3.053987393286661e-05,3.666387710836716e-05,3.725031696376391e-05,2078-11-01
767,4.360894890851341e-06,4.96686807309743e-06,1.0115691111423075e-05,1.4520324839395471e-05,1.9096512005489785e-05,3.0529270497936514e-05,3.3894095377036135e-05,2078-12-01
768,6.395319433067925e-06,7.518043639720418e-06,1.0939995490844012e-05,1.4008923244546168e-05,1.711472077658982e-05,2.7641641554509982e-05,3.089829157033818e-05,2079-01-01
769,1.7435989661862553e-06,3.0689568006891936e-06,9.687739748187596e-06,1.3775207662547473e-05,1.725084212012007e-05,2.7054780912294514e-05,3.0498300875478888e-05,2079-02-01
770,4.5453856841959355e-06,7.734314806384646e-06,1.7834038771979976e-05,2.1273523088893853e-05,3.381513397471281e-05,3.911468411388341e-05,3.996643536083866e-05,2079-03-01
771,8.457226340397028e-06,8.71494330567657e-06,1.1634921520453645e-05,1.8953059225168545e-05,2.5264714167860802e-05,3.3147802241728634e-05,3.584529804356862e-05,2079-04-01
772,7.792777360009495e-06,8.121586324705276e-06,9.48527190303139e-06,2.0671904167102184e-05,2.9815359994245227e-05,4.7236983118636995e-05,5.161694356502266e-05,2079-05-01
773,3.08227286041074e-06,5.132950036568219e-06,1.04204968920385e-05,2.18644099732046e-05,2.8895008654217236e-05,3.749948191398288e-05,3.94295225123642e-05,2079-06-01
774,2.074946478103357e-07,3.6569686230336633e-07,5.589289969520905e-06,1.2398652415868128e-05,1.6396230876125628e-05,2.2101959712017556e-05,2.4131287082127527e-05,2079-07-01
775,5.067805938097081e-07,7.763606191701911e-07,2.524029412143136e-06,3.8146640690683853e-06,5.6381192052867846e-06,8.334384619956835e-06,8.604544709669427e-06,2079-08-01
776,9.629269214883607e-07,1.0946659898536382e-06,3.2734531600908667e-06,1.1817618542409036e-05,1.6996740669128485e-05,2.0255924937373493e-05,2.0745842084579633e-05,2079-09-01
777,9.136662974924547e-06,1.0623327307257569e-05,1.6991031316138105e-05,2.6716884349298198e-05,3.4428078834025655e-05,3.8793810199422295e-05,4.032709792227251e-05,2079-10-01
778,1.7830251738359951e-06,3.527160566818566e-06,7.703956953264424e-06,1.3058269814791856e-05,1.7688059870124562e-05,2.8573196141223884e-05,3.20583293432719e-05,2079-11-01
779,4.208804689369572e-06,4.471889474189083e-06,5.1745528253377415e-06,6.705018677166663e-06,1.1408270893298322e-05,1.9119351782137526e-05,2.0567692554323e-05,2079-12-01
