,1,5,25,50,75,95,99,date
627,8.86555681063328e-06,1.0465866580489092e-05,1.4675397551400238e-05,1.7573634067957755e-05,2.5408156488992972e-05,5.767113561887525e-05,6.853168673842447e-05,2012-04-01
628,8.336334585692386e-06,1.27788735426293e-05,2.605898544061347e-05,3.307135193608701e-05,4.227790759614436e-05,5.708215630875201e-05,6.34286957574659e-05,2012-05-01
629,5.655295453834698e-06,8.853137433106895e-06,1.7408808616892202e-05,2.062672319880221e-05,2.993532461914583e-05,3.687098451337079e-05,3.720287280884804e-05,2012-06-01
630,1.3276466424940737e-05,1.3774630178886583e-05,1.5894574971753173e-05,1.8046145669359248e-05,2.649276530064526e-05,2.9376748079812385e-05,2.9931708577350944e-05,2012-07-01
631,2.6713211946116647e-06,2.7741458097807483e-06,5.516232022273471e-06,8.918654202716425e-06,1.6154740478668828e-05,2.8174761700938687e-05,2.941097447546781e-05,2012-08-01
632,7.641878096364962e-06,8.675065259922121e-06,1.2048909866280155e-05,1.7554636542627122e-05,3.204803761036601e-05,6.680499755020716e-05,8.119227270071859e-05,2012-09-01
633,6.9451939634745945e-06,8.612681631348097e-06,2.3212201085698325e-05,3.6452840504352935e-05,5.1982672630401794e-05,6.0486612164822865e-05,6.386690754879964e-05,2012-10-01
634,1.3828227602061816e-05,1.5862050713622014e-05,2.7187879823031835e-05,4.244590854796115e-05,5.289288856147323e-05,7.690043639740907e-05,7.747337731416337e-05,2012-11-01
635,2.056603252640343e-05,2.1374107291194377e-05,3.210449904145207e-05,3.786474553635344e-05,4.548502602119697e-05,6.529375077661824e-05,7.365222085354616e-05,2012-12-01
636,3.7272349368322473e-06,6.121905028066977e-06,1.4231114391805022e-05,3.701576679304708e-05,4.7737417844473384e-05,7.204042194643989e-05,7.587848842376842e-05,2013-01-01
637,1.421196276169212e-05,1.5404766190840747e-05,1.951333433680702e-05,3.233509141864488e-05,4.1505798435537145e-05,4.6603713963122565e-05,4.81600635612267e-05,2013-02-01
638,9.576844813636854e-06,1.0065837295769596e-05,1.662261911405949e-05,2.8408463549567387e-05,3.148295445498661e-05,3.6097563315706795e-05,3.637605888798135e-05,2013-03-01
639,1.6029767029976936e-05,1.6315018183377105e-05,1.8282325527252397e-05,2.7145269086759072e-05,3.681055659399135e-05,4.0816480395733376e-05,4.214013220916968e-05,2013-04-01
640,1.116840341637726e-05,1.130635346271447e-05,2.2061414711060934e-05,3.2248603929474484e-05,4.7196172090480104e-05,6.0323183242871884e-05,6.190634328959277e-05,2013-05-01
641,1.652029881370254e-05,1.898767295642756e-05,2.5705180178192677e-05,2.8357045266602654e-05,2.9374911264312686e-05,4.335865396569715e-05,4.92081366610364e-05,2013-06-01
642,1.3013233933634188e-06,3.6322053460935428e-06,1.0097924587171292e-05,1.6091968973341864e-05,3.7471797440957744e-05,4.298419953556731e-05,4.502533032791689e-05,2013-07-01
643,2.941582479252247e-06,3.232250219298294e-06,6.137223294899741e-06,1.3519389995053643e-05,1.8262415778735885e-05,2.2483190150524024e-05,2.3186470389191528e-05,2013-08-01
644,4.857548656218568e-06,4.971161752109765e-06,8.576354389333574e-06,1.6725067325751297e-05,2.710908665903844e-05,4.2125517029489854e-05,4.531082955509191e-05,2013-09-01
645,8.944951696321369e-06,1.0028375982074067e-05,1.3506449704436818e-05,2.5313379410363268e-05,4.3797417674795724e-05,5.44570451893378e-05,5.784630964626557e-05,2013-10-01
646,6.689327246931498e-06,7.305954068215215e-06,1.556901293042756e-05,2.864132147806231e-05,5.8131907280767336e-05,7.743728092464152e-05,7.763267327391076e-05,2013-11-01
647,1.3376755296121703e-05,1.7659031027505992e-05,3.499716694932431e-05,4.08524811064126e-05,4.6792192733846605e-05,5.105740419821813e-05,5.14878545072861e-05,2013-12-01
648,1.4274596142058726e-05,1.4779862067371142e-05,1.835969078456401e-05,3.764111897908151e-05,4.405651998240501e-05,5.618400173261762e-05,5.697999498806894e-05,2014-01-01
649,2.564905480539892e-05,2.660285281308461e-05,3.174135326844407e-05,3.8235162719502114e-05,4.331788659328595e-05,5.033197903685504e-05,5.327564507751958e-05,2014-02-01
650,1.3355864293771447e-05,1.546316020721861e-05,2.1601643311441876e-05,3.080382248299429e-05,5.12800343130948e-05,6.111304010119055e-05,6.419129826099378e-05,2014-03-01
651,1.0371611588197994e-05,1.0460467547090956e-05,1.6944842400334892e-05,3.0156562388583552e-05,4.539600649877684e-05,6.188670995470601e-05,6.550282218086068e-05,2014-04-01
652,1.5957703817548462e-05,1.6966016573860543e-05,2.4053838387771975e-05,3.730076969077345e-05,4.042840282636462e-05,4.38719849626068e-05,4.519816095125862e-05,2014-05-01
653,4.268004458936048e-06,4.980673702448258e-06,1.026154779992794e-05,2.6315442482882645e-05,4.7275572796934284e-05,9.957158217730463e-05,0.0001123041351820575,2014-06-01
654,3.966376316384412e-06,4.38594761362765e-06,9.50220123741019e-06,1.666198704697308e-05,2.287706274728407e-05,3.461140486251679e-05,3.77266918985697e-05,2014-07-01
655,1.6869875844349738e-06,2.3705036483079313e-06,4.705506739810517e-06,6.064204171707388e-06,1.1105458270321833e-05,1.97201366063382e-05,2.057744704870856e-05,2014-08-01
656,5.578057489401545e-06,5.687726434189244e-06,1.086959002805088e-05,2.202799078077078e-05,3.0044978757359786e-05,4.829945974051952e-05,5.046120088081807e-05,2014-09-01
657,1.554783244500868e-05,1.5902573795756326e-05,2.0765336557815317e-05,2.7776627575804014e-05,3.843354988930514e-05,5.344000528566538e-05,5.4884644341655076e-05,2014-10-01
658,2.2553554608748526e-05,2.292444487466128e-05,2.5862590064207325e-05,3.0121379495540168e-05,4.183022156212246e-05,6.371654508257051e-05,7.035765924229054e-05,2014-11-01
659,9.103168194997125e-06,1.1795393584179694e-05,1.8963483398692915e-05,2.6111799343198072e-05,4.278897358744871e-05,4.7088095197977967e-05,4.73887521729921e-05,2014-12-01
