,1,5,25,50,75,95,99,date
625,1.0147363829204892e-08,1.2821963890630173e-08,2.465286375041842e-08,1.506652829164068e-07,9.5287420265322e-07,2.0478610565533015e-06,2.2274220179951953e-06,2012-02-01
626,8.183230866265489e-09,8.377219229416255e-09,5.453707552227627e-08,3.46254651617528e-07,9.585949669599358e-07,3.775450932153033e-06,4.975075389666016e-06,2012-03-01
627,1.1865992632920107e-08,5.93299631646005e-08,3.042084841808901e-07,4.025798148177273e-07,1.144253843676779e-06,4.034542530462201e-06,5.2785479829253735e-06,2012-04-01
628,1.0145946800071978e-09,4.8181169030187e-09,2.5361380773247788e-08,7.694455561590985e-08,7.560105288462182e-07,2.1617428103581912e-06,2.281267071566617e-06,2012-05-01
629,1.0029080566020818e-08,4.259586672272776e-08,1.5758390858877647e-07,2.748173741906612e-07,2.7039780547966075e-06,4.530087562670814e-06,4.971414082319825e-06,2012-06-01
630,3.535340553290634e-13,1.767670276646272e-12,2.018352949725334e-09,8.037580201403216e-08,1.4791897839927515e-07,2.7252658227894236e-07,2.9907815061847033e-07,2012-07-01
631,1.9147698510080248e-10,2.3109056751513536e-10,8.066983685217632e-09,8.806561879737274e-08,7.811791391532097e-07,3.295516557955124e-06,3.6920997035849716e-06,2012-08-01
632,5.984013506932212e-11,2.9920067534661134e-10,9.769660136438318e-09,8.516483660514496e-07,2.2179156644597242e-06,2.9831427923454608e-06,3.1886659030533336e-06,2012-09-01
633,6.024717835728651e-11,3.012358917864332e-10,2.559272238578103e-09,7.248579247942644e-08,7.140814801687156e-07,2.463395327367834e-06,2.9268366790802244e-06,2012-10-01
634,1.606837884971171e-11,8.034189424854938e-11,1.1470349642328515e-08,9.608815432216034e-08,4.4094030471342194e-07,5.3696949066761554e-06,7.166915745528966e-06,2012-11-01
635,4.6340209780559863e-10,6.089239279472026e-10,5.527426127915902e-09,1.4635044287558685e-08,3.135324089242886e-07,2.3974365092271902e-06,2.9579025647308294e-06,2012-12-01
636,2.0729351957182744e-10,9.4889165136447e-10,3.959803357433955e-08,2.3170667162730751e-07,8.518654084355148e-07,1.6353826026715974e-06,1.8611485188557704e-06,2013-01-01
637,2.417573234936299e-08,2.62681201235182e-08,4.8427112986360044e-08,2.6586604207068376e-07,1.7260310016808944e-06,2.1650421558661036e-06,2.174000660488673e-06,2013-02-01
638,8.73194023753855e-10,4.36597011876927e-09,3.245623703129752e-08,1.1195460913882016e-07,4.290303934340045e-07,1.6368673726674384e-06,1.9337250176931773e-06,2013-03-01
639,1.12821154019116e-08,2.6163156441327834e-08,2.772938572093153e-07,1.3803085039398866e-06,3.32719764628564e-06,7.172048981374244e-06,7.876440804466254e-06,2013-04-01
640,1.820437862676272e-08,2.9603346440865156e-08,1.7370976213015865e-07,7.381165971764858e-07,1.4350238188853837e-06,1.090527904352711e-05,1.4281248352290274e-05,2013-05-01
641,9.940846990019743e-10,4.970423495009869e-09,2.782312624738381e-08,2.8230391535544186e-07,1.7645048728809343e-06,1.0271254541294176e-05,1.3859620194125452e-05,2013-06-01
642,1.505517897015808e-09,7.527589485079036e-09,2.7811098757268837e-08,9.175633053359888e-08,2.373081287032619e-07,5.999476685758504e-06,8.453234181899914e-06,2013-07-01
643,2.199293039350836e-12,1.0996465196755184e-11,8.800928476097869e-08,5.188735201500094e-07,4.645909427836159e-06,2.633379940562007e-05,3.448386535637837e-05,2013-08-01
644,1.2707314738236176e-08,6.353657369118084e-08,3.2110110481653464e-07,1.11477953623762e-06,2.3067033225743216e-06,5.526938912225886e-06,6.239260546863079e-06,2013-09-01
645,6.231071125739654e-10,3.115535562869812e-09,1.1752522288688283e-08,1.8666305123815619e-07,4.5589293762304806e-07,1.1074440408265215e-06,1.2931210403621661e-06,2013-10-01
646,9.589873818660611e-11,1.224132979010806e-10,9.750500684635455e-10,1.637237669882552e-07,3.222368150090915e-07,2.5384939846162505e-06,3.4917290855673845e-06,2013-11-01
647,4.5285159337993263e-08,5.2354948287813846e-08,9.078879870116907e-08,3.18767931162256e-07,1.536732725071488e-06,2.4221374189892227e-06,2.669783181090679e-06,2013-12-01
648,4.829331763378521e-09,1.2981732944172822e-08,4.169250900076804e-08,3.769326575309151e-07,1.0924568414338864e-06,2.2078203755881985e-06,2.326441458535555e-06,2014-01-01
649,2.4215260041593466e-09,3.4514831104281997e-09,4.233175754375651e-08,1.2706335539292013e-07,4.444200953912514e-07,1.5384328037271185e-06,1.713469692958824e-06,2014-02-01
650,8.947091401090124e-12,4.473545700545134e-11,1.6408539318946147e-08,2.6141544839930475e-07,7.685409002533561e-07,2.4729702545300814e-06,3.0829861407255516e-06,2014-03-01
651,7.874244634109578e-10,3.937122317054788e-09,1.3192565484487773e-08,1.459455152286182e-07,8.104075917003684e-07,5.7815017157736265e-06,7.35295186359508e-06,2014-04-01
652,3.8492616063479094e-08,4.003559102017107e-08,1.2777021929366583e-07,6.858716261604059e-07,2.2253335032473842e-06,3.374431901193019e-06,3.6811727318308837e-06,2014-05-01
653,6.368096013176229e-08,8.513724427672287e-08,2.4218745409143594e-07,8.915445732782246e-07,2.9798870855302084e-06,1.382508846745622e-05,1.758848766712617e-05,2014-06-01
654,1.3352127886667742e-08,6.462427235010006e-08,2.103586851376349e-07,4.380330977937774e-07,9.139649677081252e-07,1.8387900581728894e-06,2.2066906331019707e-06,2014-07-01
655,5.9654473716364064e-09,2.9827236858182014e-08,1.2702623308769034e-07,5.437949681663667e-07,7.569620521508114e-07,1.3131049570347384e-06,1.4672357190192996e-06,2014-08-01
656,2.524611915077914e-09,1.2623059575389564e-08,4.729582148144118e-08,1.5674315889668833e-07,3.936939378945681e-07,2.2095837778124388e-06,2.9837912836683233e-06,2014-09-01
657,1.342461910969207e-08,6.549075683981444e-08,3.019650556268516e-07,4.958083792416801e-07,1.2458359037736955e-06,3.590687623500342e-06,4.569631854565159e-06,2014-10-01
658,5.1925487198900564e-09,7.566248605428429e-09,8.578910937195872e-08,1.7325929491107672e-07,1.6553951240894094e-06,6.691156227134339e-06,8.71916637606773e-06,2014-11-01
659,4.827603111157156e-09,2.3290716213986157e-08,1.9105966231336424e-07,8.391899370963074e-07,1.3074714786398545e-06,1.999266794427967e-06,2.1783616989523576e-06,2014-12-01
