,1,5,25,50,75,95,99,date
962,99629.427578125,99717.450390625,99986.72265625,100310.82421875,100838.197265625,101143.64570312499,101204.941640625,2095-03-01
963,99432.076015625,99697.06757812499,100728.171875,100998.2890625,101242.953125,101584.86015625001,101655.76578125,2095-04-01
964,100802.657109375,100868.223046875,101219.8359375,101363.94921875,101865.392578125,102215.408984375,102278.931796875,2095-05-01
965,101243.87921875001,101249.61484375,101309.986328125,101599.20703125,101695.068359375,101862.44296875,101884.09484375,2095-06-01
966,100753.09742187499,100834.08085937501,101046.927734375,101317.875,101518.1796875,101634.375,101653.625,2095-07-01
967,100594.843046875,100602.090234375,100744.791015625,100981.98828125,101074.625,101267.980078125,101277.852265625,2095-08-01
968,100568.4496875,100583.9984375,100726.21875,100948.82421875,101419.51171875,101741.043359375,101869.771171875,2095-09-01
969,99456.92414062501,99542.776953125,100207.58203125,100541.5625,101181.640625,101617.112890625,101671.52257812499,2095-10-01
970,99396.500703125,99524.003515625,99852.5703125,100031.69140625,100190.123046875,100624.79765625,100760.97828124999,2095-11-01
971,97989.410625,98293.053125,99424.65234375,100132.921875,100379.916015625,100660.51953125,100716.71640625,2095-12-01
972,99271.65929687499,99293.702734375,99519.7421875,99840.859375,100376.04296875,101337.91640624999,101428.48328125,2096-01-01
973,99046.16562500001,99154.796875,99549.107421875,100956.1796875,101287.4140625,101915.6109375,102105.72218750001,2096-02-01
974,99585.81601562501,99640.361328125,99894.771484375,100015.70703125,100393.86328125,101533.733984375,101657.81554687499,2096-03-01
975,100188.098671875,100237.118359375,100471.916015625,100934.41796875,101378.240234375,101609.769140625,101659.27882812501,2096-04-01
976,100923.258125,100972.853125,101204.873046875,101586.94921875,101784.662109375,102250.392578125,102390.884765625,2096-05-01
977,101231.003984375,101251.988671875,101425.21484375,101752.546875,101915.193359375,101970.65937499999,101980.97562499999,2096-06-01
978,101116.140390625,101120.670703125,101229.443359375,101396.68359375,101502.2421875,101870.19921875,102005.71484375,2096-07-01
979,100283.99492187501,100397.099609375,100675.296875,100959.92578125,101290.44921875,101647.098828125,101724.713515625,2096-08-01
980,100407.3021875,100418.0734375,100469.486328125,100857.15234375,101537.86328125,101671.294140625,101683.808828125,2096-09-01
981,100156.22499999999,100175.34375,100462.837890625,100621.08984375,100922.748046875,101767.996484375,101897.118046875,2096-10-01
982,99202.26484375,99288.38671875,99878.96875,100237.65625,100759.767578125,101158.35,101267.62,2096-11-01
983,98758.562578125,98857.094140625,99411.158203125,99967.2578125,100563.705078125,100873.25312500002,100924.300625,2096-12-01
984,98746.818359375,98865.435546875,99494.43359375,99885.75,100102.927734375,100445.6484375,100581.7546875,2097-01-01
985,99799.803515625,99965.736328125,100612.142578125,100932.82421875,101019.6328125,101404.957421875,101566.541484375,2097-02-01
986,99323.91640624999,99635.83203125,100387.888671875,100736.23828125,101058.05078125,101907.78359374999,102171.64421874999,2097-03-01
987,100288.69242187499,100342.305859375,100716.046875,100827.921875,101105.80078125,101803.613671875,101915.62898437501,2097-04-01
988,100539.40125000001,100662.44375,101055.31640625,101470.59765625,101925.48046875,102105.042578125,102129.352265625,2097-05-01
989,101173.45484374999,101180.77421875001,101278.1796875,101563.40234375,102096.13671875,102455.34062499998,102500.718125,2097-06-01
990,100830.1790625,100900.0828125,101107.048828125,101202.5625,101411.046875,101744.730078125,101886.55226562501,2097-07-01
991,100679.275625,100742.721875,100948.970703125,100996.36328125,101283.34375,101476.712890625,101492.255078125,2097-08-01
992,100127.34421875,100165.75234375,100324.166015625,100850.24609375,101260.6171875,101351.154296875,101360.724609375,2097-09-01
993,99115.259453125,99365.078515625,100283.564453125,100514.625,100722.759765625,100815.99609375,100828.04921874999,2097-10-01
994,100134.000859375,100148.816796875,100320.537109375,100480.1640625,100557.7578125,100742.813671875,100780.15648437501,2097-11-01
995,98594.314453125,98925.009765625,99905.876953125,100458.0,100643.705078125,100680.8171875,100688.7446875,2097-12-01
996,99191.642578125,99250.431640625,99487.734375,99737.0,100809.837890625,101145.519140625,101187.985078125,2098-01-01
997,98994.3146875,99103.26093749999,99485.201171875,99880.51171875,100283.669921875,101356.224609375,101799.794921875,2098-02-01
998,99416.503046875,99578.546484375,100239.00390625,100664.546875,101210.333984375,102042.591796875,102256.518359375,2098-03-01
999,99699.45828124999,99766.26015625,100580.3515625,101422.9921875,101714.67578125,101970.548046875,102059.997109375,2098-04-01
1000,101188.26390625001,101257.28828125,101435.55859375,101726.8125,101961.666015625,102172.755078125,102248.751015625,2098-05-01
1001,101097.80265625,101098.63828125,101136.0625,101452.69140625,101839.8046875,102075.491796875,102174.898359375,2098-06-01
1002,100845.72296875,100946.61484375,101215.404296875,101540.71484375,101672.6796875,101765.29218749999,101765.4584375,2098-07-01
1003,100671.39984375001,100699.78046874999,100802.16796875,100983.7265625,101207.02734375,101295.7953125,101321.72156250001,2098-08-01
1004,100625.95984375,100630.11171875,100802.810546875,101075.1484375,101291.421875,101461.81914062498,101484.326328125,2098-09-01
1005,100081.14671875001,100163.29609375,100618.603515625,100788.20703125,101278.66796875,101539.167578125,101610.114765625,2098-10-01
1006,99375.0640625,99482.6015625,100415.28125,100866.7578125,101088.470703125,101258.10625,101275.0025,2098-11-01
1007,98526.83140625,98720.65703125,99210.798828125,99480.65625,99789.68359375,100244.475,100336.55125,2098-12-01
1008,99536.97226562501,99580.142578125,99740.59375,100051.82421875,100364.091796875,100888.69765625,100983.20203125,2099-01-01
1009,99936.965703125,99955.172265625,100106.328125,100350.73046875,100503.58203125,100872.026171875,100994.348984375,2099-02-01
1010,99474.05507812499,99643.181640625,100037.05078125,100394.046875,101101.2890625,102368.33515625,102588.36703124999,2099-03-01
1011,100497.5578125,100531.2890625,100964.419921875,101433.07421875,101591.310546875,101804.47578125,101881.00765625,2099-04-01
1012,100782.64640625,100814.76328125,101058.7265625,101268.16015625,101768.349609375,102133.53593749998,102266.32593749999,2099-05-01
1013,100474.047109375,100591.36054687499,101450.1953125,101680.08984375,101912.42578125,102426.11953125,102617.57390624999,2099-06-01
1014,100824.53148437501,100932.21992187499,101186.166015625,101373.078125,101556.595703125,101583.244921875,101588.492734375,2099-07-01
1015,100782.473359375,100800.491796875,100916.517578125,101010.328125,101174.357421875,101652.82929687499,101797.97210937501,2099-08-01
1016,100100.620546875,100144.47773437499,100360.53515625,100782.4140625,101241.39453125,102028.42070312498,102041.084140625,2099-09-01
1017,99480.831015625,99602.873828125,100002.77734375,100196.6484375,100535.357421875,100906.09453125001,100958.80015625,2099-10-01
1018,98982.22765624999,99013.73203125,99254.076171875,99601.72265625,100341.509765625,100795.383203125,100856.23289062499,2099-11-01
1019,98975.88515624999,99133.58203125,99676.86328125,99945.3203125,100123.9375,101122.398828125,101464.779765625,2099-12-01
1020,99055.14890625,99185.21328125,99567.4921875,99805.75,100306.81640625,100785.935546875,100795.24335937499,2100-01-01
1021,99491.84734374999,99571.64296875,100043.62890625,100472.21484375,101272.951171875,101556.891015625,101562.221953125,2100-02-01
1022,99263.191015625,99573.892578125,100382.328125,100855.68359375,101254.578125,101468.27109375,101491.89171875,2100-03-01
1023,100343.561015625,100354.898828125,100483.470703125,100599.58984375,101180.416015625,101593.37187499998,101597.230625,2100-04-01
1024,101031.330625,101138.24687500001,101412.185546875,101558.98828125,101784.794921875,101864.39453125,101888.61015625,2100-05-01
1025,100398.06679687499,100561.833984375,101076.78515625,101480.4921875,101816.72265625,102012.665625,102078.83312499999,2100-06-01
1026,100986.8253125,101009.9078125,101070.095703125,101265.92578125,101549.826171875,101830.61484375,101838.61671875,2100-07-01
1027,101052.57179687501,101109.702734375,101341.919921875,101418.50390625,101471.34765625,101576.91484374998,101607.22046875,2100-08-01
1028,100588.327265625,100607.636328125,100687.9453125,100795.546875,100901.662109375,101050.88671875,101061.40859375,2100-09-01
1029,99966.9259375,99981.66093750001,100303.8671875,100641.37890625,100775.35546875,100952.126953125,100987.269140625,2100-10-01
1030,99426.63390625,99482.20078125,99702.173828125,100014.62890625,100788.767578125,101455.51484375,101711.90296874999,2100-11-01
1031,99128.491953125,99228.39726562501,99482.80859375,100163.40234375,100616.990234375,101328.27578124999,101412.80515625,2100-12-01
