,1,5,25,50,75,95,99,date
624,3.460400548647158e-05,3.562883284757845e-05,3.8195026718312874e-05,4.253748011251446e-05,5.510008122655563e-05,6.476168455264997e-05,6.597245541343e-05,2067-01-01
625,2.1652355117112164e-05,2.4246089287771612e-05,3.36220150529698e-05,3.878750612784643e-05,5.07944369019242e-05,5.8339683891972524e-05,5.996661362587474e-05,2067-02-01
626,1.9621560677478553e-05,2.103428287227871e-05,2.688996801225585e-05,3.129728793282993e-05,3.4783910450642e-05,4.29171641371795e-05,4.568872991512762e-05,2067-03-01
627,1.1471199268271448e-05,1.286255510422052e-05,1.9799689198407577e-05,2.282455261592986e-05,2.6558995614323067e-05,2.945171772807953e-05,2.9587163971882543e-05,2067-04-01
628,7.544936688645976e-06,8.917180912249024e-06,1.4179393019730924e-05,1.9545215764082968e-05,2.2223734049475752e-05,2.5677791654743487e-05,2.6825764234672533e-05,2067-05-01
629,5.089650280751812e-06,5.733493094339792e-06,7.825668262739782e-06,9.360827334603528e-06,1.1883941851920099e-05,1.7169455895782447e-05,1.866967366368044e-05,2067-06-01
630,1.032004256558139e-05,1.129088741436135e-05,1.4105578657108708e-05,1.879393221315695e-05,1.959894279934815e-05,3.367986919329268e-05,3.927143985492875e-05,2067-07-01
631,1.8105654507962758e-05,1.9201383383915527e-05,2.2011192413629033e-05,2.8510229640232865e-05,3.118196764262393e-05,3.1812444831302855e-05,3.182131204084726e-05,2067-08-01
632,1.87223709144746e-05,2.1662871040462052e-05,2.8940757147211116e-05,3.44617528753588e-05,4.486219677346526e-05,5.5696452909614885e-05,5.868330801604316e-05,2067-09-01
633,2.2268399861786746e-05,2.3990424688236088e-05,3.219906193407951e-05,3.7333285945351236e-05,5.206872083363123e-05,5.2515511015371885e-05,5.251652455626754e-05,2067-10-01
634,1.4298843880169444e-05,1.764617040862504e-05,2.86091267298616e-05,3.6116447517997585e-05,4.0009074837144e-05,4.936597488267579e-05,5.2589736769732545e-05,2067-11-01
635,2.679099572560517e-05,2.7660164596454707e-05,2.9987937523401342e-05,4.216962588543538e-05,4.6819796807540115e-05,5.8133158745476976e-05,5.9657381643773985e-05,2067-12-01
636,1.5959216216288042e-05,1.806777345336741e-05,3.221363749617012e-05,4.006536437373143e-05,4.35991842095973e-05,5.9886386770813255e-05,6.483358785771998e-05,2068-01-01
637,1.0704168116717483e-05,1.5096883134901874e-05,2.743011600614409e-05,3.1353154554381035e-05,3.9292615838348866e-05,6.57392743960372e-05,7.452166330040199e-05,2068-02-01
638,1.641988917981507e-05,1.7051504437404218e-05,2.033880173257785e-05,3.0336848794831894e-05,3.8894848330528475e-05,5.246574564807815e-05,5.674610609275987e-05,2068-03-01
639,1.0561572989900015e-05,1.1497935292936746e-05,1.6640480680507608e-05,2.2785671717429068e-05,3.214109801774612e-05,4.376179476821562e-05,4.728998359496472e-05,2068-04-01
640,1.1999089674645803e-05,1.2013545619993237e-05,1.3493011692844448e-05,1.6093564681796124e-05,1.835383363868459e-05,2.2979606001172215e-05,2.4699620553292334e-05,2068-05-01
641,5.708460339519661e-06,7.187526171037462e-06,1.2734333267871989e-05,1.7320118786301464e-05,2.095764193654759e-05,2.5416821154067295e-05,2.552741832914762e-05,2068-06-01
642,6.353994890559988e-06,7.303397364921694e-06,1.5050463616717025e-05,2.1821695554535836e-05,2.9105504381732317e-05,3.711809513333719e-05,3.994586608314421e-05,2068-07-01
643,1.3513760850401013e-05,1.4596496794183621e-05,1.7898940313898493e-05,2.1637541067320853e-05,2.638092337292619e-05,3.844106604447006e-05,4.29105710463773e-05,2068-08-01
644,1.2450824278857908e-05,1.48676611843257e-05,2.1282936359057203e-05,2.9697941499762237e-05,4.276005529391114e-05,5.1472801169438745e-05,5.3738598835479935e-05,2068-09-01
645,2.4359301896765828e-05,2.4375045904889705e-05,2.4913211291277548e-05,3.379909503564704e-05,4.037725466332631e-05,4.6931771248637236e-05,4.8154332798731044e-05,2068-10-01
646,1.62678840024455e-05,2.1801503044116545e-05,4.2920522901113145e-05,4.634206561604515e-05,5.00612723044469e-05,5.848199853062396e-05,6.174176913191331e-05,2068-11-01
647,2.315587085831794e-05,2.614887698655366e-05,3.556985848263139e-05,4.170005377091002e-05,4.654932399716927e-05,5.489134400704642e-05,5.808053956570802e-05,2068-12-01
648,2.3734176265861607e-05,2.7794134348368973e-05,3.903267679561395e-05,4.698134398495313e-05,5.3452338761417195e-05,5.574943861574866e-05,5.590920118265785e-05,2069-01-01
649,1.9495306332828477e-05,2.172652239096351e-05,2.723734996834537e-05,4.090723450644873e-05,6.556750122399535e-05,8.972147043095899e-05,9.932564134942366e-05,2069-02-01
650,2.2398861456167652e-05,2.2974151852395154e-05,2.7228555154579226e-05,2.919424332503695e-05,3.4914568459498696e-05,4.499887418205616e-05,4.798717880476033e-05,2069-03-01
651,1.4972533044783633e-05,1.675172361501609e-05,2.3308572963287588e-05,2.5711678063089494e-05,3.269874650868587e-05,4.121972215216374e-05,4.129496152017964e-05,2069-04-01
652,4.481810569814115e-06,5.5812708296798526e-06,9.206228014591034e-06,2.0996432795072906e-05,2.824607281581848e-05,3.124589857179671e-05,3.174202225636691e-05,2069-05-01
653,7.1993829442362765e-06,7.4072907409572515e-06,1.0699560334614944e-05,1.3975525234855013e-05,1.7411545741197187e-05,1.8319250466447555e-05,1.840914135755156e-05,2069-06-01
654,1.0567209110377008e-05,1.2357343121038867e-05,1.71255096574896e-05,2.0896070054732263e-05,2.4561843019910157e-05,3.116891402896726e-05,3.357760568178491e-05,2069-07-01
655,1.8644147075974615e-05,1.9330337181600044e-05,2.2758677914680447e-05,2.735496855166275e-05,3.044882168978802e-05,4.030556083307601e-05,4.1888383711921045e-05,2069-08-01
656,1.897657279187115e-05,2.2550371977558828e-05,3.186731646565022e-05,3.506993016344495e-05,3.822462531388737e-05,3.9430553079000676e-05,3.975350693508517e-05,2069-09-01
657,1.6927448505157373e-05,1.838419148043613e-05,2.4165905870177085e-05,3.0471905120066367e-05,4.293887377571082e-05,5.4599517170572653e-05,5.578050113399513e-05,2069-10-01
658,2.824465704179602e-05,2.8359307361824906e-05,3.0841806164971786e-05,3.517123332130723e-05,5.481660809891764e-05,6.407942382793407e-05,6.629096598771865e-05,2069-11-01
659,1.3432838841254124e-05,1.5062487818795489e-05,2.2994775918050436e-05,3.612231193983462e-05,4.990071192878531e-05,5.8539616475172807e-05,6.015886265231529e-05,2069-12-01
660,1.7705612335703336e-05,1.9779488138738088e-05,3.591740369301988e-05,4.4312157115200534e-05,4.8264495490002446e-05,5.108611494506476e-05,5.202606869715964e-05,2070-01-01
661,8.025673323572847e-06,9.34294594117091e-06,2.3685670385020785e-05,3.8678530472679995e-05,4.56170846518944e-05,6.858130327600519e-05,7.661137286049778e-05,2070-02-01
662,9.685518307378517e-06,1.3752262020716445e-05,2.613658034533728e-05,3.105435462202877e-05,3.425359318498522e-05,4.186699516139924e-05,4.45601821411401e-05,2070-03-01
663,1.8286413105670363e-05,1.893948792712763e-05,2.3534841147920815e-05,2.6555818294582423e-05,2.972476158902282e-05,3.551778172550257e-05,3.577550633053761e-05,2070-04-01
664,1.5424577195517486e-05,1.5898576657491502e-05,1.9319149487273535e-05,2.3150621927925386e-05,3.250781446695328e-05,4.061915187776321e-05,4.36758822252159e-05,2070-05-01
665,7.0609888371109265e-06,8.346535332748317e-06,1.329799215454841e-05,1.805390320441802e-05,2.6516625894146273e-05,2.7206602226215182e-05,2.726103548411629e-05,2070-06-01
666,1.250221130248974e-05,1.4034290416020667e-05,1.873009523478686e-05,2.0540825062198564e-05,2.578325438662432e-05,3.35593714225979e-05,3.511048982545617e-05,2070-07-01
667,1.3457572786137461e-05,1.4348207332659513e-05,1.6644557035760954e-05,2.0740624677273445e-05,2.667576427484164e-05,4.555138020805315e-05,5.277149615722009e-05,2070-08-01
668,2.7021891710319324e-05,2.7615297494776313e-05,2.92853496830503e-05,3.4097211027983576e-05,3.851297969958978e-05,5.296525978337739e-05,5.6819847486622166e-05,2070-09-01
669,3.084472395130433e-05,3.0863760184729475e-05,3.106489111814881e-05,4.0639015423948877e-05,5.1852516662620474e-05,5.4515113515662963e-05,5.479811246914324e-05,2070-10-01
670,1.958461574758985e-05,2.0630289964174156e-05,2.5894450573105132e-05,3.626963007263839e-05,4.171135242359014e-05,4.768930484715383e-05,4.844460367166903e-05,2070-11-01
671,1.9281013428553707e-05,2.1692878635803937e-05,3.260302310081897e-05,4.265403185854666e-05,5.025934297009371e-05,6.56674232232035e-05,6.911377702635945e-05,2070-12-01
672,1.8406673461868195e-05,2.037550211753114e-05,3.1528924864687724e-05,4.06634444516385e-05,5.504717046278529e-05,6.099650872783968e-05,6.209856994246365e-05,2071-01-01
673,1.587791341080447e-05,1.7002843469526853e-05,2.682014519450604e-05,3.551837107806932e-05,3.929506874555955e-05,4.947893467033281e-05,5.369163845898583e-05,2071-02-01
674,1.8963124057336247e-05,1.9550524484657217e-05,2.2355030068865744e-05,2.5383113097632304e-05,3.6242170608602464e-05,3.9912189640745056e-05,4.014345115137985e-05,2071-03-01
675,5.103325297568518e-06,7.043102891657327e-06,1.9334743456056458e-05,3.0890498237567954e-05,3.381026726856362e-05,3.6803822695219424e-05,3.769137383642373e-05,2071-04-01
676,1.0545247023401317e-05,1.197367655549897e-05,1.723306240819511e-05,2.0113654500164557e-05,2.341438266739715e-05,2.9999007165315557e-05,3.247151929826941e-05,2071-05-01
677,7.44266831134155e-06,7.764787142150453e-06,9.887116675599827e-06,1.5329871075664414e-05,2.1505083623196697e-05,2.36289321037475e-05,2.4244335800176484e-05,2071-06-01
678,8.166360848917976e-06,8.6713876498834e-06,1.152310278484947e-05,2.3117933778848965e-05,2.78347174571536e-05,3.499324502627132e-05,3.642212683189427e-05,2071-07-01
679,6.0015684766767665e-06,7.154738000281213e-06,1.2861394225183176e-05,2.0266093997634016e-05,2.207325223935186e-05,2.945222213384113e-05,3.262650947362999e-05,2071-08-01
680,1.7957837681024102e-05,2.0714608308480822e-05,2.8963693239347776e-05,3.7251176763675176e-05,5.081771723780548e-05,5.417522370407823e-05,5.417591026343871e-05,2071-09-01
681,2.6618262872943887e-05,2.7219058847549607e-05,2.9157912194932578e-05,3.1765988751430996e-05,4.042614000354661e-05,6.232655214262193e-05,7.074819892295635e-05,2071-10-01
682,2.4831933606037636e-05,2.7129279897053493e-05,3.3841192816908006e-05,3.745464709936641e-05,4.393053586682072e-05,4.398886612761998e-05,4.4008620498061647e-05,2071-11-01
683,1.4840975154584159e-05,1.6089572227429016e-05,1.9819041881419253e-05,3.2202133297687396e-05,4.010354314232245e-05,5.2087415315327225e-05,5.656164117681328e-05,2071-12-01
684,1.9834343456750504e-05,2.2152249857754214e-05,3.135541282972554e-05,3.4292366763111204e-05,3.8450120882771444e-05,5.50945909708389e-05,6.167047384224133e-05,2072-01-01
685,2.7386756210034945e-05,2.818283655869891e-05,3.042189518964733e-05,3.405675306566991e-05,3.9806503082218114e-05,4.542558872344671e-05,4.731186982098734e-05,2072-02-01
686,2.5156565479846906e-05,2.8606046998902458e-05,3.6813098631682806e-05,4.041525062348228e-05,4.954757241648622e-05,5.813684874738101e-05,5.8924743862007744e-05,2072-03-01
687,1.1724021405825624e-05,1.2157602486695396e-05,1.4859574548609089e-05,1.888958922791062e-05,2.6088412141689332e-05,3.0479195447696836e-05,3.0679146184411366e-05,2072-04-01
688,3.766804422866699e-06,5.699848145468423e-06,1.2520580639829859e-05,1.6783076262072427e-05,2.026880383709795e-05,2.8241077416168988e-05,3.058430756937014e-05,2072-05-01
689,3.242233160563046e-06,3.5765254324360287e-06,7.777675250508764e-06,1.22196306620026e-05,1.366408196190605e-05,1.6891508312255607e-05,1.791903810953954e-05,2072-06-01
690,7.367879011326295e-06,9.991669890041523e-06,1.798645507733454e-05,2.3892570425232407e-05,2.7583634619077202e-05,3.025566747965058e-05,3.110743604338495e-05,2072-07-01
691,2.0693795813713224e-05,2.0865286933258177e-05,2.188436019423534e-05,3.769285285670776e-05,4.0213053580373526e-05,4.3309232569299636e-05,4.405290470458567e-05,2072-08-01
692,2.310367832251359e-05,2.4186417067539875e-05,3.118909671684378e-05,3.451640804996714e-05,3.770873536268482e-05,3.8313241020659916e-05,3.851017354463693e-05,2072-09-01
693,2.200767539761728e-05,2.5822077986958902e-05,3.6510613426798955e-05,4.371868817543145e-05,5.453811172628775e-05,6.934254070074529e-05,7.398901248961919e-05,2072-10-01
694,3.0816648722975516e-05,3.1311776183429174e-05,3.415868923184462e-05,4.108325083507225e-05,4.7029117013153154e-05,5.149212847754825e-05,5.235575699771289e-05,2072-11-01
695,2.3997606749617262e-05,2.4412989932898203e-05,2.6051434360852e-05,3.201281015208224e-05,4.022752636956284e-05,5.234106538409833e-05,5.40032622666331e-05,2072-12-01
696,2.5280389545514483e-05,2.601791065899306e-05,3.0692443033331074e-05,3.433684469200671e-05,3.6867255403194577e-05,5.245106876827775e-05,5.883387057110666e-05,2073-01-01
697,9.641039387133788e-06,1.2544328046715237e-05,2.5400868707947666e-05,3.1542816941509955e-05,4.854349754168652e-05,5.604723901342368e-05,5.655944387399359e-05,2073-02-01
698,1.3081868173685509e-05,1.5061209387567943e-05,2.3479289211536525e-05,3.209379792679101e-05,3.655840464489302e-05,6.892784313095032e-05,8.162538670148932e-05,2073-03-01
699,8.547071338398382e-06,1.1637499119387941e-05,1.9652808077808004e-05,2.6372424144938122e-05,3.691892015922349e-05,5.110913480166345e-05,5.652038380503654e-05,2073-04-01
700,6.269060963859374e-06,6.312499976957042e-06,9.52066000081686e-06,1.5639840512449155e-05,1.9890066141670104e-05,2.8986860252189216e-05,3.0232141925807808e-05,2073-05-01
701,5.013847066948074e-06,6.717167480019271e-06,1.0997996469086502e-05,1.5258114672178635e-05,1.725907122818171e-05,1.9431756663834675e-05,2.0152474899077785e-05,2073-06-01
702,9.833731710386928e-06,1.079047051462112e-05,1.3288782156450907e-05,1.6405128008045722e-05,2.683819775484153e-05,4.004086113127413e-05,4.385498767078388e-05,2073-07-01
703,1.5151736552070362e-05,1.5497673848585693e-05,1.6928528566495515e-05,2.3594763661094476e-05,2.7952118216489907e-05,4.051011419505812e-05,4.38410231436137e-05,2073-08-01
704,1.871389833468129e-05,1.921117664096528e-05,2.3847677766752895e-05,3.410185126995202e-05,3.8086883250798564e-05,4.2380386184959205e-05,4.325356847402872e-05,2073-09-01
705,1.9016700662177755e-05,2.328107211724273e-05,3.717968866112642e-05,4.222712232149206e-05,4.726423321699258e-05,5.056453701399732e-05,5.14796106290305e-05,2073-10-01
706,2.2058210379327645e-05,2.2539779820363037e-05,2.8467199626902584e-05,3.3949561839108355e-05,3.911462954420131e-05,6.13656848145183e-05,6.845433890703134e-05,2073-11-01
707,1.9944041487178768e-05,2.0214778123772704e-05,2.100151914419257e-05,3.294037378509529e-05,5.125327606947394e-05,6.35708940535551e-05,6.51416909386171e-05,2073-12-01
708,2.4073755175777477e-05,2.5304082282673337e-05,3.790361142819165e-05,4.2429825043655e-05,5.68953255424276e-05,6.81608904415043e-05,6.840347406978252e-05,2074-01-01
709,2.2161410306580365e-05,2.6038376381620766e-05,3.8981209399935324e-05,4.578771040542051e-05,4.9120993026008364e-05,6.426413037843303e-05,6.741431836417176e-05,2074-02-01
710,2.1267967258609134e-05,2.26384349844011e-05,3.0162535949784797e-05,3.7748977774754167e-05,4.448733943718253e-05,6.037585935700917e-05,6.622879725910024e-05,2074-03-01
711,1.7056652723113075e-05,1.729806899675168e-05,2.58648597082356e-05,3.077733708778396e-05,3.099335754086496e-05,4.058961021655704e-05,4.449480264156591e-05,2074-04-01
712,8.580844078096561e-06,9.203538138535804e-06,1.1180337651239824e-05,1.6555855836486444e-05,2.216088205386768e-05,3.38970698066987e-05,3.757236670935526e-05,2074-05-01
713,1.0201162349403604e-05,1.1673436438286446e-05,1.562525153531169e-05,1.7749850485415664e-05,2.0466779460548423e-05,2.1841760099050588e-05,2.2065484736231155e-05,2074-06-01
714,9.796542653930374e-06,1.0494945672689938e-05,1.5001460951680201e-05,1.782367235136917e-05,1.9078561763308244e-05,2.075459005936864e-05,2.138171568731195e-05,2074-07-01
715,1.0949039315164554e-05,1.1305732368782628e-05,1.7597746818864834e-05,2.116927134920843e-05,2.3102564227883704e-05,3.9310908687184554e-05,4.474414185096975e-05,2074-08-01
716,1.4197111822795704e-05,1.5322035005738146e-05,2.154958247047034e-05,3.097325134149287e-05,3.846398885798408e-05,4.865290939051192e-05,5.104322182887699e-05,2074-09-01
717,1.5841549775359453e-05,2.0109365232201525e-05,3.0585479635192314e-05,3.8462345401057974e-05,4.296618135413155e-05,4.506001023401041e-05,4.544827483186964e-05,2074-10-01
718,3.0244434256019304e-05,3.230235570299556e-05,3.75234831153648e-05,4.3255033233435825e-05,4.753661505674245e-05,5.148765849298798e-05,5.179810963454656e-05,2074-11-01
719,1.8475625383871376e-05,1.9461877582216402e-05,3.134865437459666e-05,4.0131220885086805e-05,4.948891637468478e-05,5.817489418404875e-05,6.152362413558877e-05,2074-12-01
720,2.316537798833451e-05,2.321228048458579e-05,2.630593462527031e-05,3.903656488546403e-05,5.238754874881124e-05,6.25634516836726e-05,6.441245688620256e-05,2075-01-01
721,1.6194667095987826e-05,1.6764173687988658e-05,2.02044247998856e-05,3.245506468374515e-05,4.617967078957008e-05,4.9829457748273856e-05,5.0091814082406926e-05,2075-02-01
722,1.2334705716057214e-05,1.3390914136834909e-05,1.5874691143835662e-05,2.1103503058839124e-05,2.861898701667087e-05,3.985081802966306e-05,4.0251174832519614e-05,2075-03-01
723,1.2915981533296871e-05,1.4410186304303354e-05,2.287714914928074e-05,2.9975249162816908e-05,3.524039584590355e-05,3.8855748607602435e-05,3.934488548111403e-05,2075-04-01
724,1.3061471890978283e-05,1.3724181462748674e-05,1.6873863387445454e-05,1.9141607481287792e-05,2.1761927200714126e-05,2.694956674531568e-05,2.775519424176309e-05,2075-05-01
725,6.064365989004727e-06,8.639003317512108e-06,1.4686161875943071e-05,1.7649859728408046e-05,2.3368560050585074e-05,3.004795507877133e-05,3.285068596596829e-05,2075-06-01
726,8.165055196514003e-06,8.660610228616861e-06,1.2464418432500679e-05,1.7396907423972152e-05,2.0743644654430682e-05,2.5018983524205393e-05,2.6672186377254543e-05,2075-07-01
727,1.5627920747647297e-05,1.658984083405812e-05,1.9708489162439946e-05,2.3143613361753523e-05,3.067620582442032e-05,3.4962089193868445e-05,3.6103087695664725e-05,2075-08-01
728,2.041938494585338e-05,2.3488446367991854e-05,3.128879779978888e-05,3.5313556509208865e-05,3.82829675800167e-05,4.698104439739836e-05,4.7998691406974104e-05,2075-09-01
729,1.7447705758968368e-05,2.0463689725147564e-05,3.467004989943234e-05,4.197211455903016e-05,4.438361338543473e-05,5.570394623646279e-05,6.01170061781886e-05,2075-10-01
730,2.1297099247021835e-05,2.1396446118160384e-05,2.3941037397889886e-05,2.9266891033330467e-05,3.579975145839853e-05,4.2824702177313156e-05,4.489245802687946e-05,2075-11-01
731,1.868546325567877e-05,1.912039861053927e-05,3.263776716266875e-05,3.966694748669397e-05,4.759973580803489e-05,5.353319702408043e-05,5.422084734163946e-05,2075-12-01
732,2.8519760417111683e-05,2.874260189855704e-05,2.9828793230990414e-05,3.37688070430886e-05,5.445745409815572e-05,5.6690245401114225e-05,5.675708816852421e-05,2076-01-01
733,1.7418844217900188e-05,2.2848155640531332e-05,3.6225646908860654e-05,4.5075070374878123e-05,6.640394531132188e-05,7.768457107886205e-05,8.148112414346542e-05,2076-02-01
734,1.52196939507121e-05,1.549605472064286e-05,2.4480128104187315e-05,3.768621354538482e-05,4.666969743993832e-05,5.39081262104446e-05,5.4978187035885634e-05,2076-03-01
735,9.955530576917227e-06,1.0344396423533908e-05,1.8896281289926264e-05,2.3673036594118457e-05,3.034861902051489e-05,3.775208788283635e-05,3.873788729833905e-05,2076-04-01
736,1.0999438563885633e-05,1.117033480113605e-05,1.2609311170308501e-05,2.234619478258537e-05,2.429137566650752e-05,2.5092878149735044e-05,2.519930554626626e-05,2076-05-01
737,6.798918452659564e-06,8.258124103122101e-06,1.2379249028526829e-05,1.5499071650992846e-05,1.945661824720446e-05,2.25677661546797e-05,2.3881733304733644e-05,2076-06-01
738,9.679808690634673e-06,1.0838913158295328e-05,1.4188097793521592e-05,1.6134275938384235e-05,1.9253040136391064e-05,2.27893754527031e-05,2.284060306919855e-05,2076-07-01
739,1.1087555776612135e-05,1.1513459412526572e-05,1.649371210987738e-05,2.2646405341220088e-05,2.581050830485765e-05,2.749862587734242e-05,2.808625193210901e-05,2076-08-01
740,1.1786178656620905e-05,1.2597740715136752e-05,2.118242946380633e-05,2.747130383795593e-05,2.8699723770841956e-05,4.21376118538319e-05,4.76904988681781e-05,2076-09-01
741,1.589313034855877e-05,1.72453584127652e-05,3.2276782349072164e-05,4.0004646507441066e-05,4.9577467507333495e-05,6.707745378662366e-05,6.966151857341175e-05,2076-10-01
742,1.9112492918793577e-05,2.179620150855044e-05,3.047226527996827e-05,4.269362398190424e-05,4.883085512119578e-05,6.112938535807189e-05,6.478280811279546e-05,2076-11-01
743,2.943185580079444e-05,3.09284900140483e-05,3.581991495593684e-05,3.9762822780176066e-05,4.47700349468505e-05,6.218900980456964e-05,6.879930213472107e-05,2076-12-01
744,2.5643059871072182e-05,2.66999818450131e-05,3.6276654100220185e-05,5.48966654605465e-05,6.18478379692533e-05,6.497298454632983e-05,6.504017364932224e-05,2077-01-01
745,1.9320564133522565e-05,1.943667721207021e-05,2.2061343770474195e-05,3.095259035035269e-05,5.6420150940539315e-05,7.953507811180315e-05,8.20789455610793e-05,2077-02-01
746,2.4815470387693496e-05,2.7035387756768613e-05,3.5656730688060634e-05,3.931420542357955e-05,4.5260424485604744e-05,5.916709851589985e-05,6.194327157572843e-05,2077-03-01
747,1.8478990423318468e-05,1.891369556688005e-05,2.1029120944149327e-05,2.636322551552439e-05,3.562317033356521e-05,4.6262502655736165e-05,4.7344501872430556e-05,2077-04-01
748,1.5192268110695295e-05,1.5852799333515576e-05,2.0035418856423348e-05,2.4998987100843806e-05,3.468587055976968e-05,3.529503501340514e-05,3.535810781613691e-05,2077-05-01
749,6.235177265807579e-06,6.388033875737165e-06,7.586852575514058e-06,1.1218599411222385e-05,1.801597227313323e-05,2.4399247831752287e-05,2.5712653714435872e-05,2077-06-01
750,1.0765508450276685e-05,1.149739600805333e-05,1.669879293331178e-05,1.9259350665379316e-05,2.206736871812609e-05,2.88231334707234e-05,3.109923462034203e-05,2077-07-01
751,8.830746583043948e-06,1.1224884246985312e-05,2.1689898858312517e-05,2.4112742721627e-05,2.515401502023451e-05,2.6078775226778818e-05,2.612439067888772e-05,2077-08-01
752,1.2377613838907566e-05,1.5450899536517684e-05,2.587389872132917e-05,2.7715376745618414e-05,3.156311458951677e-05,4.018619165435666e-05,4.1934070941351814e-05,2077-09-01
753,1.5033790141387726e-05,1.7042434910763406e-05,2.261114332213765e-05,3.2348376407753676e-05,4.416576848598197e-05,5.456115486595081e-05,5.663629275659332e-05,2077-10-01
754,1.723785582726123e-05,1.8938505127152895e-05,2.5068203740374884e-05,3.430603101151064e-05,4.178837752988329e-05,4.500140094023663e-05,4.5440927278832534e-05,2077-11-01
755,2.4358390546694864e-05,2.598826922621811e-05,3.1544104786007665e-05,4.095654185221065e-05,4.4867787437397055e-05,5.224182896199636e-05,5.3700496646342796e-05,2077-12-01
756,3.0219191266951384e-05,3.0453877934633054e-05,3.402851780265337e-05,4.038481893076096e-05,4.934143453283468e-05,5.780104274890618e-05,5.995547518978128e-05,2078-01-01
757,1.3256752154120477e-05,1.640659838813008e-05,2.4158072392310714e-05,3.495542478049174e-05,4.630492549040355e-05,6.833147253928473e-05,7.707951310294448e-05,2078-02-01
758,1.7895732689794386e-05,1.9999205414933384e-05,2.7491043056215858e-05,3.24183092743624e-05,3.980114888690878e-05,4.977546486770734e-05,5.084130651084706e-05,2078-03-01
759,1.170793311757734e-05,1.363207684335066e-05,1.9381732727197232e-05,2.541692720114952e-05,2.8820174065913307e-05,4.22023746978084e-05,4.78776786076196e-05,2078-04-01
760,1.183570900138875e-05,1.2186598132757355e-05,1.3712638974539004e-05,1.6678477550158277e-05,2.1663418010575697e-05,3.878985480696428e-05,4.117514334211592e-05,2078-05-01
761,5.254083584986802e-06,5.522908372768142e-06,6.713712650707748e-06,1.380763205816038e-05,1.67392022376589e-05,1.897426864161389e-05,1.9035738114325794e-05,2078-06-01
762,3.902162484337169e-06,7.066321927595711e-06,1.4637855429100455e-05,1.5986185644578654e-05,2.040879417108954e-05,3.1182930160866815e-05,3.4960326283908214e-05,2078-07-01
763,1.613759344763821e-05,1.638992234802572e-05,1.9633406736829784e-05,2.4127591132128146e-05,2.7942893211729825e-05,3.730787730091833e-05,4.041645968754892e-05,2078-08-01
764,1.0728279748946079e-05,1.1280893568255124e-05,1.8172739601141075e-05,3.1561926334688906e-05,4.494258882914437e-05,5.114089508424513e-05,5.345968107576482e-05,2078-09-01
765,1.5842906759644396e-05,1.84308637471986e-05,2.5671295588836074e-05,3.3533962778165005e-05,4.309315045247786e-05,5.117826403875369e-05,5.3182175979600284e-05,2078-10-01
766,2.5442456226301147e-05,2.7484710062708474e-05,3.373740582901519e-05,3.541758269420825e-05,4.073923082614783e-05,5.286142968543571e-05,5.772529631940415e-05,2078-11-01
767,2.4101702892949105e-05,2.4819354530336567e-05,2.963610722872545e-05,3.328730053908657e-05,3.694918541441439e-05,5.3123992438486303e-05,5.712189584301086e-05,2078-12-01
768,1.5070470053615282e-05,1.6206949385377812e-05,2.4421287889708765e-05,3.244928302592598e-05,3.895309419021942e-05,4.1889283784257715e-05,4.237058939907001e-05,2079-01-01
769,1.550435848912457e-05,1.8275321235705635e-05,3.039595276277396e-05,3.781443047046196e-05,4.5199424675956834e-05,6.53986990073463e-05,7.066095240588765e-05,2079-02-01
770,1.4486299978671015e-05,1.7583828912393075e-05,2.974812878164812e-05,3.8700625736964867e-05,4.3062282202299684e-05,4.63942980786669e-05,4.7029362431203484e-05,2079-03-01
771,1.4106399694355787e-05,1.4944253462090274e-05,1.7054117961379234e-05,2.219907401013188e-05,3.011001172126271e-05,3.897330389008857e-05,3.9301149226957934e-05,2079-04-01
772,5.6411231025776945e-06,6.565154967574926e-06,1.0657842722139321e-05,1.3489354387274943e-05,1.776485805748962e-05,2.263919341203291e-05,2.421780525764916e-05,2079-05-01
773,7.529655526923307e-06,7.652798581148089e-06,1.0918879070231924e-05,1.4096823178988416e-05,2.4000727989914594e-05,2.9879819976486026e-05,3.239092357034678e-05,2079-06-01
774,8.72673595949891e-06,1.0398120411991841e-05,1.5396871503980947e-05,1.693887224973878e-05,2.5152633497782517e-05,2.6223010354442523e-05,2.6462285459274428e-05,2079-07-01
775,2.0462994598346995e-05,2.2021746644895757e-05,2.6243601951136952e-05,2.9979823921166826e-05,3.3393604098819196e-05,4.316732556617352e-05,4.635474768292624e-05,2079-08-01
776,1.4336928888951662e-05,1.5316316512326013e-05,1.9117945612379117e-05,2.3507195692218374e-05,2.898107959481422e-05,4.621214593498734e-05,5.0273381893930485e-05,2079-09-01
777,1.5062545526234318e-05,1.915902953442128e-05,2.8828703761973884e-05,3.220730559405638e-05,3.9009491956676356e-05,4.692457623605151e-05,4.766443256812636e-05,2079-10-01
778,1.1878173672812409e-05,1.6255677428489436e-05,2.8624036986002466e-05,3.316251968499273e-05,4.630511011782801e-05,5.668942430929746e-05,5.725633694964926e-05,2079-11-01
779,3.2655373470333874e-05,3.2700552947062536e-05,3.390085475984961e-05,3.874044523399789e-05,4.329050898377318e-05,6.4412862957397e-05,7.133277318644103e-05,2079-12-01
