,1,5,25,50,75,95,99,date
624,1.0345302831386605e-25,1.3111461110721347e-24,1.968760487969237e-09,3.659328910998738e-07,6.834243606590462e-07,9.000093314170951e-07,9.643337261877605e-07,2067-01-01
625,2.3652647851864545e-11,1.1826319102180213e-10,7.444903304953954e-10,5.528963065160042e-09,4.342369246401745e-07,1.7619931441004144e-06,2.0758323353220468e-06,2067-02-01
626,1.8306616222929505e-10,9.153308111464753e-10,4.8985184020189365e-08,4.1708983644639375e-07,7.881663179887255e-07,4.558323547598771e-06,5.80671289640122e-06,2067-03-01
627,4.372442141686862e-10,2.1862210708434305e-09,7.649474831339376e-09,1.012793333643458e-07,8.616494824309484e-07,1.7398289173797814e-06,1.9508201376083883e-06,2067-04-01
628,8.714895471939604e-10,4.3574477359698e-09,3.286318417394796e-08,1.7352788006519404e-07,1.7724887584336102e-06,2.166297656458482e-06,2.2551884217136827e-06,2067-05-01
629,7.81126297155766e-08,3.6478766372027856e-07,1.236364482792851e-06,2.575281314420863e-06,7.388770086436125e-06,1.5412632637890053e-05,1.65526989439968e-05,2067-06-01
630,8.219265907882807e-09,4.109632953941401e-08,1.7611337455036846e-07,3.277571920534683e-07,6.420873717161157e-07,1.1662795429856485e-06,1.262556983192553e-06,2067-07-01
631,5.2448712040131845e-09,2.62243560200659e-08,1.3246187791082775e-07,2.734298618634057e-07,7.573571849661676e-07,1.5102774455044702e-06,1.754192110183794e-06,2067-08-01
632,4.246092277782056e-10,2.1230461388910273e-09,1.1386135367885686e-08,2.1408641259768046e-07,5.823320634590345e-07,3.2215260773682506e-06,4.096181397699182e-06,2067-09-01
633,-1.3329786809518131e-25,1.6357495311615636e-25,6.890389592228986e-09,2.4235180262621725e-07,1.7769985447557701e-06,5.815184613311428e-06,6.715947365591999e-06,2067-10-01
634,3.121783831439007e-11,1.560891915719508e-10,6.084655557181406e-10,2.0035508896398824e-07,5.184946303415927e-07,8.843148333426135e-06,1.1668897863046362e-05,2067-11-01
635,1.4246211224055395e-15,7.123105612716089e-15,4.518837185779902e-09,1.8624569975145278e-07,9.365396635985235e-07,2.2837164237898826e-06,2.5626213323448603e-06,2067-12-01
636,2.4535404350595762e-23,1.2339633382117467e-22,1.989764575327719e-09,1.4903180911574054e-08,1.8626093378770747e-06,2.4917929636103503e-06,2.7033408218812833e-06,2068-01-01
637,3.4466545083190866e-26,8.886596946427367e-25,1.0653278221941345e-14,6.122071183334299e-10,1.1724777415622611e-07,2.9783314289488743e-06,3.9383561738759435e-06,2068-02-01
638,3.953309034297225e-13,1.9766545171494254e-12,1.0071308825972125e-09,5.712700534843407e-09,8.479759401325282e-07,1.0118265720393536e-06,1.0539282959598495e-06,2068-03-01
639,2.8788774031340833e-10,1.4394387015670417e-09,7.196932694242264e-08,4.0588651017969823e-07,7.937391330870014e-07,3.050791360692526e-06,3.793819737438751e-06,2068-04-01
640,7.327659545808278e-10,3.6638297729041374e-09,1.2468705623547294e-08,4.725643520941958e-08,1.4628654128046037e-06,2.5338897785331937e-06,2.5910964313879956e-06,2068-05-01
641,8.763143171108831e-09,4.381571585554412e-08,1.6987570461424184e-07,2.3489174338919838e-07,1.1200407641354104e-06,4.059842535752975e-06,4.8928454043561925e-06,2068-06-01
642,4.049508675052497e-09,2.024754337526247e-08,3.88767560366432e-07,9.775881153473165e-07,1.6270589640043909e-06,3.914964713658262e-06,4.514678807936433e-06,2068-07-01
643,8.675056406559639e-10,4.337528203279817e-09,8.420082320270694e-08,2.542765571433847e-07,1.245850000941573e-06,1.54567144363682e-06,1.5994256909834801e-06,2068-08-01
644,9.40828780437997e-10,1.8748615382424564e-09,1.3513378416263322e-08,2.8376225813531164e-08,2.520249928750218e-07,4.860201494238931e-06,6.380454952932265e-06,2068-09-01
645,8.139000726714591e-09,4.069500363357293e-08,6.233718252701692e-07,1.3931696685176576e-06,2.458268681948539e-06,3.856390662804186e-06,4.2569351307975e-06,2068-10-01
646,5.485799314808176e-12,2.7428996574041423e-11,8.81913254230371e-09,1.796356130512322e-08,3.504686745259278e-07,1.6699969137334835e-06,2.0393345084812603e-06,2068-11-01
647,7.863026896259847e-13,3.93151344812992e-12,1.0872891337276869e-09,1.0612990486436047e-08,2.7303351401997134e-07,3.76193560214233e-07,3.908513588157802e-07,2068-12-01
648,-1.4214701883749185e-25,-3.9501238543952604e-26,8.198688256078186e-12,1.6455854279229243e-07,2.7587811501916804e-07,2.3448361531563912e-06,3.0366610400278646e-06,2069-01-01
649,7.710964666785008e-10,3.855482333392502e-09,3.324670139193131e-08,6.876542357758808e-08,5.14407417995244e-07,1.6624418663013775e-06,1.9739416825359504e-06,2069-02-01
650,1.0462672728195334e-10,5.231336364097671e-10,1.2758739120766194e-08,1.9949534646457323e-07,3.130356418523661e-07,1.373545299543365e-06,1.7366058324341787e-06,2069-03-01
651,1.8246268496113766e-10,9.123134248056885e-10,3.4496223655366975e-09,1.731723386910744e-08,2.6488006987790413e-06,2.2885643966219486e-05,2.894362835831997e-05,2069-04-01
652,7.072831795795769e-09,3.0144373486251656e-08,1.0221637580798415e-07,1.1238081469855388e-06,4.814785370399477e-06,6.005028399158617e-06,6.1879091936134495e-06,2069-05-01
653,9.967054719339786e-09,1.5283950016709012e-08,5.8903488309169916e-08,2.3667865889365203e-07,2.1536066867611225e-06,1.2836036967200916e-05,1.5977676212060027e-05,2069-06-01
654,2.621359499244136e-08,4.574807803692238e-08,1.2585561748323926e-07,3.177683538524434e-07,1.5345281383360998e-06,3.0328285447467343e-06,3.235695157854934e-06,2069-07-01
655,1.0250012838497458e-10,5.125006419248734e-10,1.5481293025310094e-08,8.449589472547814e-07,1.1229418532821e-06,2.161540544420858e-06,2.502008458122872e-06,2069-08-01
656,1.993372933384309e-09,9.96686466692154e-09,6.621176140697571e-08,6.778779493288312e-07,4.878114850725979e-06,1.1189726637894633e-05,1.3036762275078215e-05,2069-09-01
657,9.905935238751911e-12,4.952967619376015e-11,4.394588375838948e-08,1.1125924714860957e-07,9.112397094668268e-07,1.551767934415693e-06,1.6417834353887882e-06,2069-10-01
658,-1.574132187639667e-25,-2.607465830414863e-26,2.9902571530016075e-09,2.466402548861879e-08,1.8397267638192716e-06,3.57927444838424e-06,3.638165230768209e-06,2069-11-01
659,3.030593775932277e-11,1.5152968879661434e-10,9.055388106027351e-10,1.6710366423922096e-08,4.6023084010471393e-08,1.7197750821651408e-06,2.292377703270175e-06,2069-12-01
660,4.635866506647048e-11,1.671989607529567e-10,8.193418443713796e-10,5.755485688041517e-08,7.242198716284065e-07,4.285530985725924e-06,5.278568123685543e-06,2070-01-01
661,3.754507599841105e-26,9.270786567003664e-25,2.7416369174915365e-10,1.7397179252753858e-09,8.457053368715606e-08,8.802227853266232e-08,8.80580762441241e-08,2070-02-01
662,-1.4198989204327568e-25,1.1339304820990928e-25,1.780813690954773e-11,3.096638678812269e-08,1.7984934217452064e-06,5.537186189030761e-06,6.2628206433146245e-06,2070-03-01
663,-2.5345040926865427e-25,-1.4948850428768172e-25,3.307268999894147e-20,7.8697608429934e-09,8.399547724025069e-08,1.6196169553950298e-06,2.120556323461641e-06,2070-04-01
664,2.2593737867282473e-08,2.6801882313520768e-08,2.9788159494614774e-07,5.78873311951611e-07,2.9518982955778483e-06,6.767391323592161e-06,7.869327500884536e-06,2070-05-01
665,5.296943896837552e-09,2.6484719484187738e-08,1.8464461604139615e-07,1.2572592140713823e-06,2.176614998461446e-06,1.764402252319995e-05,2.2937927847124217e-05,2070-06-01
666,3.1360897878585103e-10,1.5680448939292547e-09,4.5174843421591504e-08,2.401990002454113e-07,8.403929427913681e-07,2.254691503367211e-06,2.617025625113455e-06,2070-07-01
667,9.444793280799302e-12,4.722396640399736e-11,7.781959660002613e-10,1.372837203916788e-07,5.412588990338918e-07,1.607872684417088e-06,1.8619584284351726e-06,2070-08-01
668,7.697334352130277e-09,3.767114455932586e-08,1.4113953028527249e-07,2.7925878498535894e-07,6.916049756000575e-06,1.676763577052042e-05,1.885504070742172e-05,2070-09-01
669,7.800912044331205e-08,3.9004560221655997e-07,1.4401218209059152e-06,3.633669166447362e-06,5.599668838840444e-06,6.800119717809138e-06,6.810865797888255e-06,2070-10-01
670,1.1231793828336677e-11,5.6158969141684054e-11,2.3057942638571305e-09,4.22610142436497e-08,4.890441118732269e-07,4.021504639695191e-06,5.226632331414291e-06,2070-11-01
671,2.595972103947003e-11,1.2979860519735084e-10,1.354884121562705e-08,2.7563201498992385e-08,1.0066892919269321e-07,1.3986384658437589e-06,1.8278772142821245e-06,2070-12-01
672,1.1463664684185907e-10,5.731832342092957e-10,3.9247507466200204e-09,8.936241080448326e-09,2.0623781793460694e-08,4.170486191057417e-07,5.517525198328596e-07,2071-01-01
673,9.922847210575003e-11,4.961423605287507e-10,5.408131775741509e-09,1.334008725706326e-08,9.749151441695858e-08,1.6720243252166255e-07,1.673498934451345e-07,2071-02-01
674,1.8916248497505358e-16,9.458124259002446e-16,2.563471903621994e-08,6.671093899512925e-08,1.933263774844818e-06,3.2847777902134104e-06,3.644204548436391e-06,2071-03-01
675,7.618856159297144e-09,3.8094280796485694e-08,2.8944386798457344e-07,7.420985070893948e-07,1.519792391491137e-06,4.862298010266384e-06,5.7583706075092764e-06,2071-04-01
676,1.0807910939547592e-08,5.403955469773792e-08,1.995202225657522e-07,3.2917373005147965e-07,2.465676232077385e-06,6.314870051937758e-06,6.922380462128784e-06,2071-05-01
677,7.255676059969578e-10,3.627838029984787e-09,5.277712622486774e-08,1.0431526931142798e-07,2.665755459929642e-06,4.806376023225309e-06,5.454655606627056e-06,2071-06-01
678,7.202843065046151e-11,1.4454743062219945e-10,9.001269618558183e-09,1.0973246844514506e-07,1.2689459580883522e-06,4.116743184567893e-06,4.709223685495089e-06,2071-07-01
679,4.992693258820667e-11,2.496346629410339e-10,2.6586549323193154e-08,1.379073211182913e-07,7.81168097319096e-07,3.147051359064787e-06,3.951278188196737e-06,2071-08-01
680,1.0163701231746816e-08,2.6450562051749676e-08,9.395797562206099e-08,2.540710966059123e-07,2.348582412992073e-06,4.58090971733327e-06,4.690790137829026e-06,2071-09-01
681,2.368313118950029e-09,1.1841565594750138e-08,4.95012049128718e-08,8.544498797391498e-08,4.713913028808747e-07,1.3920067885919698e-06,1.6591948497080007e-06,2071-10-01
682,1.3994730707622694e-10,6.997365353811347e-10,2.3653899949849233e-09,7.205122720677082e-09,4.312219425983699e-08,2.229730929315108e-06,2.9681570747186458e-06,2071-11-01
683,3.484177293573493e-25,2.384654311058388e-24,3.7387980784422745e-18,4.415716237105016e-09,3.477950443198097e-07,2.3628745339010475e-06,2.9915201639596477e-06,2071-12-01
684,3.610528217529203e-14,1.8052641087722617e-13,3.0139038001148876e-09,2.048684244471133e-08,1.3517363584014674e-07,2.264994890310845e-07,2.318851687732604e-07,2072-01-01
685,1.7502201021812876e-10,8.751100510906441e-10,9.38985855736263e-09,1.8079157726447193e-08,1.903437034656008e-07,3.6122490314483003e-07,3.6748433217326233e-07,2072-02-01
686,1.2712346258795895e-16,6.356173139204511e-16,5.936567675072553e-11,4.170276346471269e-10,5.396847235772384e-08,9.73578372764904e-07,1.2736904393761956e-06,2072-03-01
687,-2.2473554959462125e-25,-1.6734127814322115e-25,6.372940930532422e-08,1.54765530169243e-07,2.9619161523442017e-06,7.516390633099942e-06,8.404745112784438e-06,2072-04-01
688,1.3139211887391867e-07,1.6274765357593424e-07,6.062772541781669e-07,1.1515659252836485e-06,4.087345075731719e-06,6.84653077769326e-06,6.957213590794708e-06,2072-05-01
689,3.659181970760986e-09,1.8295909853804917e-08,2.5153957494694623e-07,6.697278536194062e-07,2.503469488601695e-06,3.8106029933260286e-06,3.901585714629618e-06,2072-06-01
690,6.22296547625466e-11,3.1114827381273353e-10,5.314155948621391e-09,1.8070570817485532e-08,8.410233647282439e-07,2.329972369352616e-06,2.785341114304173e-06,2072-07-01
691,-2.06392547621478e-25,-1.5369657801599424e-25,3.530287173703073e-08,4.1296968333881523e-07,7.094671161667065e-07,4.544522738569864e-06,5.788496417835629e-06,2072-08-01
692,4.829422728391821e-10,2.4147113641959097e-09,2.9358632414044905e-08,7.79070035150653e-08,5.268863674245949e-07,1.3520968536795403e-06,1.5411194385706037e-06,2072-09-01
693,8.065001054546886e-08,1.938860776817819e-07,6.287146163685975e-07,2.5461827135586645e-06,2.8897659376525553e-06,3.3032162036761292e-06,3.377530015313823e-06,2072-10-01
694,1.9898257708206301e-10,9.94912885410315e-10,1.5492310434517265e-08,4.738885550636951e-08,6.314035516652439e-08,1.0770947298510688e-07,1.2190228162012313e-07,2072-11-01
695,3.7203846774120717e-13,1.860192338706706e-12,8.033485216028119e-10,3.0152369490110686e-09,5.293812055384706e-08,1.0053210516502976e-06,1.3199804354258042e-06,2072-12-01
696,1.5740166940141533e-15,7.870083470710796e-15,1.420531597427309e-09,2.169967849852128e-08,2.164139587534919e-07,6.776428250532259e-07,8.062368880246137e-07,2073-01-01
697,2.2924288960168868e-10,1.1096320303577436e-09,1.2490276479759643e-08,6.196990511853073e-07,7.010384592831542e-07,2.544627869838221e-06,3.1627667215161623e-06,2073-02-01
698,1.5457752411408006e-10,7.728876205703769e-10,2.154833067535833e-08,1.3955663291653764e-07,6.126454152877159e-07,2.059192729575442e-06,2.414259206489077e-06,2073-03-01
699,4.64167072777855e-09,2.3208353638892734e-08,1.6719624085226314e-07,6.670306902378798e-07,2.262256202811841e-06,7.923071575532954e-06,9.459370144213604e-06,2073-04-01
700,8.750060089823827e-09,4.3750300449119104e-08,5.580274873295821e-07,1.5380443301182822e-06,1.9775648070208263e-06,8.782455688560724e-06,1.1011766791853002e-05,2073-05-01
701,4.96488136825235e-09,7.899632370467204e-09,1.0857990329071754e-07,6.028994334883464e-07,3.744088530766021e-06,5.055275460108533e-06,5.097564671814325e-06,2073-06-01
702,4.728131820286308e-08,6.975801518649406e-08,5.791933261889426e-07,1.0976534667861415e-06,3.0887358661857434e-06,1.3420473760561425e-05,1.681534612544055e-05,2073-07-01
703,1.3085575956139731e-11,6.542787978069939e-11,2.405087454193655e-08,2.2951350331368303e-07,1.2862818721259828e-06,2.138831916909111e-06,2.398644858203624e-06,2073-08-01
704,1.2128983684078785e-09,6.0644918420393885e-09,2.046379243836327e-08,7.09267951037873e-08,1.936221167397889e-06,3.125549437754671e-06,3.223687772333505e-06,2073-09-01
705,-1.7780710055559459e-25,-1.312118368348161e-25,1.921870218524191e-09,1.1394744703352444e-08,5.9445273592473313e-08,1.0408136432715765e-07,1.0458083721687216e-07,2073-10-01
706,1.103335105233552e-21,5.517230244823964e-21,4.6562134704362393e-10,1.3579163571364461e-08,3.823079097742266e-08,1.4434020261688816e-06,1.923791080358227e-06,2073-11-01
707,1.0184273757111061e-17,5.09213694226771e-17,1.4341410164226256e-10,5.211523435022514e-10,5.628655053158127e-08,1.8568883390912548e-07,2.2415720778212738e-07,2073-12-01
708,2.242595709134321e-10,1.1212978545671603e-09,4.176066381589294e-09,2.418092570621866e-08,3.687619560821531e-07,1.2331218670169613e-06,1.4134867944903813e-06,2074-01-01
709,1.7634754333877367e-13,8.817377166943847e-13,5.66009200121155e-10,9.449567350827692e-09,3.6556189897396507e-07,1.8241602447233151e-06,2.2027460363460695e-06,2074-02-01
710,4.5475775145575886e-09,6.044467593113723e-09,2.3453333941603205e-08,1.2451225472887018e-07,7.555784691248846e-07,4.607821983881873e-06,5.7562847086956e-06,2074-03-01
711,1.5807251954602656e-09,7.514775303418821e-09,3.418100380514488e-08,1.4457805264100898e-06,2.5937546297427616e-06,3.989402648585382e-06,4.4144149069325055e-06,2074-04-01
712,-9.459666220598177e-26,4.0530355666024844e-25,3.4611591814837084e-08,4.4414176159079943e-07,5.61838726298447e-06,1.597389127709902e-05,1.8373834464000532e-05,2074-05-01
713,2.7135361278851634e-07,3.861293976115121e-07,1.154346819021157e-06,3.1016666071082e-06,5.392851562646683e-06,8.408791609326725e-06,9.008446822917903e-06,2074-06-01
714,1.9911721054199925e-08,5.5556754219310283e-08,2.7792169277063294e-07,6.115350856816804e-07,2.3675813167756132e-06,5.6700429922784655e-06,6.40751535684103e-06,2074-07-01
715,5.138719410483898e-10,2.568120146222283e-09,2.6166219413426006e-08,3.653782698620489e-07,2.1254196553854854e-06,4.1884241682055275e-06,4.642275794140004e-06,2074-08-01
716,1.684650914324238e-09,4.7439554839989744e-09,5.4308806340941373e-08,8.679439815750811e-07,2.530869778638589e-06,1.0952056709356831e-05,1.3741554303123842e-05,2074-09-01
717,3.478077159613221e-11,1.7390385798066166e-10,5.529952107341529e-09,3.510346857638069e-08,1.008420269954513e-06,2.7336723633197816e-06,3.3248047748202215e-06,2074-10-01
718,1.1592192749893685e-09,5.7795309262812665e-09,8.447180110948693e-08,3.4406681947984907e-07,5.491203864949057e-07,1.6542218077120186e-06,2.0277370117582895e-06,2074-11-01
719,4.516367946294488e-11,2.2581839731472527e-10,3.8347457986809275e-09,1.3127882425578719e-07,2.916815873277301e-07,2.04089475062119e-06,2.62966887191851e-06,2074-12-01
720,7.297563074658208e-13,3.6487815373297274e-12,9.535436333758807e-10,1.7528957840795556e-08,9.767320463538454e-08,4.577693857754636e-07,5.556228666137029e-07,2075-01-01
721,-1.0448806090665098e-25,2.271399621655684e-25,2.4326787251283126e-09,4.928958574623721e-08,7.412622480273967e-07,1.333759269073198e-06,1.3469500709106795e-06,2075-02-01
722,-1.8634142546946405e-25,-1.3106182349366445e-25,3.3661691212216738e-09,1.3075187155209278e-07,8.136687768001138e-07,1.330896714080154e-06,1.3415244052339402e-06,2075-03-01
723,-3.6614415205383005e-25,-2.6981006875545216e-25,1.393180015796247e-09,7.57974039089504e-09,3.203931711048824e-07,1.005484352845087e-06,1.1349647570568773e-06,2075-04-01
724,3.0919266436058023e-09,3.337497034294756e-09,1.724848797124423e-08,3.5677084042617935e-07,6.7274468165123835e-06,9.79115620793891e-06,1.0245726680295774e-05,2075-05-01
725,3.763033191717117e-08,1.881516595858557e-07,1.0029251598098199e-06,1.9069555037276587e-06,2.305663883817033e-06,8.296131682072877e-06,1.0228213295704332e-05,2075-06-01
726,2.5239791057174463e-09,1.2619895528587224e-08,8.725574929258073e-08,1.7285037756664678e-07,6.059412953618448e-07,1.6501038544447504e-06,1.9033964008485776e-06,2075-07-01
727,1.0260305938209367e-10,5.130152969102133e-10,5.296286187395083e-09,4.022643906864687e-08,6.116722701676736e-07,2.6356658054282874e-06,3.159476582368369e-06,2075-08-01
728,3.599690581168602e-09,3.6198577024748603e-09,7.542252489223245e-09,5.588148255242231e-08,1.1647615991705607e-06,2.3137029984354737e-06,2.4321657019754637e-06,2075-09-01
729,1.9950666851897836e-09,2.85410981515355e-09,1.536236471366692e-08,5.493778587606357e-08,6.612105707404226e-08,1.7046749626103958e-06,2.265396131946317e-06,2075-10-01
730,5.412727333009573e-10,2.7063636665047857e-09,9.578573045843086e-09,6.729425905405151e-08,3.664585268126075e-06,1.3891153776057756e-05,1.6165880715561795e-05,2075-11-01
731,2.467923199134248e-10,1.2339615995671238e-09,4.994000546432176e-09,1.5256766516813514e-08,1.0144677631274135e-07,2.387718055274488e-06,3.155115840058896e-06,2075-12-01
732,-1.8476046304307528e-25,-1.2213735933791586e-25,1.5509390438595005e-09,1.1654829989993232e-07,1.786999064279371e-06,3.8501385688505235e-06,4.400144484861811e-06,2076-01-01
733,-1.7034324606963673e-25,-8.158179833337404e-26,6.982032729752064e-10,8.283763008876122e-09,8.973316134586184e-08,1.6981403376803426e-07,1.7631392751127348e-07,2076-02-01
734,1.0259299410009234e-10,5.129649705004623e-10,2.725212222554063e-09,3.7439569666730677e-08,1.9056716382692684e-07,5.525734138700497e-07,6.423990532766764e-07,2076-03-01
735,6.874619540298031e-11,3.437309770149002e-10,1.510611646882154e-08,2.6914415229839506e-07,7.573201799004892e-07,1.4352159666941585e-06,1.613941211644487e-06,2076-04-01
736,-2.5530152556109063e-25,-1.8971870919336662e-25,2.4389018449255673e-07,6.994721388764447e-07,3.3191155353051727e-06,7.179699059634001e-06,8.28786261990899e-06,2076-05-01
737,2.8456901155493606e-08,6.501922893420443e-08,2.363832791729692e-07,5.694130322808633e-07,2.158721656542184e-06,3.08216942812578e-06,3.2809124832056108e-06,2076-06-01
738,1.0704707953388995e-12,5.352353976695191e-12,4.3821099561525134e-09,8.406212970157867e-08,4.579072339083723e-07,8.984805617728849e-07,1.0089172656080335e-06,2076-07-01
739,3.975022981760737e-24,2.0631217378859248e-23,3.5425834710167725e-08,1.3616892147183535e-07,1.0301238830834336e-06,1.5809189335413974e-06,1.6123221485031535e-06,2076-08-01
740,4.25245203633323e-13,2.1262260181674425e-12,1.1378735165473025e-08,4.2090004370720635e-08,8.710766792319191e-07,6.5273207610516635e-06,8.427432671851417e-06,2076-09-01
741,4.158186128755564e-11,2.0790930643777136e-10,5.241813896827985e-08,2.451481293519464e-07,1.424169283836818e-06,4.639188318833473e-06,5.506767683982614e-06,2076-10-01
742,4.4840512679201254e-17,2.24202564161083e-16,5.7308295182388465e-09,1.493032186772325e-08,3.906890846394617e-07,1.9531917928361495e-06,2.379046798068884e-06,2076-11-01
743,3.0993881647634843e-16,1.549694083581831e-15,3.178328197196446e-13,1.3675473253815795e-10,3.5887613991647527e-09,2.6094780297025693e-06,3.501922844604264e-06,2076-12-01
744,1.4111353419110625e-10,7.055676709555314e-10,5.941474978676808e-09,1.8011570901421692e-08,9.132753575613606e-08,5.0720495963219e-07,6.427243535256363e-07,2077-01-01
745,4.4822062728044775e-11,2.2411031364022439e-10,5.438494959930651e-09,2.439784552166202e-08,1.1198988580929381e-07,2.4907883471314553e-07,2.759042126854182e-07,2077-02-01
746,1.3364835118043165e-18,6.682418316122499e-18,2.180624580940422e-09,4.703734646227531e-08,2.495573028227227e-07,6.181823655992952e-06,8.158252420003005e-06,2077-03-01
747,1.1064390150750124e-08,5.532195075375058e-08,3.183225771863363e-07,4.968574103259016e-07,9.515542274129984e-07,2.372010624185349e-06,2.753425226273975e-06,2077-04-01
748,1.0808539077089563e-08,1.6499340294018338e-08,2.4775536822119193e-07,5.540463803299644e-07,1.1297959190414986e-06,1.8710327026383308e-06,1.9761699536502418e-06,2077-05-01
749,1.1041173753056913e-09,2.5771476064306857e-09,2.4595328884657874e-08,3.5660454500430205e-07,1.7971421470974747e-06,3.960562662541633e-06,4.324993406044086e-06,2077-06-01
750,1.0401830863315815e-09,5.200915431657905e-09,2.684452393708625e-08,6.395099489964196e-07,2.0464238161821413e-06,5.14318464865937e-06,5.747801938014162e-06,2077-07-01
751,3.299484903803118e-24,1.735298499427961e-23,8.690660635579691e-09,1.9606009260542123e-08,7.262675616459546e-08,6.911151515964768e-07,8.957343007409686e-07,2077-08-01
752,3.9765867931862446e-10,1.988293396593122e-09,1.1145625089525879e-08,7.908754469099222e-07,1.695468483831064e-06,2.9843508514204573e-06,3.4230649293931483e-06,2077-09-01
753,1.3963312709731687e-16,6.981656361149689e-16,7.131819633688025e-15,5.534251723560146e-09,1.8208143881537353e-08,6.5601901333423e-08,7.80739680195097e-08,2077-10-01
754,5.0267928189514504e-17,2.5133964162748633e-16,2.3861668453477477e-10,3.741065679463418e-09,6.903523264156775e-08,1.950345051682233e-07,2.311360196927125e-07,2077-11-01
755,1.4759820032850256e-10,7.379910016425129e-10,8.457702538322565e-09,7.569473581270358e-08,2.034870547618084e-07,5.653156392781964e-07,6.479995806785153e-07,2077-12-01
756,3.065098383436696e-12,1.5325491917184033e-11,1.0894309933340285e-10,4.022200350561889e-09,1.9635807202433853e-08,5.708067973841932e-08,6.626754540661749e-08,2078-01-01
757,4.574203563203299e-16,2.2871017822599777e-15,2.781779622173093e-10,8.202893297948322e-08,1.9856288702158054e-07,5.873124933941651e-07,6.949123718413828e-07,2078-02-01
758,2.7973149130389177e-10,1.3986574565194588e-09,4.818388577021437e-09,7.280043234914046e-08,3.264218833010091e-07,2.754293939233319e-06,3.520799366469872e-06,2078-03-01
759,1.0342511129377874e-16,5.171255573152026e-16,1.0186054640103162e-08,8.753688263141157e-08,1.3683820299092986e-07,4.36747933463266e-07,5.279540221181376e-07,2078-04-01
760,3.653137792269946e-10,1.8265688961349724e-09,1.837222485256973e-08,3.531956238589373e-08,2.323269654880278e-06,1.750231238020204e-05,2.257176747207267e-05,2078-05-01
761,2.6999641988823007e-09,1.3499820994411496e-08,2.600025474919221e-07,7.589683264086489e-07,2.3322581910178997e-06,5.860900159859735e-06,7.036092915768675e-06,2078-06-01
762,7.915096311705844e-10,3.9575481558529196e-09,8.154895647649596e-08,1.63047701562391e-07,9.677184209522238e-07,1.942612914263008e-06,2.2442568456426662e-06,2078-07-01
763,4.99450058132456e-14,2.497250290669484e-13,3.2988330464630775e-11,4.812107334828397e-08,5.286300677198597e-07,1.0933013641079008e-06,1.2807486314159175e-06,2078-08-01
764,5.2954644003122414e-11,2.6477322001561265e-10,3.821805011350321e-09,1.2690888695487956e-07,1.1398082904179319e-06,1.651006414249423e-06,1.651853881412535e-06,2078-09-01
765,1.956332056352041e-09,9.781660281760198e-09,3.349247279516021e-08,6.323572421251811e-08,6.320421306327262e-07,2.8930800567650274e-06,3.5539235182113757e-06,2078-10-01
766,9.358065104406541e-14,4.679032552062566e-13,4.522183534648276e-09,1.1405826505495043e-08,2.4207682081112125e-08,2.591374705929181e-07,3.3742019915905515e-07,2078-11-01
767,1.7504691030012382e-11,8.752345515006245e-11,1.1472156336012063e-08,3.5852476543141165e-08,8.65188933829586e-08,2.792081232882991e-07,3.3015502651778647e-07,2078-12-01
768,-1.5528230479247198e-25,-9.464425517046999e-26,8.285935271246103e-10,5.102544875512649e-08,5.516403831506977e-07,1.4740207120667034e-06,1.6359289315914792e-06,2079-01-01
769,5.1152928559616664e-11,2.557646427980841e-10,3.843248885804229e-09,1.9121397087928926e-07,1.7584629006250907e-06,5.654181222780604e-06,6.618217958020976e-06,2079-02-01
770,2.9442671234392063e-09,1.472133561719602e-08,7.009002445101942e-08,1.1988289827513654e-07,2.0155819413503195e-07,3.5355063801034696e-07,3.85652044769813e-07,2079-03-01
771,1.185200460440684e-08,5.926002302203416e-08,3.5128569209064153e-07,7.601459515171882e-07,3.3749058161447465e-06,7.253539934026774e-06,7.866705618653213e-06,2079-04-01
772,5.243110745567492e-09,9.124617061928575e-09,3.249072744182513e-08,5.651719447996584e-07,3.6023092206960428e-06,6.5505095790285835e-06,6.990783995206583e-06,2079-05-01
773,5.09238119228428e-09,1.0744709610932546e-08,6.633989624305059e-08,9.390282116328308e-07,1.9525880361470627e-06,1.987215205190296e-06,1.9887582720912176e-06,2079-06-01
774,8.092893608591119e-09,4.046446804295556e-08,2.1883143119794113e-07,9.487924330642272e-07,2.48485878273641e-06,4.906759227196743e-06,5.442283659249368e-06,2079-07-01
775,3.385566628515238e-24,1.7655981537594342e-23,6.101065963548538e-08,2.5690113147902593e-07,1.5807681279511598e-06,2.2441810870077463e-06,2.2670596445095725e-06,2079-08-01
776,4.269632043749998e-13,2.1348160218757906e-12,6.3753278051713325e-09,2.0195589200966424e-08,1.5508164707966898e-07,3.071543645205565e-07,3.356953894240177e-07,2079-09-01
777,2.1964987162448328e-10,1.098249358122416e-09,6.669036212159085e-09,4.476976656064835e-08,1.3636423545904108e-06,3.8133761336212033e-06,4.252669059496838e-06,2079-10-01
778,7.417610798714651e-26,9.503261398256018e-25,2.6204048815120638e-18,2.995698977770189e-08,7.629434861655682e-08,1.7527726271282502e-06,2.3169219065266574e-06,2079-11-01
779,2.608317738562748e-25,1.9940902567966208e-24,9.293677494248733e-10,5.863502572367452e-09,7.676210511675663e-08,1.699807465627144e-06,2.239260734029357e-06,2079-12-01
