,1,5,25,50,75,95,99,date
624,3.3146997793664925e-06,3.7794222862430615e-06,9.75211696641054e-06,1.984909158636583e-05,2.6769402666104725e-05,4.9236910854233415e-05,5.6842216145014385e-05,2067-01-01
625,3.8369678392768965e-07,1.0825464777042274e-06,4.089430888143397e-06,8.430798970948672e-06,1.5435707155120326e-05,2.0600292464223455e-05,2.118479844284593e-05,2067-02-01
626,7.262718344236419e-07,7.90297585240296e-07,3.641268136789222e-06,9.508934908808442e-06,1.5363192460426944e-05,2.203759995609289e-05,2.3057434991642366e-05,2067-03-01
627,1.574036790543687e-06,2.129037301301651e-06,3.7329109545680694e-06,1.1059039024985395e-05,1.6889555354282493e-05,3.847138423225259e-05,4.71250427472114e-05,2067-04-01
628,8.247732339441426e-06,8.286140700874967e-06,1.1466335763543611e-05,1.3278165624797111e-05,1.6117347058752785e-05,1.6534444694116245e-05,1.6642284426779954e-05,2067-05-01
629,9.337966559996861e-08,2.3995688991362845e-07,1.6959202469024603e-06,3.343720777593262e-06,6.894391162859392e-06,1.074865017471893e-05,1.1616661113293957e-05,2067-06-01
630,6.551168375779072e-08,1.5736117937592555e-07,1.1308463712111916e-06,1.9275526028650347e-06,4.714039278042037e-06,6.176444094307953e-06,6.517257152154343e-06,2067-07-01
631,7.78513454235963e-08,1.2505931650252934e-07,5.783710044227064e-07,7.402330766126397e-07,2.3587417672388256e-06,5.7594748113842775e-06,6.837125606580229e-06,2067-08-01
632,1.5494857848352698e-07,2.4418802127001985e-07,1.5016425578551207e-06,5.910848130952218e-06,7.440239528477832e-06,1.587900010235898e-05,1.9195251161363556e-05,2067-09-01
633,2.63816385086102e-06,3.9597827253601284e-06,9.583962537362822e-06,1.2648446954699466e-05,1.710344076855108e-05,2.0707508065243017e-05,2.1034542060078822e-05,2067-10-01
634,1.6205658391754697e-06,1.827184331659737e-06,3.6926456346009218e-06,9.336585890196147e-06,2.1360455320973415e-05,3.898485010722651e-05,4.4287573837209485e-05,2067-11-01
635,3.476082788438362e-06,5.542818348658331e-06,1.1494260434119496e-05,1.654683546803426e-05,2.1605863366858102e-05,2.8014811232424104e-05,2.9936738919786872e-05,2067-12-01
636,2.3896693437563954e-06,2.4736529212532336e-06,1.1469295941424207e-05,2.2660115973849315e-05,3.0342409900185885e-05,3.924805168935563e-05,4.275354025594424e-05,2068-01-01
637,1.44454455153209e-06,2.7320940318986686e-06,7.00684392995754e-06,1.5761374015710317e-05,2.817483891703887e-05,2.960155243272311e-05,2.98577017201751e-05,2068-02-01
638,3.2302380168403035e-06,3.367815497767879e-06,4.833952345961734e-06,8.552386361770914e-06,1.7907639403347275e-05,5.381252030929316e-05,6.236456752958474e-05,2068-03-01
639,1.4876079251280318e-06,1.7822690608682023e-06,2.9308952775863872e-06,6.3078805396799e-06,2.744954326772131e-05,3.022361925104633e-05,3.07311923825182e-05,2068-04-01
640,3.7044347635628586e-07,5.193818864768218e-07,1.0679190580731301e-06,3.845756168630032e-06,1.7188314586746856e-05,2.5326976083306362e-05,2.534180688599008e-05,2068-05-01
641,1.6980638889663169e-07,1.7617389431734408e-07,7.664902526016704e-07,1.9125528751828824e-06,5.667297614309064e-06,2.5985341312662045e-05,3.395357942736154e-05,2068-06-01
642,1.3848062438981402e-08,1.4878012644103934e-08,2.763181106146817e-08,3.71471237770038e-07,3.924900113361218e-06,6.024234880896984e-06,6.101249218772863e-06,2068-07-01
643,9.632371771317594e-09,1.2555738138075867e-08,2.0734659766930008e-08,7.173380183189693e-07,4.0315014189218346e-06,6.038474157321616e-06,6.116948961789603e-06,2068-08-01
644,3.5863531053337286e-07,7.011343271301486e-07,1.6226296963850473e-06,2.2427487920140265e-06,2.5424549789931916e-06,1.3943903741164822e-05,1.8847522060241314e-05,2068-09-01
645,3.832901247733389e-06,4.021936047138297e-06,5.079602715341025e-06,9.483249641561997e-06,2.335831823074841e-05,2.8019592627970264e-05,2.980047209348413e-05,2068-10-01
646,2.8722898036903644e-06,3.2764102684268437e-06,6.399649805644003e-06,1.4084925624047173e-05,2.217726614617277e-05,4.6663759167131486e-05,5.614167344901943e-05,2068-11-01
647,4.084461993443256e-06,4.230650370118383e-06,6.772115398234746e-06,1.1579018973861821e-05,1.7136457245214842e-05,2.521299129512044e-05,2.8614916864171388e-05,2068-12-01
648,3.7133825259161334e-07,1.3371241109894074e-06,4.826013366709958e-06,8.07502124189341e-06,2.797714387270389e-05,4.255021249264246e-05,4.47845038070227e-05,2069-01-01
649,2.9689806012811466e-07,4.244949167286905e-07,1.807478355431158e-06,4.5521893525801715e-06,1.0951837566608447e-05,2.518350465834373e-05,2.9288647820067123e-05,2069-02-01
650,2.5603074232094516e-06,3.253962779581343e-06,8.737539701542119e-06,1.1352175079082372e-05,1.626277298782952e-05,3.10513307340443e-05,3.637572284787893e-05,2069-03-01
651,1.0945116946459165e-06,1.157476776825206e-06,3.0123894987355015e-06,8.61470016388921e-06,1.5059421230034786e-05,3.566782634152332e-05,3.7379470777523236e-05,2069-04-01
652,2.6402420826343588e-06,2.885405911001726e-06,4.358561625394941e-06,9.523414519208018e-06,1.2376415952530806e-05,2.356793502258369e-05,2.605919919005828e-05,2069-05-01
653,3.277664828260641e-07,6.196666348046166e-07,1.5616718656019657e-06,4.888475814368576e-06,6.28885891273967e-06,1.0787720566440835e-05,1.241088033566484e-05,2069-06-01
654,1.5983100163374792e-08,5.214272829068279e-08,6.389380864391114e-07,2.1656997830632463e-06,4.9946359013119945e-06,1.2757557215081757e-05,1.443245901100454e-05,2069-07-01
655,1.332013403043675e-07,1.7321802943115473e-07,1.1276475433419364e-06,1.7522071402709116e-06,2.3931227133289212e-06,5.614960889488427e-06,6.919030927292623e-06,2069-08-01
656,5.093592594107577e-07,6.902221386440033e-07,2.8213620453243493e-06,3.8040394656491117e-06,5.2437105750868795e-06,9.019725939651834e-06,9.884456367217354e-06,2069-09-01
657,6.474513651255623e-07,1.6380879714006374e-06,4.295785174690536e-06,5.581410277955001e-06,1.645651354920119e-05,4.229558926454045e-05,5.261304544546874e-05,2069-10-01
658,1.6620736414552083e-06,1.7151460042441614e-06,4.844928838565465e-06,9.036781648319447e-06,1.4180719745127135e-05,2.4378732905461217e-05,2.468285170834861e-05,2069-11-01
659,4.426442396834319e-06,5.5024524272084825e-06,8.085920626399457e-06,9.933476121659623e-06,1.99973551389121e-05,2.66026323515689e-05,2.67773443920305e-05,2069-12-01
660,4.019012380922504e-06,4.356990962151031e-06,6.197916377459478e-06,9.646772468840936e-06,1.9633339434221853e-05,2.9176761290727876e-05,3.3193831823155046e-05,2070-01-01
661,9.359751966258046e-06,1.0100761392095592e-05,1.283811207031249e-05,1.5068648735905299e-05,1.642598499529413e-05,2.7904734179173818e-05,3.255497644204297e-05,2070-02-01
662,1.9150739194628845e-06,2.5741130343703848e-06,7.5908222925136215e-06,1.3294545624376042e-05,1.568090874570771e-05,2.4266030322905856e-05,2.7902169404114825e-05,2070-03-01
663,1.9015322703097597e-07,8.09070853868832e-07,5.179288336876198e-06,1.0500013559067156e-05,1.7320799315712065e-05,5.934400496698797e-05,7.441764746545231e-05,2070-04-01
664,6.19661838072716e-07,9.990658156766587e-07,3.362000711604196e-06,4.803903266292764e-06,9.240874533134047e-06,2.5628821686041185e-05,3.0413654794756433e-05,2070-05-01
665,5.792730695475256e-07,5.968034912484655e-07,1.0953246345479783e-06,2.8718964131257962e-06,4.346992682258133e-06,9.645880368225331e-06,1.1593802196330216e-05,2070-06-01
666,9.777416174472364e-08,1.0147623008549544e-07,1.5181585766299577e-07,5.339341555554711e-07,2.2392307243990217e-06,6.845658845122668e-06,8.031825109355848e-06,2070-07-01
667,5.115417124557098e-08,5.6146460991612915e-08,7.020958214809525e-08,2.475046443350948e-07,9.400337575016238e-07,8.59861086155433e-06,1.1866809768434901e-05,2070-08-01
668,2.737092383853224e-08,4.9648614997011016e-08,3.985143646190181e-07,2.70747477770783e-06,9.271219141737674e-06,2.516524555176147e-05,2.638539446707e-05,2070-09-01
669,1.8260461217778357e-06,2.537373092081907e-06,6.907947408762993e-06,1.1030323094018968e-05,1.6497475144205964e-05,2.7557799603528108e-05,2.894423543693847e-05,2070-10-01
670,2.8778830551345894e-06,3.4779845123011915e-06,5.538967798202066e-06,1.7321392078883946e-05,2.828239348673378e-05,5.742946741520426e-05,6.558780136401765e-05,2070-11-01
671,1.3879245841508236e-06,1.4273178692292277e-06,1.047442663093534e-05,1.7038189980667084e-05,2.019118392126984e-05,2.6252692714479052e-05,2.7534854034456657e-05,2070-12-01
672,8.114561558159039e-07,1.2700919739927488e-06,3.0073904326854972e-06,6.135284138508723e-06,1.0874665576920961e-05,2.2909031758899798e-05,2.5821783274295737e-05,2071-01-01
673,1.100002410794332e-06,1.6585506330102365e-06,4.742581211303332e-06,6.47399201625376e-06,1.790900682863139e-05,3.5972463410871566e-05,3.74291844855179e-05,2071-02-01
674,1.8116643536814085e-06,3.375712469733117e-06,1.1239230730097916e-05,1.38198770400777e-05,2.3998179131012876e-05,3.055292154385825e-05,3.2456832650495925e-05,2071-03-01
675,7.637454115183573e-07,1.1761281285771475e-06,2.9778414045722457e-06,7.884744718467118e-06,1.9374721432541264e-05,2.5418285531486614e-05,2.7432433216745267e-05,2071-04-01
676,5.001642739443924e-07,5.899222969674156e-07,2.3935478878911454e-06,3.7278728086675983e-06,5.171854581931257e-06,9.108879157793123e-06,1.046256921654276e-05,2071-05-01
677,1.4193918082128222e-06,1.6074009067779116e-06,2.2441511760007415e-06,3.200296760041965e-06,6.57230259548669e-06,1.1318793031023229e-05,1.3262745878819259e-05,2071-06-01
678,2.818053804531928e-08,3.266008778979312e-08,9.004540668655636e-08,1.419558060433701e-06,4.624456096280483e-06,7.74763836943748e-06,9.07679322608601e-06,2071-07-01
679,1.1920373751195258e-07,1.2174607704196206e-07,2.2315659364835483e-07,6.689667628734242e-07,1.8958380394451524e-06,2.7628065822682397e-06,2.9708567967645647e-06,2071-08-01
680,3.1131173344078894e-07,6.497705648200736e-07,1.9951669685269735e-06,5.007728759665042e-06,6.249023385862529e-06,7.651438113498442e-06,7.907991162028338e-06,2071-09-01
681,3.0096957061687133e-06,3.2001872796172393e-06,4.649715947380173e-06,1.156368989541079e-05,1.507140109424654e-05,2.118008196703158e-05,2.3595807288074863e-05,2071-10-01
682,2.175675161879554e-06,5.541215790572097e-06,1.3686559441339341e-05,1.6751796920289053e-05,2.093306602546363e-05,3.0428868103626877e-05,3.4382691646897e-05,2071-11-01
683,1.6554159640236322e-06,1.7918328069299606e-06,3.155265801524365e-06,1.2238099770911504e-05,2.7104440505354432e-05,5.244846743153174e-05,6.116671498602953e-05,2071-12-01
684,4.122019049646042e-06,4.178352696726506e-06,7.46821694974642e-06,1.3360924185690237e-05,2.038492948486237e-05,4.3885163177037594e-05,5.3723367309430607e-05,2072-01-01
685,2.065067264993559e-06,3.1557877719023964e-06,5.8465644769967184e-06,1.5847379927436123e-05,2.3878404590504942e-05,3.304516794742084e-05,3.573041365598328e-05,2072-02-01
686,6.817580231199827e-07,9.749832031502593e-07,3.772969847659624e-06,6.507594889626489e-06,1.6038523654060555e-05,3.306062881165416e-05,3.9031874948705074e-05,2072-03-01
687,1.0291259732397869e-07,4.299391160422773e-07,1.4800776284573658e-06,3.609110308389063e-06,6.185790198287577e-06,1.3749476920565934e-05,1.689359155534475e-05,2072-04-01
688,7.45428126265324e-07,7.894299983490783e-07,9.47373592907752e-07,3.064335601266066e-06,9.593344657332636e-06,1.5585073424517755e-05,1.7982340332309828e-05,2072-05-01
689,1.2578792187412092e-07,2.0655608743425093e-07,1.4671200929683437e-06,2.54021165346785e-06,6.143818268355972e-06,1.1736282658603155e-05,1.3405152867562719e-05,2072-06-01
690,3.664482186138686e-08,1.0883815768636398e-07,2.9155669523106553e-07,1.2876587334176293e-06,2.7991472961730324e-06,4.387491662782849e-06,4.523564366536447e-06,2072-07-01
691,3.990342666071456e-08,6.076770535656807e-08,1.5125356078726782e-07,2.4906442774863535e-07,5.367240660802963e-07,3.5849671746746005e-06,4.67349147470486e-06,2072-08-01
692,8.443320450624016e-07,1.236277063298985e-06,2.335005717668537e-06,3.95432937239093e-06,6.147006047285686e-06,6.357186566674499e-06,6.420397139663691e-06,2072-09-01
693,3.909351403308392e-06,4.054073201587016e-06,5.404990019997058e-06,8.993574738269672e-06,1.5393660078188987e-05,4.021178510811295e-05,4.952903787852846e-05,2072-10-01
694,2.8808967317672796e-06,4.556818817036401e-06,1.2173475852250704e-05,1.542377140140161e-05,3.3017751775332727e-05,3.464664096100023e-05,3.471789543254999e-05,2072-11-01
695,5.443316058517666e-07,6.130843758000992e-07,3.4781371738290545e-06,1.4181173355609644e-05,2.3074585897120414e-05,4.588734491335343e-05,5.3262347737472734e-05,2072-12-01
696,1.7488879370830546e-06,2.063226122572814e-06,3.6845720501332835e-06,1.0738834362200578e-05,1.9565404272725573e-05,2.8614518669201054e-05,3.250896043027751e-05,2073-01-01
697,4.691906497100718e-07,8.311106967084926e-07,1.7663269318290986e-06,2.698241360121756e-06,1.005918238661252e-05,3.6183384054311305e-05,4.455296793821616e-05,2073-02-01
698,1.603163774461791e-06,1.8208734729796562e-06,5.426691814136575e-06,1.2854869510192657e-05,2.7154629151482368e-05,3.000224951392738e-05,3.069859489187365e-05,2073-03-01
699,1.2291998712044008e-06,1.7817694754285186e-06,4.742370776966709e-06,1.1319237273710314e-05,1.6506931615367648e-05,2.4039552317844934e-05,2.5181879627780288e-05,2073-04-01
700,7.080730256348036e-08,2.045019414254057e-07,1.3538098357912531e-06,4.526651991909603e-06,5.816184852847073e-06,6.934771113265014e-06,7.27118048871489e-06,2073-05-01
701,2.3115537388207487e-07,2.3367446786437542e-07,9.681986625764694e-07,2.0502153006418666e-06,5.401569978857879e-06,1.3933762102169563e-05,1.6002040765670242e-05,2073-06-01
702,2.5158573961903135e-08,4.817153289593535e-08,1.7142408204051662e-07,2.952505724351795e-07,1.9327836753291194e-06,1.1216544407943723e-05,1.4551781532645688e-05,2073-07-01
703,5.240784631155293e-08,5.5818157562725906e-08,8.214190216904171e-08,2.964452008313856e-07,5.272092380437243e-07,7.507011051188778e-06,1.0433922932975289e-05,2073-08-01
704,2.862126919911392e-08,1.215608339544261e-07,5.544850836258775e-07,2.3932361727929674e-06,6.110580670792842e-06,2.052744903267011e-05,2.4038870633376058e-05,2073-09-01
705,2.297793332672882e-06,2.751097269992897e-06,6.013362394696742e-06,1.0095111292685033e-05,2.024304149017553e-05,2.1451786597026513e-05,2.176978174247779e-05,2073-10-01
706,2.8253664950739233e-07,7.02443089295457e-07,5.0487981013702665e-06,8.198292334782309e-06,1.0327760492145899e-05,1.2556873525682021e-05,1.3154382113498286e-05,2073-11-01
707,5.161661601960077e-06,6.231350880625541e-06,9.693758556750254e-06,1.5300261566153495e-05,1.9122419416817138e-05,3.1253339784598204e-05,3.281791332483408e-05,2073-12-01
708,9.283615423782976e-07,1.351396625182133e-06,8.405535027122824e-06,1.5061311387398746e-05,2.706713394218241e-05,3.474968389127753e-05,3.661967957668821e-05,2074-01-01
709,4.198141542133273e-07,1.0608378900656138e-06,4.51609668061792e-06,7.266346756296116e-06,1.1532175676620682e-05,2.3044987483444852e-05,2.593786188299418e-05,2074-02-01
710,4.421837596169098e-07,4.814863146407333e-07,1.944869751469014e-06,3.3372351708749193e-06,1.476398733757378e-05,3.186421363352565e-05,3.2663840356690345e-05,2074-03-01
711,1.4534243439356942e-06,1.4978634965245874e-06,5.663674869538227e-06,8.527269073965726e-06,1.84627456292219e-05,3.0420720031543168e-05,3.131865512841614e-05,2074-04-01
712,3.808561612004269e-06,3.8964807458796715e-06,5.313539986673277e-06,8.478643394482788e-06,1.0797502000059467e-05,1.6099381036838163e-05,1.7855195737865868e-05,2074-05-01
713,4.389132288906695e-07,6.439877267894191e-07,1.1280629053089797e-06,2.0068763433300774e-06,3.93866838521717e-06,1.838879675233328e-05,2.3670706987104492e-05,2074-06-01
714,6.431270321627382e-08,1.0846646318896093e-07,2.762346404949767e-07,6.25492276640216e-07,2.5887656818213145e-06,8.64696683038346e-06,9.946523746293677e-06,2074-07-01
715,6.626784141872122e-08,6.769374607529244e-08,1.4967164219115148e-07,3.005334150429917e-07,6.256656135406047e-07,5.188968714264771e-06,6.894885052588505e-06,2074-08-01
716,3.410802133885227e-07,4.921428654824923e-07,2.2586470009855475e-06,4.840857400267851e-06,1.2012898650937132e-05,1.8241434281662803e-05,1.8727672631939637e-05,2074-09-01
717,7.093459726092989e-07,1.1119543387394516e-06,3.550227006599016e-06,9.868334018392488e-06,1.3061253866908373e-05,3.8501611425090214e-05,4.881264639152504e-05,2074-10-01
718,4.1025739164979315e-07,5.589675879491552e-07,1.8164965069900063e-06,7.887826996011427e-06,1.8498412373446627e-05,4.108578195882726e-05,5.012057208659825e-05,2074-11-01
719,3.5253075594710034e-07,6.92158847925839e-07,5.272172927561769e-06,1.5315288692363538e-05,2.4453676815028302e-05,3.498247815514332e-05,3.92248114621907e-05,2074-12-01
720,2.794883826027217e-06,3.213259628864762e-06,9.470990903537313e-06,1.939262801897712e-05,3.1969419069355354e-05,3.8979473720246455e-05,4.150278411543695e-05,2075-01-01
721,1.8486542944629037e-06,2.305584951045603e-06,4.74472142286686e-06,1.4041770555195399e-05,3.177469534421107e-05,3.72453234376735e-05,3.911647985660238e-05,2075-02-01
722,6.431913122639802e-07,2.635936831296704e-06,8.177789368346566e-06,1.6152383977896534e-05,2.1647094399668276e-05,3.708678486873395e-05,3.968089135014452e-05,2075-03-01
723,1.4093887205035572e-06,1.6732992037304938e-06,5.933714874117868e-06,1.3624245184473693e-05,1.674731129241991e-05,3.8418717304011785e-05,4.768209808389656e-05,2075-04-01
724,1.483523277556742e-06,2.0155375466401892e-06,3.5579333825808135e-06,4.706095523943077e-06,1.0200644510405255e-05,5.9933854845439746e-05,7.867600403187678e-05,2075-05-01
725,6.237418006094231e-07,8.139962233144615e-07,2.5493638133866625e-06,5.452681307360763e-06,6.316378630799591e-06,9.58171165166277e-06,1.0433383317831611e-05,2075-06-01
726,1.786582002338833e-08,5.016237158983473e-08,1.277841406022162e-07,8.18255642798249e-07,1.7347890093333262e-06,4.889736885616002e-06,5.393757339788862e-06,2075-07-01
727,1.3454421008418658e-08,5.030053600307839e-08,3.178288210392566e-07,9.736874346799596e-07,4.673666268217858e-06,1.854955080489162e-05,2.0581336648319845e-05,2075-08-01
728,1.4161279260349607e-07,3.953235516718224e-07,1.1104318389243417e-06,2.7159970272805367e-06,1.0241889640383306e-05,2.3419620356435178e-05,2.8998909856454694e-05,2075-09-01
729,4.377771456347545e-06,4.59511384178768e-06,6.998362323429319e-06,8.512909971614135e-06,1.327624408986594e-05,3.306835242256055e-05,4.141977660765405e-05,2075-10-01
730,4.556486369438062e-06,5.643522604259488e-06,8.206902975871344e-06,1.1148564226459712e-05,2.0609471675925306e-05,5.491776319104246e-05,6.013216319843195e-05,2075-11-01
731,7.933658589536207e-06,8.212214515879168e-06,1.0088212775372085e-05,1.4526160612149397e-05,2.293986244694679e-05,2.7911642700928492e-05,2.8448009052226555e-05,2075-12-01
732,5.188074509021593e-07,1.8910117766779426e-06,8.846964306030713e-06,1.3548130482377019e-05,2.0816726646444295e-05,4.250566616974537e-05,5.024916648835641e-05,2076-01-01
733,2.996342882397585e-06,3.035028566955589e-06,3.828096282632032e-06,6.2449821598420385e-06,1.3050783763901563e-05,1.6957891511992783e-05,1.738758854116895e-05,2076-02-01
734,2.4004669967325754e-06,3.3100467362601194e-06,5.907056447540526e-06,1.071991937351413e-05,1.3984799579702667e-05,1.446783803658036e-05,1.4624797067881445e-05,2076-03-01
735,1.2942488120870626e-06,3.8111682812314035e-06,1.0103339718625648e-05,1.1415520475566154e-05,1.670302276579605e-05,2.6900479497271583e-05,2.882369117287453e-05,2076-04-01
736,4.2050107765589936e-07,9.552762747944145e-07,3.4201503353870066e-06,7.653699185539153e-06,1.903026122818119e-05,4.903371045656966e-05,5.9074771488667456e-05,2076-05-01
737,1.0464790443620586e-06,1.2146009680691351e-06,1.806468418408258e-06,3.673240826174151e-06,9.77623517428583e-06,1.420781959495798e-05,1.5661280276617617e-05,2076-06-01
738,2.620395168406731e-08,5.767115656141187e-08,4.2548643364170857e-07,1.4972628719078784e-06,3.5595558074419387e-06,1.0101398561346284e-05,1.1183269302819099e-05,2076-07-01
739,4.894403712540907e-08,7.167445144062868e-08,2.2307660074716296e-07,6.667514043101619e-07,5.662513672177738e-06,7.84984972597158e-06,8.407408504353951e-06,2076-08-01
740,4.621134968019193e-08,1.1405503697048404e-07,2.771106224486175e-07,1.7900558191286109e-06,2.9878132181693218e-06,1.1257767891947873e-05,1.4665587277704614e-05,2076-09-01
741,1.8912470784471225e-06,3.0058011077471754e-06,6.70688052650803e-06,1.009420930131455e-05,1.2370645890769083e-05,1.449874880563584e-05,1.4540901411237428e-05,2076-10-01
742,9.162221795122605e-07,1.087414329958847e-06,1.6937926261562097e-06,9.699055681267055e-06,1.3239724012237275e-05,2.295640806551091e-05,2.5180051597999405e-05,2076-11-01
743,1.0722182332756347e-06,1.669948755989026e-06,5.026703888688644e-06,2.1561284484050702e-05,3.8619942642981187e-05,6.394568808900657e-05,7.060668496706056e-05,2076-12-01
744,3.207661047781585e-06,3.4892155781562902e-06,8.249656389125448e-06,1.5797993910382502e-05,1.9019728370039957e-05,2.0947315169905776e-05,2.1635179400618654e-05,2077-01-01
745,4.5153220099791726e-07,6.111694361266018e-07,1.7809385894906882e-06,9.032574325829046e-06,1.9355951735633425e-05,2.196283621742623e-05,2.241634534584591e-05,2077-02-01
746,3.833710752587649e-06,4.046290769110783e-06,4.979893446943606e-06,1.0292007573298179e-05,2.0697988475149032e-05,2.8033166381646874e-05,3.0880181366228496e-05,2077-03-01
747,3.1980425023903085e-06,4.0133941979547675e-06,6.2848642983226455e-06,1.1645014410532895e-05,1.8857561371987686e-05,4.4175893799547324e-05,5.1998572034790405e-05,2077-04-01
748,4.117213238714612e-06,4.730639511763002e-06,6.168761501612607e-06,6.480110869233613e-06,1.0748852446340607e-05,3.935899885618708e-05,4.924143666357849e-05,2077-05-01
749,2.544041535657016e-07,4.124270844840795e-07,8.992028170951016e-07,2.918605616741843e-06,1.1364887313902727e-05,2.7569041503738837e-05,3.164822732287575e-05,2077-06-01
750,3.4111572073669556e-08,7.726983062283923e-08,2.3221358702585349e-07,7.432706183863047e-07,3.5306707104609814e-06,1.2033061102556528e-05,1.2652030018216464e-05,2077-07-01
751,5.521139787134644e-08,6.384451953778125e-08,1.2654442471671246e-07,1.5734186149529705e-06,5.164607841834368e-06,1.2235030885676673e-05,1.4800426783949658e-05,2077-08-01
752,1.820914737038493e-07,2.7320279585296706e-07,1.0259809926083108e-06,2.76612240668328e-06,5.281428343550942e-06,1.154656238213647e-05,1.3158623114577492e-05,2077-09-01
753,3.4066011676259224e-06,3.547544088178256e-06,7.341393484239234e-06,9.441934707865585e-06,2.4604558802820975e-05,3.705938197526848e-05,3.769997954805148e-05,2077-10-01
754,2.86530787434458e-06,3.0790293976679095e-06,3.5967872804576473e-06,8.501508318659035e-06,1.9781080482061952e-05,5.031096861785042e-05,6.22737612502533e-05,2077-11-01
755,2.1324159092728222e-06,2.3651104470445716e-06,3.6418421700545878e-06,1.0678562375687761e-05,2.2975355022936128e-05,2.5465849648753644e-05,2.5869068813335617e-05,2077-12-01
756,8.064290580023225e-07,8.214329966449442e-07,5.8392540154272865e-06,7.962403515193728e-06,1.3260266086945194e-05,2.6213740602543103e-05,3.059489692532224e-05,2078-01-01
757,2.5088766710723578e-06,2.6029759851553534e-06,4.258581270732975e-06,7.669792012165999e-06,3.436071983742295e-05,4.00481856559054e-05,4.0235158994619266e-05,2078-02-01
758,7.789850644712717e-07,1.8888087481627739e-06,5.249188120615145e-06,8.214062972911051e-06,2.472573532941169e-05,4.9101050535682575e-05,5.449160089483484e-05,2078-03-01
759,7.365003187942421e-07,1.0910631061733512e-06,3.0488312177112675e-06,6.8461147293419344e-06,1.7099765045713866e-05,2.2721618188370484e-05,2.4299094257003162e-05,2078-04-01
760,1.011093015677034e-06,2.1784905015920232e-06,7.455918193954858e-06,9.296133612224367e-06,1.4561242096533533e-05,2.1010668478993467e-05,2.115020657583955e-05,2078-05-01
761,2.762649779697313e-07,3.7908378374140745e-07,8.270158673440164e-07,2.0223728256496543e-06,8.53052870297688e-06,1.2910900568385839e-05,1.4750757927686207e-05,2078-06-01
762,2.0913755403029204e-08,4.4750493355394393e-08,1.1995567028577625e-07,5.826388473906263e-07,1.0533717897942552e-06,4.086181417051191e-06,5.372242227394962e-06,2078-07-01
763,1.0722734771206889e-07,1.1077104034029617e-07,1.200108830090585e-07,3.3331517101942154e-07,1.5653145908345323e-06,6.1513517948696965e-06,6.662991440862242e-06,2078-08-01
764,5.4704615202183514e-08,8.237808462041586e-08,6.430315337979664e-07,2.8159191742815892e-06,7.317561994568678e-06,9.533646561976639e-06,9.686412386145094e-06,2078-09-01
765,2.168596347473795e-06,3.315163212391781e-06,8.308874384965748e-06,1.141468192145112e-05,1.739341269058059e-05,3.849750137305818e-05,4.3660961528075855e-05,2078-10-01
766,1.144395459959924e-06,1.8996666540260778e-06,1.0610360789087281e-05,1.5411687400046503e-05,2.4857543394318782e-05,3.2872186966415026e-05,3.356761149916565e-05,2078-11-01
767,1.2943187607561416e-06,2.4062516217782106e-06,7.043563982733758e-06,1.1216248367418302e-05,1.5798405911482405e-05,4.1583448910387214e-05,5.0991202733712264e-05,2078-12-01
768,1.8771600446143567e-06,2.6569559679501255e-06,5.592678121502104e-06,7.90439844422508e-06,1.3081532870273804e-05,1.3791404535368202e-05,1.399110799866321e-05,2079-01-01
769,4.344104428355422e-07,5.194332658220447e-07,8.260832089490577e-07,1.178927277578623e-05,1.836382080000476e-05,2.8304603438300548e-05,2.9314946841623167e-05,2079-02-01
770,4.837702707050085e-07,9.210985481900026e-07,6.1375500877147715e-06,1.2646590221265797e-05,1.653410299695679e-05,1.8473932959750525e-05,1.8952119007735745e-05,2079-03-01
771,3.4788573384503254e-06,3.857409387819643e-06,9.221784011970158e-06,1.2697963484242791e-05,1.7653150962360087e-05,4.3519699102034775e-05,5.120469417306593e-05,2079-04-01
772,3.031384342655486e-08,9.246305716636984e-08,4.4696715306713486e-07,1.5103888415524125e-06,2.5137431748589734e-05,2.8565008415171177e-05,2.9117155445419482e-05,2079-05-01
773,3.9952513020580237e-07,7.805134657701275e-07,1.744614138488032e-06,2.264291879328084e-06,4.675827369737817e-06,1.3847608352079983e-05,1.599511713720858e-05,2079-06-01
774,1.0227761904957334e-07,1.419172981798056e-07,2.7425758020172e-07,6.630557862763453e-07,5.1031751127084135e-06,9.666784762885072e-06,1.042831177073822e-05,2079-07-01
775,5.3255053806822166e-08,6.091274382669099e-08,1.0799701932739936e-07,3.492549680572665e-07,1.335658495804637e-06,8.500511285092211e-06,1.0728131564974318e-05,2079-08-01
776,2.63006248246711e-07,2.806939534139019e-07,9.281661519366935e-07,1.4068557447899366e-06,3.016987477622024e-06,1.008867907330568e-05,1.2448442421373325e-05,2079-09-01
777,2.264316792661703e-06,3.950019356580015e-06,8.310380962939234e-06,1.1513260233186884e-05,1.573064173499006e-05,2.7062250956078055e-05,3.094716441410128e-05,2079-10-01
778,1.71942431734351e-06,3.6420016385818602e-06,8.512602789778612e-06,1.024593120746431e-05,2.3271912596101174e-05,3.4296152898605206e-05,3.697659320096136e-05,2079-11-01
779,9.231186641045497e-07,1.125456060435681e-06,3.5272346678993927e-06,5.962590194030781e-06,1.1764539067371516e-05,2.087431466861744e-05,2.386666887105093e-05,2079-12-01
