,1,5,25,50,75,95,99,date
624,2.7803535522252788e-05,2.7850489459524397e-05,2.8897249194415053e-05,3.623005795816425e-05,4.4831242121290416e-05,6.525775515910936e-05,6.708419761707774e-05,2067-01-01
625,1.3853982190994431e-05,1.825880876822339e-05,3.0442195111390902e-05,4.8793910536915064e-05,5.9823204537678976e-05,6.847013391961808e-05,7.017680844001006e-05,2067-02-01
626,1.5470001944777323e-05,1.6550361669942505e-05,2.29039073929016e-05,3.3351045203744434e-05,4.645711578632472e-05,4.9053010843636e-05,4.9767789423640355e-05,2067-03-01
627,1.2037148280796828e-05,1.2427043202478671e-05,1.9292912611490465e-05,2.224291347374674e-05,2.3964807496668072e-05,3.503897969494573e-05,3.851775356451981e-05,2067-04-01
628,6.280996535679151e-06,6.753443472007348e-06,1.1185263019797276e-05,1.5254907339112833e-05,2.1335098608687986e-05,3.181483107255189e-05,3.3437759102525886e-05,2067-05-01
629,5.807033116980165e-06,6.4878551484071074e-06,1.032988461702189e-05,1.4308985555544496e-05,2.2167682345752837e-05,2.805137792165624e-05,2.923644355178112e-05,2067-06-01
630,7.023730854598398e-06,7.591798498651769e-06,1.21579428196128e-05,1.8513125723984558e-05,2.5824435397225898e-05,3.7023863660579076e-05,3.8156779301061764e-05,2067-07-01
631,1.9865493068209617e-05,2.0113954724365614e-05,2.31719955081644e-05,2.531789414206287e-05,3.103838571405504e-05,4.1470085488981556e-05,4.5639723466592835e-05,2067-08-01
632,1.9836023784591817e-05,2.0174882592982613e-05,2.72102538474428e-05,3.095499323535478e-05,3.7804452404088806e-05,6.244915111892622e-05,7.291971411177655e-05,2067-09-01
633,2.8206321203469998e-05,3.1023659812490226e-05,4.0467942199029494e-05,4.468994484341238e-05,4.915106637781719e-05,6.635923473368165e-05,7.02915360670886e-05,2067-10-01
634,1.6050876220106146e-05,1.7660234516370113e-05,3.159690368192969e-05,4.024954068881925e-05,4.704522325482685e-05,4.791206574736862e-05,4.799787446245318e-05,2067-11-01
635,1.324320825005998e-05,1.415989690940478e-05,2.593037470433046e-05,4.033537879877258e-05,5.621308537229197e-05,7.161125977290794e-05,7.380446855677292e-05,2067-12-01
636,3.196091049176175e-05,3.2005194589146414e-05,3.513925548759289e-05,4.636084850062616e-05,5.326886002876563e-05,5.983905793982558e-05,6.179074043757282e-05,2068-01-01
637,1.0106949275723311e-05,1.6630148138574444e-05,3.181957708875416e-05,4.0491391700925305e-05,4.8929771764960606e-05,5.1900816106353884e-05,5.298932643199805e-05,2068-02-01
638,1.8602417094371047e-05,1.910001219584956e-05,2.1012566776335007e-05,3.127949821646325e-05,4.0548337892687414e-05,4.735723177873297e-05,4.831551686947932e-05,2068-03-01
639,1.6607501347607467e-05,1.7096652481995988e-05,1.8481302049622172e-05,2.2737065592082217e-05,3.42438361258246e-05,3.938197060051607e-05,3.952977542212466e-05,2068-04-01
640,7.703756450609944e-06,8.848553056850507e-06,1.17083586701483e-05,1.5104700651136227e-05,2.090927364406525e-05,3.073974939979962e-05,3.221557852157275e-05,2068-05-01
641,9.08838895156805e-06,1.035333357322088e-05,1.5988117183951545e-05,1.9047778550884686e-05,2.1421336896310095e-05,2.623523378133541e-05,2.673206337931333e-05,2068-06-01
642,1.0934347765214625e-05,1.1335764202158317e-05,1.674712552812707e-05,2.0827452317462303e-05,2.5681197257654276e-05,3.801754064625129e-05,3.9891705091577025e-05,2068-07-01
643,1.3693755090571359e-05,1.3928037105870317e-05,1.8034533468380687e-05,2.8102725991629995e-05,3.320892301417189e-05,4.228761245030909e-05,4.432505986187607e-05,2068-08-01
644,7.24255367913429e-06,1.3241986312095835e-05,2.8928374831593828e-05,3.294908856332768e-05,4.553062080958625e-05,6.272733553487342e-05,6.491250729595777e-05,2068-09-01
645,1.5271964020939776e-05,1.7523982114653337e-05,2.4665972887305543e-05,3.724655744008487e-05,5.8883247220364865e-05,6.821889255661517e-05,7.073338667396456e-05,2068-10-01
646,2.02158705360489e-05,2.3920718012959698e-05,3.9961800212040544e-05,4.512386840360705e-05,4.749602703668643e-05,4.8269640501530375e-05,4.8354263526562136e-05,2068-11-01
647,3.171857970301062e-05,3.3721255022101104e-05,4.197754788037855e-05,4.8189243898377754e-05,6.22806983301416e-05,7.27581325918436e-05,7.561341277323663e-05,2068-12-01
648,2.4229880255006718e-05,2.4394044339715036e-05,2.52568902396888e-05,3.476199799479218e-05,5.083759333501803e-05,5.6120982299034944e-05,5.6763894208415876e-05,2069-01-01
649,2.8577470511663703e-05,2.9439442732837053e-05,3.208676753274631e-05,4.1302362660644576e-05,5.3633691095456015e-05,6.286760453804162e-05,6.625746285862988e-05,2069-02-01
650,2.9581765302282294e-05,3.142695877613733e-05,3.771075262193335e-05,4.232908759149723e-05,4.5227814553072676e-05,6.337280356092378e-05,7.05615323386155e-05,2069-03-01
651,2.3444141934305662e-05,2.351285847908002e-05,2.3823906758480007e-05,3.179375380568672e-05,3.73297798432759e-05,5.195137400733074e-05,5.4698103449482e-05,2069-04-01
652,6.20303987943771e-06,7.163953682720603e-06,1.0743782240751898e-05,1.6167738067451864e-05,2.0735197267640615e-05,2.314605344508891e-05,2.364328591283993e-05,2069-05-01
653,9.133503999692038e-06,9.349977744932403e-06,1.1701146831910592e-05,1.4520248441840522e-05,1.7299901628575753e-05,2.642535682753077e-05,2.914002017860184e-05,2069-06-01
654,1.100831873372954e-05,1.2229669891894446e-05,1.8252090967507684e-05,2.1706406187149696e-05,2.5683063540782314e-05,2.9506560076697495e-05,3.004748685270897e-05,2069-07-01
655,1.6923871262406467e-05,1.7040385682776104e-05,2.0298981326050125e-05,2.5288523829658516e-05,2.7245648652751697e-05,3.2593031664873703e-05,3.4522905716585226e-05,2069-08-01
656,2.4547470711695496e-05,2.704922681004973e-05,3.3356113817717414e-05,3.790158916672226e-05,4.353385611466365e-05,5.0521803132141934e-05,5.1912004346377215e-05,2069-09-01
657,1.6879036993486805e-05,1.838961834437214e-05,2.3941370272950735e-05,3.807692883128766e-05,4.20054275309667e-05,4.333480956120184e-05,4.347030317148892e-05,2069-10-01
658,1.8103435650118627e-05,2.035665420407895e-05,2.7973261694569374e-05,3.4798662454704754e-05,4.4784334022551775e-05,5.7125006424030286e-05,6.110296395490877e-05,2069-11-01
659,2.0634481461456745e-05,2.3378908281301847e-05,3.209912119928049e-05,5.20538287673844e-05,5.942805728409439e-05,6.099963266024134e-05,6.122542206867366e-05,2069-12-01
660,2.1317576920409922e-05,2.4173702058760682e-05,3.449584710324416e-05,3.726611066667829e-05,4.529719899437623e-05,5.17189482707181e-05,5.294514430715935e-05,2070-01-01
661,2.4325710710400018e-05,2.6351787619205427e-05,3.198791546310531e-05,3.596044552978128e-05,3.9373298932332546e-05,6.620536223636007e-05,7.578809701954013e-05,2070-02-01
662,1.1981586112597142e-05,1.212311894960294e-05,2.0280497665225994e-05,2.6623318262863904e-05,3.2942531561275246e-05,5.772373515355865e-05,6.50341356958961e-05,2070-03-01
663,4.019740790681681e-06,6.594613932975336e-06,1.586034113643109e-05,3.0385061108972877e-05,4.792187792190816e-05,5.01548109241412e-05,5.075086770375492e-05,2070-04-01
664,1.2200680857858969e-05,1.296369405281439e-05,1.5121326669031987e-05,1.7148969163827132e-05,2.1136826489964733e-05,2.2470130716101266e-05,2.290438460477162e-05,2070-05-01
665,8.718342696738546e-06,9.529667158858503e-06,1.360956684948178e-05,1.468981145080761e-05,1.7561667391419178e-05,2.4204551391449054e-05,2.5493219745840178e-05,2070-06-01
666,6.312099626484269e-06,9.542346265334346e-06,1.7483023384556873e-05,1.88198118848959e-05,2.4528667381673586e-05,3.2816386828926617e-05,3.605269574109115e-05,2070-07-01
667,1.145797460594622e-05,1.1541867525011185e-05,1.3181170515963458e-05,1.698530786597985e-05,3.399399884074228e-05,4.739643954962957e-05,5.241585466137621e-05,2070-08-01
668,1.286676014387922e-05,1.4864983268125797e-05,2.1454318357427837e-05,2.9521816031774506e-05,3.497937268548412e-05,4.320923471823335e-05,4.3424085015431045e-05,2070-09-01
669,2.02267670101719e-05,2.398994147370104e-05,3.2974665373330936e-05,3.944942363887094e-05,5.409196637629066e-05,6.268122597248293e-05,6.545348747749813e-05,2070-10-01
670,2.6459018627065234e-05,2.7257360852672718e-05,3.4642509490367956e-05,3.8184982258826494e-05,4.489183265832253e-05,5.945946959400317e-05,6.107814737333683e-05,2070-11-01
671,2.491802120857756e-05,2.520315165384091e-05,3.192771782778436e-05,4.5890043111285195e-05,5.259228237264324e-05,6.08576778176939e-05,6.355980229272972e-05,2070-12-01
672,2.00425671209814e-05,2.1685389583581127e-05,3.059202936128713e-05,3.678303801279981e-05,4.6639881475130096e-05,5.701940390281379e-05,6.136780604720115e-05,2071-01-01
673,1.774242164174211e-05,2.026096126428456e-05,2.6840828013519058e-05,3.204256972821895e-05,4.374919990368653e-05,6.298304142546838e-05,6.951399744139052e-05,2071-02-01
674,1.732227286993293e-05,1.7451306302973534e-05,1.8212528175354237e-05,2.3130080080591142e-05,4.7083478420972824e-05,5.8062599782715546e-05,6.1856406609877e-05,2071-03-01
675,7.014274597167969e-06,7.290544454008341e-06,1.3818027582601644e-05,1.909340062411502e-05,3.0426710964093218e-05,4.144285921938717e-05,4.197947157081216e-05,2071-04-01
676,8.842847346386407e-06,9.290553316532169e-06,1.3630590956381639e-05,1.6004556528059766e-05,2.0199675418552943e-05,2.3813642474124205e-05,2.5346491165691985e-05,2071-05-01
677,1.4298092528406414e-05,1.4372874784385204e-05,1.671854352025548e-05,1.8635370906849857e-05,2.1309710064087994e-05,3.52010829374194e-05,4.079399514012038e-05,2071-06-01
678,3.5842425086229927e-06,4.887394948127622e-06,1.2047544259985443e-05,1.4976430520619033e-05,2.8354753794701537e-05,3.184018778483733e-05,3.253943881645682e-05,2071-07-01
679,1.8761885821731995e-05,1.930837433974375e-05,2.3821173272153828e-05,2.700727327464847e-05,2.898906723203254e-05,3.0810184034635314e-05,3.1215137933031653e-05,2071-08-01
680,1.8248835658596363e-05,2.1743590878031682e-05,3.336376994411694e-05,4.012628414784558e-05,4.8300167691195384e-05,6.149661567178553e-05,6.668922505923546e-05,2071-09-01
681,2.8882679816888413e-05,3.083313231400098e-05,3.71618252756889e-05,4.405366962600965e-05,5.4294350775307976e-05,6.186959963088157e-05,6.307531297352397e-05,2071-10-01
682,2.8135403008491265e-05,2.9267886748129965e-05,3.2439098504255526e-05,3.8011570723028854e-05,4.915354111290071e-05,5.5918414000188924e-05,5.798883255920373e-05,2071-11-01
683,1.793754159734817e-05,1.9267090283392464e-05,2.550696217440418e-05,3.0768197575525846e-05,4.9083648264058866e-05,4.9975103866017887e-05,5.027112198149552e-05,2071-12-01
684,1.5817620824236655e-05,2.133512507498381e-05,3.9835944335209206e-05,4.429547698237002e-05,5.348580907593714e-05,6.217728787305532e-05,6.385173383023357e-05,2072-01-01
685,1.4502712847388466e-05,2.078933089251223e-05,3.733317407750292e-05,3.992976053268649e-05,4.431120487424778e-05,5.349975035642273e-05,5.3717632108600815e-05,2072-02-01
686,2.0586245755112033e-05,2.5812982948991705e-05,3.8052568925195374e-05,4.009734038845636e-05,4.406045991345309e-05,4.7608883869543205e-05,4.880875228991499e-05,2072-03-01
687,8.43415309645934e-06,8.541012903151568e-06,1.392797958033043e-05,2.5239681235689204e-05,3.525020929373568e-05,3.7727555900346486e-05,3.776903875404968e-05,2072-04-01
688,1.1389216560928618e-05,1.1605490908550564e-05,1.3977886510474491e-05,1.7589860362932086e-05,1.8255573650094448e-05,2.006384565902408e-05,2.0813097871723586e-05,2072-05-01
689,8.092846564977663e-06,8.179601081792498e-06,9.39272899813659e-06,1.31815636450483e-05,1.824952687456971e-05,2.5520411873003462e-05,2.820776819135062e-05,2072-06-01
690,1.2981391582798097e-05,1.3464162248055801e-05,1.4681425227536238e-05,1.868029448814923e-05,2.2484441615233663e-05,2.6932907985610655e-05,2.8383226435835237e-05,2072-07-01
691,1.594303765159566e-05,1.678415028436575e-05,1.9980013348686043e-05,2.7054118618252687e-05,2.9978863494761754e-05,3.505249969748547e-05,3.514317340886919e-05,2072-08-01
692,1.4503080446957028e-05,1.5442117683051037e-05,1.8559344425739255e-05,3.201379058737075e-05,4.4164273276692256e-05,5.19813420396531e-05,5.328605948307086e-05,2072-09-01
693,2.815993166223052e-05,2.955293666673242e-05,3.337410271342378e-05,4.20271262555616e-05,5.154219616088085e-05,5.8662523224484174e-05,6.005174043821171e-05,2072-10-01
694,1.926501459820429e-05,2.136551647708984e-05,2.6716227694123518e-05,3.82467478630133e-05,4.871711735177087e-05,5.2327597950352354e-05,5.338058443157933e-05,2072-11-01
695,2.290668830028153e-05,2.3245435568242104e-05,3.0482652164209867e-05,3.888661740347743e-05,4.502935735217761e-05,5.617533897748216e-05,6.0028835723642255e-05,2072-12-01
696,3.2333725575881546e-05,3.2388510771852455e-05,3.3057892323995475e-05,3.649592508736532e-05,3.96871228076634e-05,5.167091421753866e-05,5.543586212297669e-05,2073-01-01
697,1.9704418282344704e-05,2.373790002820897e-05,3.686397940327879e-05,4.8215135393547826e-05,5.305463582772063e-05,6.227521535038249e-05,6.602807614399353e-05,2073-02-01
698,1.1898342618223979e-05,1.5655436345696217e-05,2.6199218609690433e-05,3.5093940823571756e-05,5.4817313866806217e-05,6.775800211471504e-05,6.996963187702932e-05,2073-03-01
699,1.4943268015485957e-05,1.5917500331852355e-05,1.8259542684972985e-05,2.2713670659868512e-05,3.1270784347725566e-05,4.447115334187401e-05,4.60171006488963e-05,2073-04-01
700,4.183070461749595e-06,7.866918224408438e-06,1.6433872588095255e-05,1.9632926523627248e-05,2.5564292627677787e-05,3.503037214613868e-05,3.85500660740945e-05,2073-05-01
701,6.58577447211428e-06,6.974363759582048e-06,1.1136158491353854e-05,1.6213497929129517e-05,1.8562966488389065e-05,2.6335048733017172e-05,2.86890769166348e-05,2073-06-01
702,7.928082395665116e-06,7.993314193299739e-06,1.2020717804261949e-05,1.5072670066729188e-05,1.7470073089498328e-05,2.1421839574031764e-05,2.233738227005233e-05,2073-07-01
703,6.458485650000512e-06,7.964128917592463e-06,1.4277983609645162e-05,1.90879009096534e-05,2.7147749278810807e-05,3.4330981907260136e-05,3.482014322798932e-05,2073-08-01
704,2.0897223566862522e-05,2.272783376611187e-05,2.8905719773320016e-05,3.1571969884680584e-05,3.542984723026166e-05,3.872337183565832e-05,3.988418277003802e-05,2073-09-01
705,9.879610952339136e-06,1.4423283209907824e-05,2.979660075652646e-05,3.489051778160501e-05,4.536029155133292e-05,6.713120601489208e-05,7.235960612888447e-05,2073-10-01
706,2.2634821471001486e-05,2.355801461817464e-05,2.9688886570511386e-05,4.683273255068343e-05,5.270530982670607e-05,5.8666370932769496e-05,5.9043331748398484e-05,2073-11-01
707,2.246540920168627e-05,2.5960483253584246e-05,3.415732135181315e-05,3.543939055816736e-05,4.9335926632920746e-05,6.280513698584399e-05,6.617967199417762e-05,2073-12-01
708,2.212430994404713e-05,2.2594555230170957e-05,3.0618100936408155e-05,3.7704716305597685e-05,4.502867432165658e-05,6.680623100692172e-05,7.257109169586328e-05,2074-01-01
709,1.8336914217798038e-05,1.9963194063166156e-05,2.7886925636266824e-05,4.221469680487644e-05,5.909545870963484e-05,6.912630378792526e-05,7.336730319366325e-05,2074-02-01
710,1.6842302247823682e-05,1.8629594524099958e-05,2.3910416530270595e-05,3.769141585507896e-05,4.2015649341919925e-05,4.820125650439877e-05,5.022955047024879e-05,2074-03-01
711,1.511244876382989e-05,1.670225692578242e-05,2.4796586785669206e-05,3.176364043611102e-05,3.5664908864418976e-05,4.030318796139909e-05,4.149552256421884e-05,2074-04-01
712,3.442053400704026e-06,4.106870335363055e-06,8.321321615767374e-06,1.1462445854704129e-05,1.5041887081679306e-05,2.202852047048509e-05,2.3810207203496247e-05,2074-05-01
713,7.420794927384122e-06,8.045939057410579e-06,1.0483554433449171e-05,1.6109930129459826e-05,1.911465460580075e-05,2.2955137956159886e-05,2.419330141492537e-05,2074-06-01
714,1.5784916668053485e-05,1.670431183811161e-05,1.9394713035580935e-05,2.0015550035168417e-05,2.3777751721354434e-05,3.014879894180922e-05,3.0696004068886394e-05,2074-07-01
715,1.9913537798856854e-05,2.1108178589202e-05,2.4978463443403598e-05,3.168769853800768e-05,3.746219135791762e-05,4.6759228462178724e-05,4.910845225822413e-05,2074-08-01
716,1.6662092457409015e-05,1.8530297893448733e-05,3.0244053050410002e-05,3.5730345189222135e-05,3.7588102713925764e-05,3.878744828398339e-05,3.916285975719802e-05,2074-09-01
717,1.7414692338206804e-05,2.0221308295731434e-05,2.9189992801548215e-05,3.519323036016431e-05,3.932999334210763e-05,4.2231736915709914e-05,4.324997677031206e-05,2074-10-01
718,1.6831635457492665e-05,1.763403133736574e-05,2.721914825087879e-05,4.540669579000678e-05,5.1597386118373834e-05,5.378927253332222e-05,5.404156883741962e-05,2074-11-01
719,1.8048238052870148e-05,2.0599885829142295e-05,3.5396943530940916e-05,4.464561789063737e-05,5.513908217835706e-05,8.48328611027682e-05,9.391459701873826e-05,2074-12-01
720,2.1549783923546784e-05,2.600656262075063e-05,4.311294742365135e-05,4.7127858124440536e-05,5.1033051022386644e-05,8.580261855968273e-05,9.966727535356766e-05,2075-01-01
721,2.0939339410688263e-05,2.1733718131144997e-05,2.453240449540317e-05,3.763898348552175e-05,4.550255380308954e-05,5.9391119793872346e-05,6.041753418685403e-05,2075-02-01
722,1.9900141069228994e-05,2.3027640509099e-05,3.1030724585434655e-05,3.3585918572498485e-05,4.137150062888395e-05,4.7528056165901936e-05,5.0176366203231735e-05,2075-03-01
723,1.3781437501165784e-05,1.4020855724083957e-05,1.8554353573563276e-05,2.4737455532886088e-05,3.453987756074639e-05,4.273449303582311e-05,4.468387342058122e-05,2075-04-01
724,6.374283771037881e-06,7.029045832496195e-06,1.0903190514000016e-05,1.458211409044452e-05,1.7836894585343543e-05,2.8783020934497468e-05,3.098356286500348e-05,2075-05-01
725,4.129191802348942e-06,4.746578269987367e-06,7.310851401598484e-06,1.2790359505743254e-05,1.8773543615679955e-05,2.6851128586713455e-05,2.9112830834492342e-05,2075-06-01
726,9.28135312278755e-06,9.472811507293955e-06,1.1042004871342215e-05,1.513703637101571e-05,1.7771376406017225e-05,2.1279543307173296e-05,2.2252380094869295e-05,2075-07-01
727,1.2799990845451247e-05,1.449721626158862e-05,1.9004500700248173e-05,2.621105613798136e-05,2.695696048249374e-05,2.8235425907041643e-05,2.8757010859408183e-05,2075-08-01
728,1.8217872620880372e-05,2.1983445458317873e-05,3.269057015131693e-05,3.506494431348983e-05,4.054625969729386e-05,5.7713177739060484e-05,5.949748847342561e-05,2075-09-01
729,2.489444845195976e-05,2.5477316467004132e-05,3.070796356041683e-05,3.3541498851263896e-05,3.6944008570571896e-05,4.052899166708812e-05,4.103068524273112e-05,2075-10-01
730,1.0712698867791915e-05,1.3976445961816354e-05,2.6758276817417936e-05,3.560276309144683e-05,4.077007633895846e-05,4.875287813774775e-05,5.126897965965326e-05,2075-11-01
731,1.9414206963119796e-05,2.4381751700275345e-05,3.618807295424631e-05,4.2975338146789e-05,4.548667220660718e-05,5.305103513819631e-05,5.503558895725291e-05,2075-12-01
732,2.348222189539229e-05,2.632871483001509e-05,3.6338720747153275e-05,3.889069193974137e-05,4.094766427442664e-05,4.331928448664257e-05,4.3342555181880015e-05,2076-01-01
733,2.5749304186319932e-05,2.5921567430486907e-05,3.772973377635935e-05,4.607644950738177e-05,5.2325191973068286e-05,6.15968148849788e-05,6.354457258566981e-05,2076-02-01
734,1.118395677622175e-05,1.485252560087247e-05,2.373041661485331e-05,2.7453496841189917e-05,2.971817593788728e-05,4.494700460782041e-05,5.044682078732876e-05,2076-03-01
735,1.8722207205428276e-05,1.9316080033604523e-05,2.1107965494593373e-05,2.4925227990024723e-05,2.780017166514881e-05,3.8741966636735005e-05,4.196636924461927e-05,2076-04-01
736,8.607009567640489e-06,1.022840251607704e-05,1.4127269878372317e-05,1.6217503798543476e-05,2.026645506703062e-05,3.13557185108948e-05,3.183021201039082e-05,2076-05-01
737,6.67780735057022e-06,7.047792814773857e-06,1.1725629519787617e-05,1.8663851733435877e-05,2.09569288927014e-05,2.1299859872669914e-05,2.1427286919788455e-05,2076-06-01
738,9.436744012418786e-06,9.682390418674913e-06,1.2055590559612028e-05,1.5712789263488958e-05,2.2241688839130802e-05,3.799381320277461e-05,4.0046247777354436e-05,2076-07-01
739,1.2561302810354391e-05,1.4110174106463091e-05,1.8905130673374515e-05,2.262231100758072e-05,2.8040110009897035e-05,3.3917461678356624e-05,3.633946535046561e-05,2076-08-01
740,8.737068301343244e-06,1.2784767886842022e-05,2.773195956251584e-05,3.4671036701183766e-05,4.0082548366626725e-05,4.7760219058545775e-05,4.7923930869728794e-05,2076-09-01
741,1.1090001535194463e-05,1.7495338579465172e-05,3.2599479709460866e-05,4.358207297627814e-05,5.052905544289388e-05,6.099580332374899e-05,6.388930978573626e-05,2076-10-01
742,2.5477056624367833e-05,2.6047186111100018e-05,2.9970711693749763e-05,3.6494557207333855e-05,4.446679668035358e-05,5.1995855392306106e-05,5.5153280773083676e-05,2076-11-01
743,1.5687874793002266e-05,1.8365615460425033e-05,3.4892108942585764e-05,4.08134965255158e-05,5.02635448356159e-05,6.630887546634767e-05,6.762265467841644e-05,2076-12-01
744,1.186644347399124e-05,1.3756288262811723e-05,1.872887060017092e-05,3.8063813917688094e-05,5.158385010872735e-05,6.66159879983752e-05,7.021801964583572e-05,2077-01-01
745,2.488177340637776e-05,2.6430523485032607e-05,3.24232350976672e-05,5.181732922210358e-05,5.7328158618474845e-05,6.198269420565339e-05,6.33844416370266e-05,2077-02-01
746,2.1259592831484042e-05,2.277245184814092e-05,3.091976259383955e-05,3.430904689594172e-05,4.9269032388110645e-05,6.152129299152875e-05,6.237246871023671e-05,2077-03-01
747,1.6838810461194955e-05,1.684374319665949e-05,2.13508028537035e-05,2.6884414182859473e-05,3.3820405406004284e-05,4.573912410705816e-05,4.7754265469848175e-05,2077-04-01
748,4.125359760109859e-06,6.482226240223099e-06,1.224167863256298e-05,1.3714313809032319e-05,2.1129672859387938e-05,3.0119344137347065e-05,3.345173774505383e-05,2077-05-01
749,1.0301887878085836e-05,1.0397714095233824e-05,1.4205689240043284e-05,1.9335857359692454e-05,2.1365570319176186e-05,2.195383294747444e-05,2.201315921411151e-05,2077-06-01
750,1.3297446648721233e-05,1.3745799196840381e-05,1.594132163518225e-05,1.826213065214688e-05,2.387356107647065e-05,4.547646567516493e-05,5.394235173298511e-05,2077-07-01
751,2.0754607521666913e-05,2.1023651697760215e-05,2.5122217266471125e-05,3.190484585502418e-05,4.066726796736475e-05,4.8190139750659e-05,5.0562003707455e-05,2077-08-01
752,2.6782565801113378e-05,2.8246963302080987e-05,3.3751968658179976e-05,3.596802162064705e-05,4.753148186864564e-05,5.043088713136967e-05,5.153479920409154e-05,2077-09-01
753,2.16417958290549e-05,2.328502778254915e-05,2.872842833312461e-05,4.007543975603767e-05,4.5246727495396044e-05,5.573559337790357e-05,5.5804274779802654e-05,2077-10-01
754,2.1882693727093286e-05,2.4133686565619428e-05,3.2538839150220156e-05,4.6349810872925445e-05,4.981537495041266e-05,5.5976596377149685e-05,5.8553558228595646e-05,2077-11-01
755,1.6971630520856708e-05,2.1099830973980715e-05,3.124493196082767e-05,4.0962095226859674e-05,4.5926552047603764e-05,5.092400715511758e-05,5.227332039794419e-05,2077-12-01
756,1.2462353042792529e-05,1.4546107558999213e-05,2.57810120274371e-05,3.838717384496704e-05,4.717327647085767e-05,5.8249798894394185e-05,6.076023477362468e-05,2078-01-01
757,1.9451098560239188e-05,2.1849898257642056e-05,3.4022508771158755e-05,3.969032331951894e-05,5.103462444822071e-05,6.346007121464936e-05,6.596074348635738e-05,2078-02-01
758,1.7997680897678945e-05,1.799831907192129e-05,2.0462964130274486e-05,2.9930904020147864e-05,4.524040923570283e-05,4.7344987069664055e-05,4.822932747629238e-05,2078-03-01
759,1.595346993781277e-05,1.7290506093559088e-05,2.2548914785147645e-05,2.5138106138911098e-05,3.0710239570908016e-05,3.189206163369818e-05,3.190975632605841e-05,2078-04-01
760,6.5740439231376524e-06,8.29616208193329e-06,1.4064518609302468e-05,1.6742436855565757e-05,2.2033405002730433e-05,2.610603678476764e-05,2.7831251463794613e-05,2078-05-01
761,6.62022175220045e-06,7.110800629561709e-06,8.791771051619435e-06,1.3393833341979189e-05,1.736408057695371e-05,3.0348890686582304e-05,3.365169653989142e-05,2078-06-01
762,4.602385420184874e-06,7.692443818996254e-06,1.7069844716388616e-05,1.902753319882322e-05,2.3389471152768238e-05,3.4157877780671694e-05,3.74851267770282e-05,2078-07-01
763,1.4080958326303517e-05,1.4885593418512145e-05,1.7334184576611733e-05,2.012894765357487e-05,2.383769242442213e-05,2.7072005286754573e-05,2.709570992010413e-05,2078-08-01
764,1.4493033986582305e-05,1.7297022122875208e-05,2.5740418095665518e-05,3.226388980692718e-05,3.705832205014303e-05,5.631022922898409e-05,6.067375503334915e-05,2078-09-01
765,3.243546456360491e-05,3.3938991873583293e-05,4.103162336832611e-05,4.4757591240340844e-05,5.138737014931394e-05,6.278272012423258e-05,6.289778299105818e-05,2078-10-01
766,3.04411036449892e-05,3.152093368044007e-05,3.917527556041023e-05,4.613929377228487e-05,5.323773621057626e-05,6.965015945752383e-05,7.659648694243514e-05,2078-11-01
767,1.4151000759738964e-05,1.7096962801588232e-05,2.8622981517401058e-05,3.473815922916401e-05,4.1531248825776856e-05,5.4604941760771907e-05,5.576968258537818e-05,2078-12-01
768,1.9597648679337e-05,2.130115626641782e-05,2.9760087727481732e-05,4.299279498809483e-05,5.403964678407647e-05,6.408635726984357e-05,6.653539294347866e-05,2079-01-01
769,2.0808693188882896e-05,2.1814471074321774e-05,2.5228415779565694e-05,3.769255636143498e-05,4.111076759727439e-05,4.62364299892215e-05,4.765847777889576e-05,2079-02-01
770,1.5368183785540168e-05,1.6843041385072867e-05,2.2557552256330382e-05,3.77737214876106e-05,4.3896711758861784e-05,5.082442148705013e-05,5.224872045801021e-05,2079-03-01
771,6.544059147017833e-06,6.922924171703926e-06,9.98321411316283e-06,1.7094019312935416e-05,3.491849020065274e-05,4.946346307406202e-05,5.062141368398443e-05,2079-04-01
772,6.905075147187745e-06,7.630567847627389e-06,9.386621059093159e-06,1.3245161881059175e-05,1.605135116733436e-05,2.3998248707357558e-05,2.5934445420716654e-05,2079-05-01
773,9.395586357641151e-06,9.460456794840866e-06,1.1739029105228838e-05,1.5877811165410094e-05,2.4224115804827306e-05,3.1585169745085294e-05,3.167541970469756e-05,2079-06-01
774,1.0462673826623358e-05,1.0680299646992353e-05,1.650620606596931e-05,1.873756536951987e-05,2.2126354906504275e-05,4.050343659400822e-05,4.7936569808371124e-05,2079-07-01
775,1.2697611409748789e-05,1.345149662483891e-05,1.5879416423558723e-05,2.9206911676737946e-05,3.628450576798059e-05,4.603129582392284e-05,5.0200040459458246e-05,2079-08-01
776,2.595977033706731e-05,2.7195261918677715e-05,3.1601944556314265e-05,3.5781444239546545e-05,4.3741953959397506e-05,5.481076241267146e-05,5.621931024506921e-05,2079-09-01
777,2.2066603960411158e-05,2.2389473269868176e-05,2.3365714696410578e-05,3.548709719325416e-05,4.739609084936092e-05,5.239636830083327e-05,5.3468416481337045e-05,2079-10-01
778,2.3399095080094413e-05,2.587417620816268e-05,3.517471941449912e-05,4.4119144149590284e-05,5.1953017646155786e-05,7.641128322575239e-05,8.203791629057377e-05,2079-11-01
779,1.2640994636967663e-05,1.77003302724188e-05,3.421025076022488e-05,4.027434806630481e-05,7.059892959659919e-05,8.237419860961382e-05,8.245866578363348e-05,2079-12-01
