,1,5,25,50,75,95,99,date
625,2.8036327330482895e-06,3.5845423099090114e-06,7.957960406201892e-06,1.4922755781299202e-05,1.9473542579362402e-05,2.7134836727782382e-05,2.866134391297237e-05,2012-02-01
626,4.785385817740462e-07,5.383175675888197e-07,2.4763857737752915e-06,7.2931318300106796e-06,1.3552414429796045e-05,2.1020112308178794e-05,2.347419684156193e-05,2012-03-01
627,2.1439902275233185e-06,3.1636290486858345e-06,7.722553959865763e-06,1.2005833013972733e-05,1.5858134247537237e-05,1.9749403872992843e-05,1.9893654680345208e-05,2012-04-01
628,2.5689741669054925e-07,9.19735967030988e-07,3.6394483231561026e-06,5.208003585721599e-06,1.871081803983543e-05,2.0839364242419834e-05,2.084841022224282e-05,2012-05-01
629,9.985325425532209e-07,1.0169971631057706e-06,2.244034135401307e-06,4.19053708355932e-06,6.522687385768222e-06,1.0307919842489353e-05,1.1694526933752057e-05,2012-06-01
630,3.395695095775864e-08,3.874931984171327e-08,9.138035128586353e-08,2.794513775938867e-07,1.637846906987761e-06,4.015790455014212e-06,4.161855449638097e-06,2012-07-01
631,6.392690067968942e-08,6.676354189494304e-08,1.693446343153937e-07,4.298570530636425e-07,1.1328594951010018e-06,1.7821799133344026e-06,2.011478961776447e-06,2012-08-01
632,1.6993480272731176e-07,1.924921278373404e-07,3.8660175505356165e-07,5.104380136344844e-07,3.875415814036387e-06,9.967426240109487e-06,1.1303654364382963e-05,2012-09-01
633,6.746553281118395e-06,6.893517729622545e-06,7.734380801593943e-06,9.927912287821528e-06,1.3727257510254276e-05,2.138531381206121e-05,2.3557502063340505e-05,2012-10-01
634,1.0390753604951897e-05,1.108830479097378e-05,1.2767425687343348e-05,1.3132241292623803e-05,2.0367702290968737e-05,3.141627357763354e-05,3.4966130278917256e-05,2012-11-01
635,2.320444300494273e-06,2.5576795906090412e-06,4.107014717646962e-06,9.733715842230595e-06,1.6829187188704964e-05,2.4378214857279086e-05,2.573199939433834e-05,2012-12-01
636,2.839265132479341e-06,3.1363289394903406e-06,7.627138529642252e-06,9.508486527920468e-06,2.2885338694322854e-05,2.3918916122056542e-05,2.433407469652593e-05,2013-01-01
637,1.230980371929036e-06,1.6267069099740184e-06,3.360065761626174e-06,1.11417866719421e-05,1.8911450752057135e-05,2.7596679410635256e-05,3.0860486349411074e-05,2013-02-01
638,9.40226013881329e-07,1.2761703828800821e-06,2.162951261652779e-06,4.887777663498127e-06,9.46817931435362e-06,1.854592269410204e-05,2.1123525521034022e-05,2013-03-01
639,5.079983043287939e-07,5.182789323043835e-07,2.4410104231264995e-06,4.507571475187433e-06,1.775286045813118e-05,2.619440674607176e-05,2.8642192555707877e-05,2013-04-01
640,1.3402369393133996e-06,1.360759137014611e-06,2.167641326877856e-06,3.6916668477715575e-06,6.071207849345228e-06,1.4392346884051218e-05,1.7045016420524913e-05,2013-05-01
641,8.262508373491073e-08,9.175393103078023e-08,2.2484409001322092e-07,8.07697773552718e-07,1.7975962691707537e-06,6.613829901880304e-06,8.657987724518532e-06,2013-06-01
642,5.307140369836816e-08,7.23718493134129e-08,9.337032906842069e-07,1.7227046100742882e-06,2.5773478569135477e-06,6.962305565139101e-06,8.773552676757389e-06,2013-07-01
643,1.3339301304426954e-07,1.334609869729775e-07,1.518743566464309e-07,2.478691172314029e-07,1.149971211589218e-06,9.955936991445918e-06,1.3227182441823966e-05,2013-08-01
644,9.371305957017741e-08,1.558248865052292e-07,4.2053804349961865e-07,1.7405771473022469e-06,1.0759615406641387e-05,2.3823787614674064e-05,2.780698041533469e-05,2013-09-01
645,3.796866099037288e-06,4.13382451824873e-06,8.662394861858047e-06,1.6903585674299393e-05,2.0896973182971124e-05,3.064378288399893e-05,3.4140128191211256e-05,2013-10-01
646,1.1756127713624669e-06,3.228051181736192e-06,1.05517585780035e-05,1.5791691112099215e-05,2.364964575463091e-05,7.123851009964708e-05,8.835509401251329e-05,2013-11-01
647,5.795688084617723e-06,6.833368570369203e-06,9.761914270711713e-06,1.2189346307422966e-05,2.768829335764167e-05,3.890131265507079e-05,4.0841745358193295e-05,2013-12-01
648,3.076899663483346e-06,4.141503984556039e-06,7.377724159596255e-06,1.319040757152834e-05,1.975130453502061e-05,2.4301012854266442e-05,2.61139135909616e-05,2014-01-01
649,1.6798609533452692e-06,2.473899036203875e-06,4.535105290415231e-06,1.0438883236929541e-05,1.4213901977200294e-05,2.10214968319633e-05,2.179436200094642e-05,2014-02-01
650,2.569253711044439e-06,3.9653220028412765e-06,9.051838333107298e-06,1.2661639630096033e-05,1.4705328567288234e-05,1.8755127803160574e-05,1.95879156490264e-05,2014-03-01
651,1.8645298018782344e-06,2.379812019626115e-06,3.836150369807001e-06,5.006849960409454e-06,1.1150776572321774e-05,2.6729371211331443e-05,3.220856132429616e-05,2014-04-01
652,1.8403132628463937e-06,2.019121581042782e-06,6.7489860953173775e-06,9.568505902279867e-06,1.220286048919661e-05,2.9458894005074385e-05,3.611782967709586e-05,2014-05-01
653,5.228050479200168e-08,2.3933328863190445e-07,1.0330482922427109e-06,1.741634775953571e-06,4.29916906341532e-06,7.5383102057458e-06,8.468757682749128e-06,2014-06-01
654,5.7504032078270497e-08,1.0948957100964664e-07,6.234898179968695e-07,1.6697676983312704e-06,2.9089049462527328e-06,5.41411095582589e-06,5.735913500757306e-06,2014-07-01
655,4.321234634119265e-08,7.933423837869214e-08,1.8922369804386108e-07,2.75807735761191e-07,4.728314948465595e-07,4.057552888525603e-06,5.567250733520267e-06,2014-08-01
656,1.6199238729086578e-07,3.3197256215089516e-07,1.3347251410777972e-06,4.509783252615307e-06,6.666044555458939e-06,1.2423706812114686e-05,1.3292961757542798e-05,2014-09-01
657,3.750248438336712e-06,4.239852228238306e-06,6.053039555808937e-06,1.7550677057442954e-05,2.8824244964198442e-05,4.885584794465102e-05,5.692505599654395e-05,2014-10-01
658,1.7572573869983904e-06,4.2806174405996e-06,1.0890945077335346e-05,2.374583164055366e-05,3.104674306086963e-05,4.156369341217213e-05,4.586937506246613e-05,2014-11-01
659,6.2255226657725875e-06,6.740418757544831e-06,9.110404107559589e-06,1.3363642210606486e-05,1.5666955732740462e-05,1.7478260360803688e-05,1.7801760714064584e-05,2014-12-01
