,1,5,25,50,75,95,99,date
780,9.393078732955473e-07,1.0446618887272053e-06,2.299942877925787e-06,6.584976290469058e-06,1.25293995552056e-05,2.169399385820724e-05,2.4766385922703187e-05,2080-01-01
781,2.4074264700857387e-07,2.853522673262887e-07,3.4282959973097604e-06,9.770787983143236e-06,1.0498018127691466e-05,1.4738299705641107e-05,1.5985803456715073e-05,2080-02-01
782,2.000275189857348e-06,2.379530224061455e-06,6.586225708815618e-06,1.0137963727174792e-05,1.7894723896461073e-05,2.6081822215928693e-05,2.6762132401927372e-05,2080-03-01
783,1.4083899742445284e-07,2.0233859601148652e-07,2.4466527293043328e-06,5.4939250730967615e-06,1.3315018804860301e-05,1.4445443866861751e-05,1.4551988988387165e-05,2080-04-01
784,8.049214090988245e-07,1.2302389166052307e-06,3.408281827432802e-06,6.444077826017747e-06,1.1883234492415795e-05,1.4210299013939219e-05,1.4751440357940735e-05,2080-05-01
785,8.181838984455681e-07,1.0717972600104986e-06,2.9942846140329493e-06,5.736781531595625e-06,9.391377489009756e-06,1.797736749722389e-05,1.9885393812728576e-05,2080-06-01
786,3.330990335825846e-07,4.698417143345069e-07,1.985822336791898e-06,3.660081119960523e-06,1.0609501259750687e-05,1.3867585130356017e-05,1.4373093126778258e-05,2080-07-01
787,6.763388370245595e-08,1.2978616297232294e-07,5.74836761302322e-07,1.9862873159581795e-06,4.641937380256422e-06,8.83232955857238e-06,9.912601135511067e-06,2080-08-01
788,7.264130722717258e-08,2.366386528507292e-07,2.0098557342862478e-06,4.86930230181315e-06,1.2131384210078977e-05,2.071576136586372e-05,2.3185651753010457e-05,2080-09-01
789,1.8054467403771934e-07,6.499199386666988e-07,2.973490722979477e-06,4.465484380489215e-06,2.631498409755295e-05,4.176388865744228e-05,4.611212229065131e-05,2080-10-01
790,1.4073800980440865e-06,1.5350791841228784e-06,3.1343039381681592e-06,5.295416940498399e-06,9.639524705562508e-06,2.7063533616455955e-05,3.285489763584336e-05,2080-11-01
791,2.8005245937379204e-07,9.37382784371721e-07,3.0641092507721623e-06,8.075583536992781e-06,1.5212921425700188e-05,1.6785092702775726e-05,1.7239871631318235e-05,2080-12-01
792,1.4136962181510172e-06,2.2580944914807336e-06,5.141642077433062e-06,5.607606453850167e-06,6.440237257265835e-06,1.5949275712046065e-05,1.8954221395688358e-05,2081-01-01
793,2.2628003762292792e-07,2.469089736223395e-07,1.6560303066626147e-06,5.132058504386805e-06,9.275986940338043e-06,1.3607529490400335e-05,1.4824886766291454e-05,2081-02-01
794,1.3921401500738284e-06,1.4896553807375313e-06,1.7973563330997422e-06,5.155686267244164e-06,6.381632147167693e-06,2.7112104316984166e-05,3.4168320771641436e-05,2081-03-01
795,1.1695830130520335e-06,1.1696862316057377e-06,2.0345383404674067e-06,9.699891961645335e-06,1.4667442883364856e-05,1.7558297986397517e-05,1.811122943763621e-05,2081-04-01
796,3.705683891297441e-08,8.131433428815172e-08,5.89108338999722e-07,1.4689999261463527e-06,4.9754117981137824e-06,9.683829239293116e-06,1.0518979042899444e-05,2081-05-01
797,2.3277961702206093e-07,6.373139541437923e-07,2.7282383712190494e-06,5.718045485991752e-06,1.067874154614401e-05,2.9797665138175928e-05,3.4953807935380594e-05,2081-06-01
798,6.82806345366771e-07,7.220640611649288e-07,1.6402489109168528e-06,4.5871329348301515e-06,8.36331196296669e-06,1.5636606713087526e-05,1.754423554302775e-05,2081-07-01
799,9.319130754192888e-08,2.4057988525783006e-07,1.453308925647434e-06,3.272144112997921e-06,6.080845196265727e-06,1.0528845859880671e-05,1.183235807729943e-05,2081-08-01
800,3.29086984947935e-06,3.54158266873128e-06,4.465042366064154e-06,5.25750238011824e-06,1.57791664605611e-05,1.9609676746767944e-05,1.9892235941370017e-05,2081-09-01
801,5.638749178160652e-07,8.588621255967155e-07,2.3488780698244227e-06,6.350722287606914e-06,1.8466158508090302e-05,2.7827032317873085e-05,2.951683010905981e-05,2081-10-01
802,1.5675755980737448e-06,1.6158646644726103e-06,2.9827922958247655e-06,5.368618076317944e-06,7.040095397314872e-06,1.3300737737154118e-05,1.4958528445276895e-05,2081-11-01
803,2.884989962694817e-06,3.0429328489844923e-06,4.100067599210888e-06,5.159371085028397e-06,9.035421953740297e-06,1.0632066641846905e-05,1.0877828190132277e-05,2081-12-01
804,2.4781294814602008e-06,3.2014021599025003e-06,6.032269084244035e-06,7.3720707405300345e-06,1.764319222274935e-05,2.3382843937724826e-05,2.4541712773498147e-05,2082-01-01
805,9.485255884555955e-07,1.0498250219370676e-06,1.8972827433572093e-06,3.104488996541477e-06,6.405270823961473e-06,1.2809814052161524e-05,1.4167834069667148e-05,2082-02-01
806,3.8025391768314876e-06,4.019630250695627e-06,5.9545457133936e-06,8.037012776185293e-06,2.097359674735344e-05,3.150092634314205e-05,3.2288878501276485e-05,2082-03-01
807,3.947980339944479e-06,4.133205447942601e-06,6.264496505536954e-06,9.212546501657926e-06,1.636051183595555e-05,3.216529275960055e-05,3.528237892169272e-05,2082-04-01
808,1.1323041803734668e-06,1.344284612514457e-06,3.8596790545852855e-06,1.1357246876286808e-05,1.4898122572049033e-05,3.6726557482324986e-05,4.373393549030878e-05,2082-05-01
809,2.8380226467561444e-07,3.564297912816983e-07,4.510518266442887e-06,9.207484254147857e-06,1.0331198609492276e-05,1.3943266731075707e-05,1.4824383088125613e-05,2082-06-01
810,8.021230723898043e-07,9.926445500241244e-07,2.036485852840997e-06,4.430333319760393e-06,9.534103355690604e-06,1.032371628753026e-05,1.0374925132055069e-05,2082-07-01
811,9.624322053980454e-08,2.7526172381442397e-07,1.111002461584576e-06,2.5028248273883946e-06,3.6035618222740595e-06,4.448205800144933e-06,4.5471013436326755e-06,2082-08-01
812,9.463220555971932e-07,1.8255843940551131e-06,5.531268925551558e-06,9.093235348700546e-06,1.599687902853475e-05,2.7983444851997764e-05,3.1349868186225644e-05,2082-09-01
813,8.514014018601302e-07,1.3090402319448915e-06,4.60546652902849e-06,7.0133983172127046e-06,1.933970816025976e-05,2.4366286561416923e-05,2.5891147270158396e-05,2082-10-01
814,4.183231624210749e-07,6.407227886029432e-07,1.5740850471956946e-06,1.8860341697291005e-06,3.067172997361922e-06,4.318770220379519e-06,4.526012721726147e-06,2082-11-01
815,1.638549122162658e-06,1.9030517819373927e-06,2.838409272953868e-06,3.4826114188035717e-06,5.374010697778431e-06,7.945129755171364e-06,8.301666557599674e-06,2082-12-01
816,5.732370505029394e-07,6.766126830370922e-07,2.0361698034321307e-06,4.218669801048236e-06,8.235187578975456e-06,1.3787058469461039e-05,1.5577809081150913e-05,2083-01-01
817,2.48375644787302e-06,2.798466516651388e-06,4.115544015803607e-06,4.9478280743642244e-06,7.501834943468566e-06,1.1496962179080581e-05,1.2249084757058879e-05,2083-02-01
818,6.827372646966978e-07,1.027364356787075e-06,2.2062848756831954e-06,2.4841349386406364e-06,7.91339653005707e-06,1.4460386501013994e-05,1.575396801854367e-05,2083-03-01
819,9.686782899365205e-08,3.8205463521734377e-07,3.869270187806251e-06,1.165019602922257e-05,1.3422490610537352e-05,2.507234567019622e-05,2.8628793297684746e-05,2083-04-01
820,1.5097610958036966e-06,1.5361996702267788e-06,4.68514167550893e-06,8.565520147385541e-06,1.0479260708962101e-05,1.6820742530399e-05,1.8664420713321304e-05,2083-05-01
821,4.6066551703916056e-07,7.54268933178537e-07,2.223842614057503e-06,5.2034192776773125e-06,8.165433655449306e-06,1.477968480685376e-05,1.6238456610153658e-05,2083-06-01
822,2.8087535923759794e-07,5.149811883597977e-07,3.195014812718e-06,6.6034021983796265e-06,9.28290796764486e-06,1.600456071173539e-05,1.7520807268738278e-05,2083-07-01
823,1.601830433628494e-08,8.009152168142465e-08,3.5105713891425694e-07,2.1216501409071498e-06,6.882094567117747e-06,1.3953175448477844e-05,1.6228374197453373e-05,2083-08-01
824,5.951141827154061e-07,6.132007172254817e-07,6.660140456915542e-07,3.2925227060331963e-06,6.013048732711468e-06,1.184299312626535e-05,1.3294883801790999e-05,2083-09-01
825,1.6885599370652928e-06,2.058622544609534e-06,4.7386963615281275e-06,7.249751433846541e-06,9.12506311578909e-06,5.4773145893705034e-05,6.99775524117285e-05,2083-10-01
826,1.0483097889846249e-06,1.1301140261821274e-06,1.8504376839700853e-06,6.0390170801838394e-06,1.2544287983473623e-05,1.696339395493851e-05,1.823060172682744e-05,2083-11-01
827,1.5578960619677673e-06,1.5606907936671633e-06,1.5744265624562104e-06,2.595497107904521e-06,5.702535872842418e-06,7.459224389094742e-06,7.656937659703543e-06,2083-12-01
828,1.5481799482586211e-06,1.5590369685014593e-06,3.206121959919983e-06,4.928139333060244e-06,9.1441386302904e-06,1.928013507495051e-05,2.203016132625634e-05,2084-01-01
829,4.348263888687144e-07,1.0981088763628578e-06,3.2494325523657608e-06,5.3691755965701304e-06,1.2405907909851521e-05,2.2779086793889282e-05,2.6040735028800545e-05,2084-02-01
830,3.983100651794303e-07,6.218418690195905e-07,3.974088258473785e-06,6.832198323536431e-06,1.6897661680559395e-05,2.5468871899647635e-05,2.741812364547513e-05,2084-03-01
831,1.5046247312966445e-06,1.988560541121842e-06,4.382263568913913e-06,6.712507911288412e-06,9.575610874890117e-06,1.1162528517161262e-05,1.1287346187600634e-05,2084-04-01
832,7.099914328136947e-06,7.197218837973197e-06,1.0065150263471878e-05,1.4256477697927039e-05,1.9113973394269124e-05,2.5114576601481527e-05,2.624783392093377e-05,2084-05-01
833,1.1827488407112352e-07,5.906385605380927e-07,2.9053318257865612e-06,4.430185526871355e-06,1.2323081136855762e-05,2.7261570357950392e-05,3.1985551613615814e-05,2084-06-01
834,1.488246630287904e-07,1.7228909428013138e-07,2.665540250745835e-07,1.2033474376949016e-06,6.230038025023532e-06,1.6959871391009064e-05,1.9882054730260272e-05,2084-07-01
835,1.4447740412038004e-07,3.6205309257297817e-07,1.2853467978857225e-06,2.0362622308311984e-06,4.345291131357953e-06,8.993228493636702e-06,1.0153641651413633e-05,2084-08-01
836,3.014724356376065e-07,6.912936711955808e-07,3.4933491974697972e-06,1.2618583241419401e-05,2.804823816404678e-05,4.5663151468033896e-05,4.6842830124660394e-05,2084-09-01
837,6.057630344002973e-07,6.357367965392768e-07,7.59746228595759e-07,2.599624622234842e-06,1.211951985169435e-05,2.884813093260162e-05,3.345165594510035e-05,2084-10-01
838,6.618071233788215e-07,7.624900149494351e-07,3.605715846788371e-06,7.930495485197753e-06,9.897135896608233e-06,1.437905884813517e-05,1.558225747430697e-05,2084-11-01
839,7.167340811520262e-07,7.516021298670239e-07,1.3901638737934263e-06,2.7987302928522695e-06,1.2113240700273309e-05,2.2387017634173385e-05,2.3340757288679014e-05,2084-12-01
840,9.952993957540457e-07,1.3745821377142421e-06,2.530416963963944e-06,2.605133204269805e-06,4.446096909305197e-06,8.726857595320322e-06,9.599283184797967e-06,2085-01-01
841,2.0561485399639424e-07,2.548875286834118e-07,4.2406421130181116e-07,1.5433345197379822e-06,1.0677543741621776e-05,1.419126747350674e-05,1.5171624472714027e-05,2085-02-01
842,2.4553300863772165e-06,2.4587533516751136e-06,2.563777684372326e-06,3.8084303923824336e-06,8.492405868310016e-06,1.7851055508799613e-05,2.0305543712311186e-05,2085-03-01
843,3.1626721965949404e-06,4.617483932634059e-06,8.883123427949613e-06,9.151244739769027e-06,1.366852984574507e-05,2.591044940345454e-05,2.9122868800186544e-05,2085-04-01
844,3.919310911442153e-06,4.155997521593235e-06,5.296632707540994e-06,6.599085736525012e-06,1.498688880019472e-05,2.040816943917889e-05,2.0942412738804706e-05,2085-05-01
845,2.26009967434493e-07,8.357059172681148e-07,3.5493345649229013e-06,5.216983936406905e-06,7.36917786525737e-06,1.4221985929907526e-05,1.6062742888607313e-05,2085-06-01
846,1.0024643003703205e-07,1.0681809143875398e-07,2.922961144236069e-07,2.1028813534940127e-06,7.96450308371277e-06,1.3558906539401502e-05,1.4347288270073475e-05,2085-07-01
847,5.325045577819769e-09,2.6625227889098828e-08,4.218141462786207e-07,4.193409495201195e-06,6.957807272556238e-06,1.0897769016082744e-05,1.2091257622159899e-05,2085-08-01
848,2.5194568223696486e-07,7.527209831437177e-07,2.538533522056241e-06,3.3907040233316366e-06,8.199105423045694e-06,2.537072541599626e-05,3.079069712839554e-05,2085-09-01
849,8.631553100713063e-07,9.128980309469625e-07,2.4883813125597953e-06,4.286439434508793e-06,5.367263156585977e-06,1.3939181371824807e-05,1.671643331064842e-05,2085-10-01
850,1.586616538133967e-06,1.6317282302225068e-06,2.576960127953498e-06,3.9271444620680995e-06,6.411211415979778e-06,1.2100066169296036e-05,1.3977413518659883e-05,2085-11-01
851,2.364711099289707e-06,2.732073653533007e-06,4.397317752591334e-06,5.193715878704097e-06,6.33026229479583e-06,1.023639670165721e-05,1.1494395075715144e-05,2085-12-01
852,2.5600131129976945e-06,2.580666591711633e-06,5.123715141053253e-06,8.31857141747605e-06,1.3214540558692534e-05,1.760078657753183e-05,1.9001170130650277e-05,2086-01-01
853,7.536810653618888e-07,1.1149254305564683e-06,2.5325085744043463e-06,3.5169127841072623e-06,1.1686864354487625e-05,2.9743500817858138e-05,3.338725600769976e-05,2086-02-01
854,3.2880578373806204e-06,3.9880561644167756e-06,7.406254553643521e-06,1.0341253982915077e-05,1.4118998024059692e-05,2.081150887534022e-05,2.2492805146612224e-05,2086-03-01
855,3.085068374275579e-06,3.247073209422524e-06,3.7613591530316626e-06,4.986001840734389e-06,1.163580941465625e-05,1.8348329831496812e-05,1.866667189460713e-05,2086-04-01
856,2.8179319400578616e-07,5.776161330572905e-07,2.6047593451039575e-06,6.10735287409625e-06,1.6790301742730662e-05,2.519979989301646e-05,2.5241707226086875e-05,2086-05-01
857,2.840286072114396e-07,7.578692304832657e-07,2.930310188276053e-06,4.341562089393847e-06,1.5557017832179554e-05,3.114843111688969e-05,3.343276297528063e-05,2086-06-01
858,8.504369972683892e-08,1.6386959700298578e-07,4.388271008792799e-07,4.750116659124615e-06,7.512458751079976e-06,1.0154885512747568e-05,1.0876170326810096e-05,2086-07-01
859,4.204499811066853e-07,4.696315414776109e-07,1.0822228659890243e-06,1.6017412463043001e-06,8.657113085064339e-06,1.4061038746149275e-05,1.5666711915400805e-05,2086-08-01
860,1.1582758770600778e-06,1.2695831856035512e-06,2.5170949697894685e-06,4.223220003041206e-06,6.822476962042856e-06,1.0420451644677083e-05,1.1650552141873047e-05,2086-09-01
861,7.051742943531281e-07,7.550560724212119e-07,9.379870675729762e-07,3.067076704610372e-06,7.63935167924501e-06,1.4965808713895965e-05,1.596345404323074e-05,2086-10-01
862,1.8388882995168386e-06,1.8552744563749e-06,2.0835740315305884e-06,6.03267699261778e-06,7.087169933583937e-06,2.453508463986507e-05,3.0475625471808585e-05,2086-11-01
863,1.6934354130171414e-06,1.8084766793435846e-06,2.1628992499245214e-06,3.3396747767255874e-06,6.660753115284024e-06,8.209749921661567e-06,8.70051362653612e-06,2086-12-01
864,5.784892778137874e-07,9.097906854549365e-07,2.579483918907499e-06,4.020546384708723e-06,6.819255531809176e-06,1.7993082474276878e-05,2.133916921593481e-05,2087-01-01
865,5.141115775586513e-07,5.789566216662934e-07,1.1101799088919506e-06,4.659065325540723e-06,1.177702733912156e-05,2.7873195267602552e-05,3.291143044407362e-05,2087-02-01
866,4.654873209801735e-06,4.770225223182933e-06,7.257521474457462e-06,1.6989280993584543e-05,2.6518827326071914e-05,3.034997498616576e-05,3.1197043135762214e-05,2087-03-01
867,1.028441755579479e-06,1.3608269853193633e-06,5.040792643740133e-06,8.529097613063641e-06,1.2297139619477093e-05,1.5674293172196483e-05,1.6547370541957207e-05,2087-04-01
868,1.2147480447310955e-06,1.9112831068923697e-06,4.159043783147354e-06,5.237727236817591e-06,1.2631656318262685e-05,2.0687630967586295e-05,2.248465076263528e-05,2087-05-01
869,1.7586650251644196e-08,5.0649290450621725e-08,3.747836032630403e-07,7.110135356924729e-06,1.7857147668109974e-05,4.45050742200692e-05,5.121534170029916e-05,2087-06-01
870,2.3615992492676004e-08,1.1358653771997853e-07,5.446694046895573e-07,3.6732467378897127e-06,5.4206418553803815e-06,8.459844548269755e-06,9.373150796818661e-06,2087-07-01
871,5.984620747767622e-07,7.701183221797692e-07,1.4545566386914288e-06,1.8265391190652736e-06,5.500675456460158e-06,9.118209800362819e-06,9.405499749846056e-06,2087-08-01
872,1.9015045069181727e-07,2.7299322056251187e-07,9.339799760255119e-07,1.6183396382984938e-06,4.580791710395715e-06,7.39365909794287e-06,8.281878790512562e-06,2087-09-01
873,1.3417576815299982e-06,1.508500065483531e-06,2.280740659443836e-06,3.4438237435097108e-06,8.252346560766455e-06,1.0716992619563824e-05,1.1425283082644455e-05,2087-10-01
874,9.624641165828507e-07,1.2315749131630582e-06,2.650955707395042e-06,3.87077716368367e-06,4.842473344979226e-06,1.9498152323649247e-05,2.445004451146814e-05,2087-11-01
875,1.8796667404785698e-07,3.850900327506679e-07,1.233252191923384e-06,4.2793681132025085e-06,5.615361487798509e-06,1.612047831258677e-05,1.9526673231666784e-05,2087-12-01
876,1.9147813372910602e-06,2.1834455083080685e-06,3.0225992304622196e-06,3.3834687656053575e-06,9.963177944882773e-06,2.3933733336889406e-05,2.8531856169138327e-05,2088-01-01
877,1.3692832249034835e-06,1.5892270653239395e-06,2.453329329910048e-06,4.399035788082983e-06,1.1118042948510265e-05,1.771540801200899e-05,1.861980728790513e-05,2088-02-01
878,4.95929884891666e-07,1.0133893511010683e-06,2.9527169544962817e-06,7.083809578034561e-06,1.7308905626123305e-05,2.2659179921902248e-05,2.292510758707067e-05,2088-03-01
879,1.1352037472533995e-06,1.511816299171187e-06,4.913515226689924e-06,1.003771376417717e-05,1.5431024166900897e-05,1.706902276055189e-05,1.7235968880413565e-05,2088-04-01
880,1.6600455728621456e-06,2.3364637399936326e-06,4.423310201673303e-06,8.849405276123434e-06,1.369024994346546e-05,2.5286449636041644e-05,2.8260864455660334e-05,2088-05-01
881,8.299716239434929e-07,9.874820591448953e-07,2.163560623102967e-06,4.097231339983409e-06,6.285900553848478e-06,8.089299944913364e-06,8.375209172299946e-06,2088-06-01
882,1.3892726627773305e-07,3.5512917833102626e-07,1.4831512089585885e-06,3.1872009458311368e-06,8.445491857855814e-06,1.2162060738774014e-05,1.31910148775205e-05,2088-07-01
883,2.1135818855100304e-08,5.560314022545754e-08,2.1476633804695666e-07,2.543899654483539e-06,7.369066452156403e-06,1.0375092188041888e-05,1.0967547586915314e-05,2088-08-01
884,1.3925958351812551e-07,6.690711047863119e-07,2.2880731194163673e-06,3.5672330795932794e-06,9.963786396838259e-06,1.483904088672716e-05,1.5615135271218603e-05,2088-09-01
885,1.4917408780235075e-07,6.810673001567125e-07,3.066612407565117e-06,7.425007879646728e-06,1.0604489943943918e-05,1.3607450091512872e-05,1.404654569341801e-05,2088-10-01
886,3.952278411816224e-06,4.152638530285912e-06,7.531134997407207e-06,1.2629342563741375e-05,1.8975260900333524e-05,2.598429182398831e-05,2.7278809102426746e-05,2088-11-01
887,4.4439618989144953e-07,5.43143883646735e-07,2.9591739689749375e-06,5.229014732321957e-06,8.637522341814474e-06,3.6338993322715365e-05,4.541730626442584e-05,2088-12-01
888,5.675071533914889e-06,5.987574422761099e-06,8.616757895651972e-06,1.6578207578277215e-05,2.2644279852102045e-05,2.5406196255062237e-05,2.5692596718727145e-05,2089-01-01
889,2.6925234067221035e-07,7.918372574522437e-07,3.851662768283859e-06,9.91898741631303e-06,1.0028307769971434e-05,1.038545960909687e-05,1.0478648910066111e-05,2089-02-01
890,8.104022640509356e-07,9.026057909977681e-07,1.5867254319346102e-06,3.958899469580501e-06,9.095489076571539e-06,1.1357615858287315e-05,1.1908671640412647e-05,2089-03-01
891,5.756462672934506e-07,1.7313938741381209e-06,5.193991455598734e-06,5.810094080516137e-06,1.3040114481555065e-05,1.7390189896104857e-05,1.799129895516671e-05,2089-04-01
892,1.7442686271351706e-06,2.157711321615352e-06,4.206094558867335e-06,6.550368652824545e-06,1.0696059234760469e-05,1.5446751876879714e-05,1.6830531840241744e-05,2089-05-01
893,1.079389739970793e-06,1.1993141470156844e-06,3.3843655273813056e-06,8.37077823234722e-06,1.2631082427105866e-05,2.0758863047376502e-05,2.2772032261855197e-05,2089-06-01
894,1.4531130091199897e-07,7.265565045599943e-07,2.5819920210778946e-06,3.2890643524297047e-06,5.924732249695808e-06,2.2793317521063712e-05,2.8363322353470708e-05,2089-07-01
895,4.320224771259266e-09,2.088900149521678e-08,3.790596601049856e-07,3.710627424879931e-06,4.919954335491639e-06,5.782998005088302e-06,5.961984707028023e-06,2089-08-01
896,2.4875574204941134e-08,4.3433290208838576e-08,1.6068158004145516e-07,5.295871687849285e-06,7.085241350068827e-06,8.228838487411849e-06,8.315898521686905e-06,2089-09-01
897,4.9000094804796385e-06,5.352242624212522e-06,6.846480118838372e-06,9.313676855526865e-06,1.2269976195966592e-05,1.774621396180009e-05,1.9233136954426295e-05,2089-10-01
898,3.388079474575535e-07,8.132801227134224e-07,3.6353674204292474e-06,6.709930858050939e-06,1.4146142802928807e-05,1.6664475879224483e-05,1.7333502364635932e-05,2089-11-01
899,3.355488775014237e-06,3.6889065313516767e-06,5.513655651157023e-06,1.1186329174961429e-05,1.2798425359505927e-05,1.4620656293118374e-05,1.4792685688007621e-05,2089-12-01
900,1.1208598971279573e-06,1.3344137641979616e-06,2.21944924305717e-06,3.0220251119317254e-06,9.035850098371156e-06,1.3720309561904286e-05,1.3957398896309313e-05,2090-01-01
901,7.095814760305075e-07,7.607185750657663e-07,1.809364647442635e-06,5.048655111750122e-06,1.1612071830313653e-05,1.6136536760313896e-05,1.7620599428482817e-05,2090-02-01
902,6.495208111800826e-08,2.756392220248927e-07,1.9080381434832816e-06,3.768514261537348e-06,1.3001583738514455e-05,2.0958866025466697e-05,2.3633085384062717e-05,2090-03-01
903,2.7494046378251374e-07,4.103765689933426e-07,2.8745976408117713e-06,5.169261385162827e-06,9.955672339856392e-06,1.1740778336388756e-05,1.2097698763682273e-05,2090-04-01
904,5.244099912715684e-07,1.3445024166003351e-06,3.74117553292308e-06,9.077882168639917e-06,2.1131009361852193e-05,4.113654867978766e-05,4.4685587927233424e-05,2090-05-01
905,1.158526379185787e-06,1.3768004691883107e-06,2.25079816118523e-06,4.955015810992336e-06,7.694839723626501e-06,1.1980996896454596e-05,1.3203240341681519e-05,2090-06-01
906,1.803402790301334e-07,1.9784151277235652e-07,6.232406377648658e-07,2.3000070541456807e-06,4.974014359504508e-06,2.2070780050853484e-05,2.7341335826349664e-05,2090-07-01
907,1.0262126018290023e-07,2.899658827715257e-07,1.4961325405238313e-06,2.579599595264881e-06,4.312958594709926e-06,7.729382787147184e-06,8.639764973850105e-06,2090-08-01
908,6.350605895022456e-07,1.093555522402312e-06,2.9141682489353116e-06,1.341121424047742e-05,1.4483254744845908e-05,1.721688768157037e-05,1.7804224662540945e-05,2090-09-01
909,4.526501247426043e-07,1.9254930258227888e-06,6.376924147843965e-06,8.828817954054102e-06,1.5529808479186613e-05,2.27005857595941e-05,2.5145093604805873e-05,2090-10-01
910,8.892561425000167e-07,9.608675952677004e-07,2.069139895866101e-06,6.3030070123204496e-06,9.914104794006562e-06,2.1829572051501587e-05,2.578928329967311e-05,2090-11-01
911,8.583311796428462e-07,1.1139359799017257e-06,2.6298499165022804e-06,3.5542027490009787e-06,4.140483156334085e-06,8.060940626819498e-06,9.21645222661027e-06,2090-12-01
912,2.9117125677657897e-06,3.0407182975977776e-06,3.7456076142916572e-06,4.6327772906806786e-06,5.84537883696612e-06,1.545941117910842e-05,1.844390687438135e-05,2091-01-01
913,2.8192508852953323e-06,2.9119861665094508e-06,4.03387377900799e-06,7.2390862442262005e-06,9.715011401567608e-06,3.627938840509157e-05,4.47161279953434e-05,2091-02-01
914,7.942890420054027e-07,9.307311188422318e-07,2.161866177630145e-06,3.050813347726944e-06,5.820182423121878e-06,2.2787743228036546e-05,2.8567651434059357e-05,2091-03-01
915,8.142007743572323e-07,1.1604696226186206e-06,3.2780133096821373e-06,5.148458967596525e-06,1.2271694231458241e-05,1.653305171203101e-05,1.6803014041215647e-05,2091-04-01
916,2.338143285669503e-06,2.6872518446907637e-06,4.8800220611155964e-06,7.151666977733839e-06,1.4562996057065902e-05,2.2617133799940346e-05,2.3763430654071268e-05,2091-05-01
917,1.7604470053811384e-06,2.0442632944650542e-06,3.4428409207976074e-06,5.685039468517061e-06,8.646985861560097e-06,1.127327641370357e-05,1.1440345861046807e-05,2091-06-01
918,6.371707331709333e-07,1.5901724964351162e-06,4.4038513351551956e-06,6.9449315560632385e-06,1.6756126115069492e-05,3.410978588362922e-05,3.6994480287830806e-05,2091-07-01
919,1.0504246097298164e-06,1.0609741025291442e-06,1.3018786262364301e-06,2.9803240977344103e-06,6.05351692684053e-06,8.422331529800428e-06,9.077269978661205e-06,2091-08-01
920,3.209474289178616e-07,4.804648142453516e-07,1.1159146424688515e-06,1.3629962722916389e-06,7.659486072952859e-06,8.829730631987331e-06,8.946395155362552e-06,2091-09-01
921,5.052607878042183e-07,1.1604532176079375e-06,3.7935343470962835e-06,5.498220161825884e-06,1.0903260090344702e-05,2.04326042876346e-05,2.194385706388857e-05,2091-10-01
922,2.457593432154681e-06,2.529703829168284e-06,3.931816650037945e-06,5.7996867326437496e-06,9.033094329424785e-06,1.8405770242679856e-05,2.104170678649097e-05,2091-11-01
923,1.1885859885296668e-06,1.2865776398029993e-06,3.1219209972732642e-06,6.908870545885293e-06,1.1548424936336232e-05,3.560935547284314e-05,4.2791968080564386e-05,2091-12-01
924,1.608802306236612e-06,1.9135584011564787e-06,3.3791328633014928e-06,5.971465270704357e-06,1.2070235243299976e-05,3.2300065504387e-05,3.7960148183628903e-05,2092-01-01
925,5.330066915121279e-07,6.188359066072735e-07,1.8332843865209725e-06,3.3282201457041083e-06,5.801871566291084e-06,9.759792965269296e-06,1.0604258905004825e-05,2092-02-01
926,6.856815082301184e-07,1.7020249345023333e-06,5.2910277190676425e-06,6.206833404576173e-06,7.536540351793519e-06,2.691231347853316e-05,3.317249676911159e-05,2092-03-01
927,6.246002658372163e-07,7.207843509604573e-07,1.2652538998736418e-06,4.759985586133553e-06,2.5889311018545413e-05,3.763426320801955e-05,3.7794781019329096e-05,2092-04-01
928,8.558762492612005e-06,8.88539434527047e-06,1.0335445040254854e-05,1.2140177204855718e-05,1.3917205251345877e-05,3.7081492882862196e-05,4.4997903132752966e-05,2092-05-01
929,1.3256525539873111e-06,2.2044182401259607e-06,5.20230719303072e-06,6.1700948208454065e-06,8.113979447443853e-06,1.113217404054012e-05,1.1573593437788075e-05,2092-06-01
930,3.4643737478745604e-08,3.6491194066456956e-08,6.966881471726083e-08,3.0574301490560174e-07,2.8012125312670832e-06,6.767750619474097e-06,7.546079086750977e-06,2092-07-01
931,1.6243971288076865e-08,2.2825820167327042e-08,7.381488309476936e-08,5.538271921068372e-07,1.9223175513616297e-06,3.8805375879746855e-06,4.250346719345543e-06,2092-08-01
932,3.8696310525665464e-07,4.697186966495792e-07,1.1256290974870353e-06,4.093627921974985e-06,1.8019541130342986e-05,2.1573059530055613e-05,2.2056724592403043e-05,2092-09-01
933,9.310248765359574e-07,9.855579151007987e-07,1.1468204661468917e-06,3.0031244477868313e-06,4.9645639137452235e-06,7.370769981207557e-06,7.991742186277405e-06,2092-10-01
934,4.713744658602082e-07,6.93829207421004e-07,3.3507091643514286e-06,6.634621513512684e-06,7.70641463532229e-06,1.2791940753231753e-05,1.4477172153419811e-05,2092-11-01
935,8.084858836809875e-07,1.7636376924201615e-06,4.5767731080559315e-06,7.091968655004166e-06,1.2421382052707486e-05,1.3317952652869281e-05,1.3375212402024772e-05,2092-12-01
