,1,5,25,50,75,95,99,date
983,102119.91421875001,102120.32109375,102159.81640625,102409.75,102715.94140625,102995.596875,103021.66312499999,2096-12-01
984,102214.4759375,102326.0046875,102694.59375,102815.6796875,102908.84765625,102997.9171875,103014.1959375,2097-01-01
985,101875.57265624999,101896.86328125,102053.48046875,102164.734375,102736.99609375,102925.33984375,102958.70546874999,2097-02-01
986,101313.17093749999,101444.0421875,101904.4609375,102056.7109375,102388.3984375,102784.50703124999,102902.51390625,2097-03-01
987,101016.91671875,101083.73984375,101380.88671875,101577.796875,101797.4609375,102042.06328125,102056.50640625,2097-04-01
988,100959.92265625,101031.70703125,101272.39453125,101565.0390625,101620.296875,101661.09609375,101673.16921875,2097-05-01
989,100777.56828125,100912.43515625,101309.22265625,101417.4765625,101550.51953125,101608.64921875,101619.67984375001,2097-06-01
990,100518.68140625,100716.18828125,101338.0390625,101402.21875,101541.5859375,101679.97734375,101720.57671875,2097-07-01
991,100695.49046875,100858.07734375,101363.796875,101434.796875,101643.9296875,101764.85,101790.4325,2097-08-01
992,101206.05578125,101309.59140625,101646.34765625,101727.78125,101854.26171875,101907.38828125,101910.27765625001,2097-09-01
993,101638.14640625,101669.23203125,101814.10546875,101909.375,102037.2890625,102243.465625,102297.19937500001,2097-10-01
994,101875.66374999999,101899.225,102020.34765625,102467.6640625,102599.19140625,102790.16953125,102828.08390625,2097-11-01
995,101604.604375,101790.14687499999,102502.453125,102691.7109375,102765.734375,102894.0640625,102934.4440625,2097-12-01
996,102150.19375,102250.46875,102616.62890625,102756.3125,102942.83203125,103125.97499999999,103160.295,2098-01-01
997,101532.0675,101614.08750000001,101903.47265625,102387.1171875,102647.84375,103175.1578125,103340.7878125,2098-02-01
998,101463.70999999999,101490.8,101583.96484375,101774.09375,102063.78515625,102249.23125000001,102270.5275,2098-03-01
999,101241.30953125001,101253.54765625,101317.08203125,101485.5234375,101578.7109375,101797.2546875,101842.4009375,2098-04-01
1000,101008.2165625,101118.7703125,101469.35546875,101515.125,101562.65234375,101661.88203125,101683.40140624999,2098-05-01
1001,100691.37140625,100833.13828125,101255.046875,101394.8125,101478.98046875,101573.71875,101588.4,2098-06-01
1002,100399.3859375,100609.9296875,101309.2578125,101410.6484375,101542.8046875,101635.765625,101650.578125,2098-07-01
1003,100649.53640625,100848.21328125,101448.46875,101538.0625,101616.421875,101794.83515624999,101841.72328125,2098-08-01
1004,101192.85984375,101320.83046875,101701.92578125,101710.0546875,101797.55078125,101992.68437500001,102057.405625,2098-09-01
1005,101506.32234375,101578.08046875,101824.375,101873.2421875,101948.0390625,102212.5296875,102287.49968749999,2098-10-01
1006,101712.306875,101758.03437499999,101973.140625,102238.296875,102340.41015625,102746.8828125,102852.59531250001,2098-11-01
1007,102157.4071875,102172.2234375,102305.34375,102806.515625,102875.21875,102915.71796875,102927.86234375,2098-12-01
1008,102206.0425,102305.83750000001,102629.64453125,102666.484375,102962.78515625,103080.46796875,103098.51859374999,2099-01-01
1009,101705.3034375,101851.67343750001,102328.94140625,102473.4609375,102602.140625,102640.9640625,102643.33031250001,2099-02-01
1010,101230.77375,101339.86875,101728.42578125,101978.90625,102158.03515625,102596.3890625,102691.5528125,2099-03-01
1011,101052.33046875,101097.71484375,101276.60546875,101556.9375,101806.65234375,101991.9015625,102054.08031250001,2099-04-01
1012,100920.593125,101020.684375,101315.19140625,101327.7265625,101353.13671875,101711.040625,101826.289375,2099-05-01
1013,100755.1625,100899.21875,101321.19921875,101345.734375,101400.23046875,101478.2328125,101493.3340625,2099-06-01
1014,100490.47140625,100687.51328125001,101297.16796875,101441.9453125,101550.55078125,101662.01875,101696.35375,2099-07-01
1015,100514.4153125,100751.7640625,101491.68359375,101558.15625,101686.2734375,101712.21718749999,101712.5434375,2099-08-01
1016,101174.468125,101286.840625,101640.984375,101677.3515625,101796.0703125,101846.54218749999,101857.60843749999,2099-09-01
1017,101562.71328125,101602.47265625,101810.40625,102044.7109375,102228.3984375,102254.2015625,102258.05281250001,2099-10-01
1018,101602.28156250001,101662.5328125,101918.62109375,102364.4375,102536.26953125,102647.72734375,102668.54546875,2099-11-01
1019,102391.45531250001,102393.77656249999,102402.03515625,102431.0,102611.64453125,103063.5390625,103201.74531249999,2099-12-01
1020,101709.44703124999,101794.36015625,102148.48046875,102321.0,102774.3125,102995.62578125001,102998.29390625,2100-01-01
1021,101580.4415625,101592.52031250001,101809.546875,102070.3046875,102485.94140625,102626.64140625001,102645.69703125,2100-02-01
1022,101286.8028125,101350.2640625,101565.30078125,101738.7734375,101858.6171875,102010.0171875,102059.8284375,2100-03-01
1023,101062.3990625,101125.8078125,101399.15625,101531.7890625,101748.484375,102126.43437500001,102201.58062499999,2100-04-01
1024,100783.64453125,100889.53515625,101325.37890625,101622.859375,101666.04296875,101714.66953125,101729.16515625,2100-05-01
1025,100740.09671875,100839.88984374999,101242.3828125,101425.6328125,101563.0078125,101676.03046875,101712.62484375,2100-06-01
1026,100525.7928125,100718.6515625,101343.54296875,101445.1328125,101641.46484375,101677.44453125,101680.13890625001,2100-07-01
1027,100517.28484374999,100690.61171875,101253.9609375,101400.9375,101666.5546875,101787.9609375,101791.0171875,2100-08-01
1028,100956.588125,101092.690625,101514.359375,101542.0,101854.05859375,102038.7203125,102085.5128125,2100-09-01
1029,101395.62796875,101415.63984375,101538.09765625,101770.2734375,101805.8125,101841.9578125,101845.1790625,2100-10-01
1030,101865.51109375,101889.99296875,102028.9921875,102139.90625,102342.03515625,102759.40937499999,102834.075625,2100-11-01
1031,102074.6884375,102092.1296875,102183.95703125,102267.5234375,102592.8046875,102880.971875,102964.750625,2100-12-01
