,1,5,25,50,75,95,99,date
963,101153.868125,101198.74687500001,101530.501953125,101821.14453125,102039.265625,102310.3453125,102370.2565625,2095-04-01
964,101252.089921875,101285.543359375,101414.35546875,101563.49609375,101906.046875,102423.77695312501,102424.461640625,2095-05-01
965,101031.41484375,101115.69921875,101415.52734375,101605.40625,101689.609375,101777.05234375,101788.77296875,2095-06-01
966,100486.86703125,100732.33515624999,101347.130859375,101489.7578125,101584.39453125,101797.76484374999,101831.90296875,2095-07-01
967,100638.31304687499,100783.783984375,101347.474609375,101543.9453125,101709.162109375,101771.89921875001,101790.96109375,2095-08-01
968,101397.01390625,101438.47578124999,101630.978515625,101760.1953125,101820.810546875,101945.816796875,101968.450859375,2095-09-01
969,101433.1740625,101512.3703125,101986.556640625,102144.51171875,102245.0703125,102383.06328125,102433.58140625,2095-10-01
970,101322.82109375001,101324.85546875,101448.6171875,101854.5,101986.537109375,102072.438671875,102097.00648437499,2095-11-01
971,101109.322578125,101207.862890625,101620.291015625,102134.68359375,102389.6171875,102689.4359375,102719.99968749999,2095-12-01
972,101710.886796875,101714.808984375,101778.546875,101954.28125,102181.12109375,102865.928125,103086.235625,2096-01-01
973,102052.23359375,102055.66796875,102115.431640625,102333.78125,102465.6171875,102767.360546875,102825.79085937499,2096-02-01
974,101242.71203125,101291.49765625,101434.421875,101689.67578125,102156.111328125,102782.802734375,102857.560546875,2096-03-01
975,101041.36421875001,101101.66484375,101441.728515625,101589.0859375,102098.9296875,102247.384375,102264.37687499999,2096-04-01
976,101238.2209375,101333.1671875,101610.0859375,101795.43359375,101967.17578125,102082.75898437499,102094.683046875,2096-05-01
977,100823.046640625,100989.45195312501,101422.607421875,101478.984375,101628.93359375,101868.00117187499,101940.387734375,2096-06-01
978,100583.455703125,100817.122265625,101412.8359375,101485.4453125,101631.359375,101740.00312499999,101741.350625,2096-07-01
979,100670.54109375,100783.01796875,101306.109375,101483.03125,101627.392578125,101867.8984375,101949.1859375,2096-08-01
980,101526.35609375,101549.09296874999,101625.974609375,101825.2578125,101982.083984375,102342.39726562501,102433.460703125,2096-09-01
981,101382.22312499999,101395.365625,101645.173828125,101966.51171875,102252.787109375,102446.799609375,102503.14742187501,2096-10-01
982,101507.10203124999,101558.19765625,101736.876953125,102058.328125,102256.19921875,102333.655859375,102355.668671875,2096-11-01
983,100971.62140625,101230.45078125,101856.18359375,102011.12109375,102203.59765625,102936.762109375,103175.083671875,2096-12-01
984,101804.7709375,101884.2296875,102113.5,102414.7265625,102521.833984375,102794.305859375,102832.961171875,2097-01-01
985,101320.311171875,101386.08710937499,101860.4375,102302.20703125,102845.390625,102987.72734375001,103024.24546875001,2097-02-01
986,101293.754140625,101429.333203125,101873.427734375,102015.0078125,102262.19921875,102395.82148437499,102414.133046875,2097-03-01
987,101284.132734375,101293.007421875,101451.24609375,101756.95703125,102052.0546875,102181.19179687499,102198.575859375,2097-04-01
988,101305.106875,101329.87812499999,101438.962890625,101537.0,101769.07421875,101832.322265625,101832.72695312499,2097-05-01
989,101103.36164062501,101147.433203125,101365.365234375,101510.58203125,101647.830078125,101960.98125000001,102081.87125000001,2097-06-01
990,100653.16820312501,100859.184765625,101390.962890625,101445.11328125,101561.291015625,101766.591796875,101841.174609375,2097-07-01
991,100668.178359375,100834.579296875,101296.76953125,101497.95703125,101645.36328125,101924.25390625,101952.97578125,2097-08-01
992,101255.94546875,101348.88359375,101602.138671875,101769.30859375,101917.44921875,102034.92304687499,102077.384609375,2097-09-01
993,101572.56734375,101598.08671875,101696.087890625,101909.1484375,102075.39453125,102392.490625,102431.410625,2097-10-01
994,101565.789140625,101582.945703125,101640.322265625,101776.9609375,102079.3359375,102178.6765625,102199.6415625,2097-11-01
995,101976.979296875,101980.052734375,102170.333984375,102407.84375,102553.513671875,102665.82578125001,102677.59015625,2097-12-01
996,101664.488828125,101777.03789062501,102044.453125,102256.88671875,102694.828125,103362.144140625,103552.397578125,2098-01-01
997,102056.598984375,102067.71367187501,102158.00390625,102667.09375,102762.14453125,103026.16171875,103117.72609375,2098-02-01
998,101303.5103125,101530.9578125,102151.146484375,102338.9765625,102637.486328125,102757.21406249999,102790.93656249999,2098-03-01
999,101479.47492187501,101542.24960937501,101783.162109375,101855.52734375,101934.244140625,102089.105859375,102136.589921875,2098-04-01
1000,101258.361953125,101283.559765625,101493.162109375,101686.4296875,101837.1015625,102075.765625,102144.934375,2098-05-01
1001,101099.639140625,101163.03945312499,101408.5390625,101602.7265625,101726.74609375,101904.6265625,101951.8065625,2098-06-01
1002,100769.396640625,100901.326953125,101400.091796875,101481.90625,101494.953125,101876.1640625,102028.8078125,2098-07-01
1003,100778.738359375,100919.160546875,101297.69921875,101493.453125,101675.05078125,101989.15234375,102038.13046875001,2098-08-01
1004,101344.573046875,101363.833984375,101503.544921875,101773.33203125,101989.248046875,102162.957421875,102221.291484375,2098-09-01
1005,101446.661328125,101489.525390625,101589.845703125,101849.7265625,101904.421875,102096.0625,102162.825,2098-10-01
1006,101264.6959375,101408.7296875,101927.962890625,102210.8125,102507.421875,102755.699609375,102805.67742187499,2098-11-01
1007,101849.99609375,101920.54296875,102091.4140625,102396.421875,102633.357421875,103128.72578125,103263.22640625,2098-12-01
1008,101757.2225,101790.61249999999,101929.373046875,102164.18359375,102516.80859375,103038.211328125,103247.89851562501,2099-01-01
1009,101168.88296875,101292.22734375,101953.146484375,102354.640625,102551.9453125,103318.96640625,103555.43078125,2099-02-01
1010,101262.804140625,101313.98945312499,101666.671875,101964.765625,102274.5625,102693.51875,102719.80374999999,2099-03-01
1011,101566.89093750001,101594.6109375,101716.1484375,101827.05078125,101924.24609375,102074.933203125,102100.030390625,2099-04-01
1012,101241.510234375,101355.332421875,101637.515625,101754.62890625,101935.068359375,102119.59921875,102139.01984375001,2099-05-01
1013,101000.105546875,101102.24648437499,101367.49609375,101488.515625,101670.427734375,101940.4140625,101984.3390625,2099-06-01
1014,100765.2440625,100953.6578125,101412.9140625,101434.03125,101599.63671875,101778.62109375,101820.24921875,2099-07-01
1015,100834.48742187499,100939.874609375,101337.21875,101462.046875,101617.34375,101909.749609375,101912.818671875,2099-08-01
1016,101508.28671875,101533.68359375,101679.20703125,101747.7265625,101807.708984375,101900.20195312498,101913.565390625,2099-09-01
1017,101485.871171875,101530.699609375,101732.58203125,101802.69921875,101945.849609375,102146.6875,102219.70624999999,2099-10-01
1018,101385.9484375,101446.8046875,101871.109375,102012.49609375,102050.619140625,102195.369140625,102242.323828125,2099-11-01
1019,101623.9575,101662.91249999999,101797.8515625,102130.23828125,102259.25390625,103021.667578125,103225.04601562499,2099-12-01
1020,101374.92625,101524.78749999999,102021.830078125,102422.39453125,102895.54296875,103099.64101562499,103150.078203125,2100-01-01
1021,102066.3284375,102110.0171875,102277.82421875,102499.50390625,102713.72265625,102791.549609375,102817.97242187499,2100-02-01
1022,101282.737265625,101333.467578125,101494.37109375,101964.0703125,102387.5625,102813.195703125,102982.370390625,2100-03-01
1023,101172.10484375,101208.64921875,101351.62109375,101496.41796875,101748.830078125,102319.44765624999,102531.50828125,2100-04-01
1024,101279.565546875,101297.23398437501,101549.908203125,101693.86328125,101820.1796875,101901.3515625,101928.17031249999,2100-05-01
1025,101214.3978125,101269.4265625,101436.646484375,101551.546875,101630.361328125,101883.615234375,101908.45429687499,2100-06-01
1026,100567.2796875,100730.1171875,101148.78515625,101366.578125,101460.3359375,101631.52265625,101656.69203125,2100-07-01
1027,100798.496640625,100899.233203125,101235.396484375,101360.60546875,101677.087890625,101759.174609375,101792.684921875,2100-08-01
1028,101369.42515625,101442.93828125001,101703.078125,101867.6953125,101974.267578125,102069.03046874999,102100.89359374999,2100-09-01
1029,101508.2159375,101575.2671875,101745.41796875,101937.078125,102038.318359375,102042.933203125,102043.792890625,2100-10-01
1030,101264.652734375,101335.888671875,101535.751953125,101783.4765625,102228.31640625,102577.57539062499,102712.108828125,2100-11-01
1031,101235.7678125,101324.58906249999,102028.39453125,102301.17578125,102617.103515625,103084.721875,103153.400625,2100-12-01
