,1,5,25,50,75,95,99,date
625,5.39284748811042e-06,5.573931593971792e-06,6.27182021162298e-06,1.2016894515909371e-05,1.9421143861109158e-05,2.8400455266819333e-05,3.017902905412484e-05,2067-02-01
626,1.283394443589714e-06,1.7320936137821264e-06,4.222590007429972e-06,9.521812444290845e-06,1.9248868738941383e-05,2.8799854953831526e-05,3.033580131159397e-05,2067-03-01
627,2.2910827260602674e-06,2.795056832383125e-06,7.293510634553968e-06,1.3170588772482006e-05,2.5505255962343654e-05,3.375233081897022e-05,3.499675225612009e-05,2067-04-01
628,1.3351256393434597e-05,1.3390879985308857e-05,1.4889839576426311e-05,1.949024499481311e-05,2.5223347620340064e-05,4.494690310821168e-05,5.335807119990931e-05,2067-05-01
629,1.3658225191193198e-06,2.5630581205859933e-06,1.4582535982299305e-05,2.0821313228225335e-05,2.6267042358085746e-05,3.9962519986147525e-05,4.183111148449825e-05,2067-06-01
630,6.377470134566467e-07,1.518306393677449e-06,6.552928766723198e-06,1.116597923100926e-05,1.728690540403477e-05,2.4671511346241454e-05,2.682412552530877e-05,2067-07-01
631,3.166884691836458e-06,3.9494204543188974e-06,6.933905979167321e-06,8.62256911204895e-06,2.24046527819155e-05,5.494828110386151e-05,5.9398296070867214e-05,2067-08-01
632,4.348016059338988e-06,5.468748963721738e-06,8.089158200164093e-06,1.0478402600710979e-05,1.403712599312712e-05,2.534057070988637e-05,2.9790496801069817e-05,2067-09-01
633,9.418024819751736e-06,9.771144505066331e-06,1.2358893172859098e-05,1.4724977972946363e-05,2.7909225991606945e-05,3.4969349053426405e-05,3.785960250752396e-05,2067-10-01
634,1.650868920478388e-05,1.660756852288614e-05,1.7804234630602878e-05,2.0329806829977315e-05,2.5717691642057616e-05,4.3614542937575594e-05,5.00131676926685e-05,2067-11-01
635,4.632750510609185e-06,5.461011164697993e-06,8.688456773597864e-06,1.2485048046073643e-05,1.4496336007141508e-05,2.534642726459423e-05,2.9361676479311423e-05,2067-12-01
636,1.015121684758924e-05,1.0291337093804032e-05,1.5061417116157827e-05,1.9009847164852545e-05,2.042857613560045e-05,2.4168189520423765e-05,2.5307469586550722e-05,2068-01-01
637,5.526872464542976e-06,5.87390122746001e-06,9.373482043883996e-06,1.1380444448150229e-05,2.2881280528963543e-05,3.651800052466569e-05,3.765967234357959e-05,2068-02-01
638,2.3065630284690998e-06,2.79712216979533e-06,7.99419990471506e-06,1.1574429208849324e-05,1.9546265775716165e-05,2.093612429234781e-05,2.1438961284729884e-05,2068-03-01
639,1.005774464829301e-05,1.081332079593267e-05,1.4874797443553689e-05,2.019486782955937e-05,3.044046025024727e-05,4.627947309927548e-05,4.901709085970651e-05,2068-04-01
640,4.622143428605341e-06,5.81957667691313e-06,1.731136444504955e-05,2.316998961759964e-05,2.6878075004788116e-05,2.9996619377925527e-05,3.0159654816088732e-05,2068-05-01
641,5.531658357540437e-06,5.753757636739466e-06,7.455322474925197e-06,1.2205433904455276e-05,3.017660901605268e-05,3.982982580055249e-05,4.090773520147195e-05,2068-06-01
642,4.793966146499077e-08,2.2972859426984023e-07,3.2668237253119514e-06,8.316648290929152e-06,8.802371894489625e-06,2.4524574837414534e-05,3.101560854702256e-05,2068-07-01
643,1.2094010763519238e-07,1.5748769719436952e-07,8.58429785921544e-07,5.54050245682447e-06,8.42489862407092e-06,1.708204968053905e-05,2.0396625086505082e-05,2068-08-01
644,2.653427365828521e-07,6.149631950336244e-07,1.9527255119555775e-06,3.897034048350179e-06,1.2325725947448518e-05,3.0819756148048314e-05,3.8462456768684195e-05,2068-09-01
645,2.8780580782949985e-06,3.986010244716454e-06,1.0716250812947692e-05,2.2879740754433442e-05,3.161495487802313e-05,5.263328021101187e-05,5.646795463690068e-05,2068-10-01
646,9.5849798810832e-07,1.169116481491983e-06,2.404090764684952e-06,1.1253049706283491e-05,2.0899230094073573e-05,3.877311592077603e-05,4.020348493213532e-05,2068-11-01
647,4.978359988854209e-06,5.243418377176567e-06,7.260310781020962e-06,1.2421915926097427e-05,1.7339383703074418e-05,4.2203561952192085e-05,5.231130837273666e-05,2068-12-01
648,6.3532266403854005e-06,6.745459199919424e-06,7.734288828942226e-06,1.1226836249988992e-05,1.4825450534772244e-05,1.956234164026682e-05,2.0163955578027523e-05,2069-01-01
649,3.6074844160793873e-06,4.377194557037001e-06,7.437023555212363e-06,1.3323857729119482e-05,1.8828791780833853e-05,3.068448095291386e-05,3.532397815433796e-05,2069-02-01
650,2.5831226344052994e-06,3.2948681678135474e-06,5.874868293176405e-06,6.868508762636338e-06,9.012125246954383e-06,1.637037348700687e-05,1.8314660701435055e-05,2069-03-01
651,2.0511840432391184e-06,2.792593505773766e-06,5.297259008330002e-06,1.6585310731898062e-05,2.229416713817045e-05,3.6850734068138985e-05,3.7647062454198016e-05,2069-04-01
652,3.0759198693885993e-06,3.2713826954022807e-06,1.5182552033365937e-05,2.4365582248719875e-05,2.9309196634130785e-05,3.818404438789002e-05,4.161293778452091e-05,2069-05-01
653,2.14068636068987e-06,2.343271921745327e-06,6.434435078972456e-06,1.1925124908884754e-05,3.228567675250815e-05,4.853433638345449e-05,5.501685431227088e-05,2069-06-01
654,1.458847312374446e-07,6.988023942167134e-07,2.280723208514246e-06,4.372276180220069e-06,9.522130312689114e-06,1.6243794743786562e-05,1.9041862324229437e-05,2069-07-01
655,8.824014781794175e-07,9.787956315676639e-07,1.4284345013493294e-06,2.3703246370132547e-06,7.776822371852177e-06,2.9152529077691714e-05,3.4594153239595466e-05,2069-08-01
656,7.751605738803847e-07,1.0898361978206596e-06,7.173057269937999e-06,1.1846283086924814e-05,1.7653013401286444e-05,3.2016909426602065e-05,3.5538568808988196e-05,2069-09-01
657,5.41654721928353e-06,6.763460305592162e-06,1.4314974805529346e-05,1.922722458402859e-05,3.2292645300913136e-05,5.796879486297257e-05,6.03114087425638e-05,2069-10-01
658,6.452899419855385e-06,6.72159305850073e-06,1.0323847050131008e-05,1.2424321084836265e-05,2.1633079086313955e-05,3.7738317678304144e-05,4.27771576323721e-05,2069-11-01
659,3.1990974298423682e-06,3.5901476735489267e-06,1.1180961905665754e-05,1.583466109877918e-05,2.4324472633452388e-05,4.975437132088699e-05,5.600075051916064e-05,2069-12-01
660,7.862055144869372e-06,8.076328640527208e-06,9.6306712293881e-06,1.665338822931517e-05,2.7752564619731857e-05,3.845652281597722e-05,3.995973129349295e-05,2070-01-01
661,4.9216977322430464e-06,5.2811623618254096e-06,7.43885345855233e-06,1.591175805515377e-05,2.206336193921743e-05,4.132527528781791e-05,4.886799519226769e-05,2070-02-01
662,1.9070296264089852e-06,3.7603756425141913e-06,1.7328069361610687e-05,2.9250551051518414e-05,4.318159608374117e-05,5.4595728943240826e-05,5.819830963446293e-05,2070-03-01
663,4.7470181425524065e-06,5.966927551526169e-06,1.0941318350887741e-05,1.673261931500747e-05,3.32130607603176e-05,5.934314594924217e-05,6.0094852051406634e-05,2070-04-01
664,5.063551548118995e-06,5.678707589140686e-06,7.359974574683292e-06,1.2447846529539675e-05,2.0266801584511995e-05,3.952381666749715e-05,4.18995157815516e-05,2070-05-01
665,2.020664052224675e-06,4.637425814735253e-06,1.4120085552349337e-05,1.9974129827460274e-05,2.456992888255627e-05,4.8782645262690476e-05,5.8688845765573195e-05,2070-06-01
666,1.7287344871874667e-06,2.1854342321603327e-06,4.7294591922764084e-06,9.560222224536119e-06,1.541429173812503e-05,4.47687168161792e-05,5.5797834047552886e-05,2070-07-01
667,1.211482757526028e-06,1.2612694206382003e-06,2.592838541204401e-06,9.13108829081466e-06,1.647137924010167e-05,2.36218379541242e-05,2.6434946175868386e-05,2070-08-01
668,1.9152576294345635e-06,2.4641027891902924e-06,7.940073999179731e-06,1.3332157777767861e-05,2.103554970744881e-05,4.4151398105896066e-05,5.090392944111954e-05,2070-09-01
669,1.9806579143732963e-06,2.8190961870677716e-06,5.030038209952181e-06,1.1983363947365433e-05,2.259216307720635e-05,2.5319148517155553e-05,2.6102515803358984e-05,2070-10-01
670,7.89191589319671e-06,7.89584960330103e-06,1.1280688568149344e-05,2.4995763851620723e-05,2.734093732215115e-05,4.1549192610546e-05,4.719675860542338e-05,2070-11-01
671,3.130579216303886e-06,4.632090394807165e-06,9.430335239812848e-06,1.766234345268458e-05,2.5289135464845458e-05,3.022708187927492e-05,3.0290919676190244e-05,2070-12-01
672,6.355954938044306e-06,7.42920001357561e-06,1.207857349072583e-05,1.6348255485354457e-05,2.928862750195549e-05,4.0213553438661615e-05,4.056428544572555e-05,2071-01-01
673,8.145695977646032e-07,2.4975824743478377e-06,1.012319251003646e-05,2.3365431843558326e-05,2.604920882731676e-05,3.1271088300854895e-05,3.2891533410293055e-05,2071-02-01
674,1.175433549178706e-05,1.2916689911435242e-05,1.9632401290436974e-05,2.1758619368483778e-05,2.468234106345335e-05,3.3181366325152334e-05,3.57108572825382e-05,2071-03-01
675,1.938057542929528e-06,3.6025198994593672e-06,1.4471214626610163e-05,2.5237408408429474e-05,2.925449916801881e-05,3.311747714178636e-05,3.470093564828857e-05,2071-04-01
676,6.5497287823745865e-06,6.87436911448458e-06,7.917708899185527e-06,1.7883294276543893e-05,2.2014880869392073e-05,4.2023554033221435e-05,4.781648063726606e-05,2071-05-01
677,1.6774234529748356e-06,1.7090564654154148e-06,2.0794731199202943e-06,1.575611304360791e-05,2.069651554847951e-05,2.4292568741657303e-05,2.5595537190383764e-05,2071-06-01
678,1.3221376536876052e-06,1.4620437639223382e-06,2.583920206689072e-06,8.781910992183839e-06,1.9474670125418925e-05,4.930279537802561e-05,5.500611528987064e-05,2071-07-01
679,4.1952833271352577e-07,6.528252015414183e-07,1.4368789038599061e-06,2.591450765976333e-06,7.696917577959539e-06,2.0777126110260714e-05,2.610187143545772e-05,2071-08-01
680,4.415453631736454e-06,5.017879675506266e-06,8.477582241539494e-06,9.827478152146796e-06,1.2422439795045648e-05,1.7197915985889265e-05,1.893584932986414e-05,2071-09-01
681,4.763536217069487e-06,8.291034919238883e-06,1.7817473690229235e-05,2.0394072635099292e-05,3.057464391531539e-05,4.4272746526985424e-05,4.8442286715726364e-05,2071-10-01
682,2.5678842712295593e-06,3.59278153609921e-06,8.39996562262968e-06,1.2016459095320897e-05,2.6669114959076978e-05,6.143165464891352e-05,7.153872622438939e-05,2071-11-01
683,5.851038458786207e-06,6.646572819590802e-06,8.552334065825562e-06,1.0699878657760564e-05,1.331672388005245e-05,1.6114005302370056e-05,1.7231871643161865e-05,2071-12-01
684,4.37253395375592e-06,6.328382028186752e-06,1.0964042076011538e-05,1.4755008578504203e-05,2.1101363927300554e-05,2.6951532072416735e-05,2.9269572933117158e-05,2072-01-01
685,4.798729496542364e-06,4.8178120778175074e-06,5.033445404478698e-06,8.223207260016352e-06,1.1653116416709963e-05,1.3340076611711991e-05,1.394156449350703e-05,2072-02-01
686,8.746159352313044e-07,1.4774766015079877e-06,7.156116907935939e-06,1.0926622053375468e-05,2.4159144686564105e-05,3.2151850336958884e-05,3.297842145912e-05,2072-03-01
687,9.14623095013667e-06,9.908526772051117e-06,1.2919495929963887e-05,1.4505958006338915e-05,2.639484000610537e-05,3.741384880413533e-05,4.1691860278660894e-05,2072-04-01
688,3.5500399189913886e-06,6.087770861995523e-06,1.287310260522645e-05,1.696753315627575e-05,2.399591312496341e-05,3.6963565253245176e-05,3.8051968622312416e-05,2072-05-01
689,1.099448045351892e-06,1.8665082734514729e-06,6.720948022120865e-06,1.0347540865041083e-05,1.8872354758059373e-05,3.069816830247873e-05,3.468537197477417e-05,2072-06-01
690,2.2513246648259157e-07,2.7517462370951766e-07,9.708506212291468e-07,2.3463580873794854e-06,5.463520437842817e-06,2.6182927899753833e-05,3.5089423486169826e-05,2072-07-01
691,3.1285535953884394e-07,5.014708477801833e-07,1.288042611236051e-06,2.8760749728462542e-06,6.6782225758288405e-06,9.959262956726886e-06,1.096448275802686e-05,2072-08-01
692,3.0620042593909603e-06,3.7881595176258998e-06,5.559224064199952e-06,6.339661013043951e-06,1.4446304021475953e-05,3.717832260008435e-05,3.970916986872908e-05,2072-09-01
693,4.839798495481774e-07,8.936503817835729e-07,2.525385752960574e-06,1.2905274616059614e-05,2.325998821106623e-05,4.572200814436654e-05,5.202014719543512e-05,2072-10-01
694,3.5959512501904104e-06,4.008234157026891e-06,7.196244382612349e-06,1.2888042419945123e-05,1.581827154950588e-05,4.774840663230859e-05,6.039080186383215e-05,2072-11-01
695,4.892634856332735e-06,6.235330670278928e-06,1.1868110050272662e-05,1.5733881809865125e-05,2.42912879002688e-05,2.8572948303917654e-05,2.933528028734145e-05,2072-12-01
696,2.233348261597712e-06,2.8907351520501835e-06,8.06969410405145e-06,1.055708526109811e-05,1.3543875184041099e-05,1.7351656151731727e-05,1.8250146913487696e-05,2073-01-01
697,2.764701516753121e-06,3.909111296707124e-06,1.0449689398228657e-05,1.6103846064652316e-05,1.8329023532714928e-05,1.8549056767369622e-05,1.8579764509922826e-05,2073-02-01
698,4.884960721938114e-06,5.794013827653544e-06,1.0644087524269708e-05,1.871174663392594e-05,3.1149225378612755e-05,3.668299796117935e-05,3.7938380919513293e-05,2073-03-01
699,5.01183522374049e-06,5.236584479462181e-06,1.3429776117845904e-05,2.4252679395431187e-05,3.7587985389109235e-05,4.261465473973658e-05,4.301601082261186e-05,2073-04-01
700,3.55636108906765e-06,4.263379969415837e-06,1.1690929454744037e-05,1.8348131561651826e-05,2.0188494090689346e-05,2.41264397118357e-05,2.4411529921053443e-05,2073-05-01
701,2.0319544910307744e-06,2.7592304377321854e-06,6.042998279554013e-06,9.273537216358818e-06,2.6699447062128456e-05,3.5999365172756365e-05,3.6260411543480584e-05,2073-06-01
702,9.280323780558319e-07,1.1233311880687324e-06,2.2426675627684745e-06,3.2486004784004763e-06,6.258396751945838e-06,1.7759918137016932e-05,2.1465416011778867e-05,2073-07-01
703,1.2023411841255438e-06,1.2641713169614377e-06,1.9981477237251966e-06,3.1668955671193544e-06,7.115486255315773e-06,1.029515647132939e-05,1.1102557664344204e-05,2073-08-01
704,3.0644533762824723e-06,3.2079957236419433e-06,7.731973823865701e-06,1.7529953765915707e-05,3.210830527677899e-05,3.5352677878108806e-05,3.648355930636171e-05,2073-09-01
705,9.689378584880615e-06,1.0422796640341403e-05,1.4581434243154945e-05,1.9843290829157922e-05,3.2843564440554474e-05,4.678895165852736e-05,5.153455793333705e-05,2073-10-01
706,1.3465870358686522e-06,3.3105761929164153e-06,9.608799246052513e-06,2.1570777789747808e-05,2.876852249755757e-05,3.704840510181384e-05,3.926213834347436e-05,2073-11-01
707,6.162184868117038e-06,7.86420384883968e-06,1.3522421340894653e-05,1.499914969826932e-05,2.4636892703711055e-05,2.9604225255752676e-05,3.1391766588058086e-05,2073-12-01
708,3.5750701476899855e-06,5.4167221492207325e-06,1.2875176480520167e-05,1.69684576576401e-05,2.2108383745944593e-05,2.405473942417302e-05,2.476389667208423e-05,2074-01-01
709,5.067194811090303e-06,5.396046685746114e-06,6.7288598302184255e-06,1.0102623491548002e-05,2.4540630874980707e-05,4.111635780645882e-05,4.599148696797783e-05,2074-02-01
710,5.346220787032507e-06,5.4047301091486585e-06,7.3067481025645975e-06,1.958625080078491e-05,2.6946013804263202e-05,3.203997057426022e-05,3.41597246369929e-05,2074-03-01
711,1.053107948791876e-05,1.0535817409618176e-05,1.1307378372293897e-05,1.4732504041603534e-05,2.411523519185721e-05,3.1562496042170095e-05,3.259403518313775e-05,2074-04-01
712,6.022427196512581e-06,8.795006260697847e-06,1.5473989833481028e-05,1.8353368432144634e-05,2.2916693978913827e-05,2.5728131004143502e-05,2.678708464372903e-05,2074-05-01
713,1.4363144339313293e-06,1.4783168865051266e-06,4.300957300529262e-06,1.327295785813476e-05,2.8659577310463646e-05,5.950863978796405e-05,6.303254220256349e-05,2074-06-01
714,2.1031678988947534e-06,2.178249633288942e-06,2.4134542968567985e-06,3.4809637554644723e-06,7.596425575684407e-06,1.6017955840652575e-05,1.635380916923168e-05,2074-07-01
715,2.3430122880085947e-07,2.950845917837341e-07,7.834672572926138e-07,3.402041272693168e-06,5.780001060884388e-06,6.959784377613687e-06,7.1591511823498874e-06,2074-08-01
716,3.0348522136591785e-06,3.2668535709490245e-06,3.840048520942219e-06,7.921869837446138e-06,1.3764403320237761e-05,3.457122211329987e-05,4.215032762658665e-05,2074-09-01
717,3.583525467547588e-06,3.942697367165238e-06,5.520570766748278e-06,1.07747418951476e-05,1.6546598544664448e-05,2.4103472605929705e-05,2.704482329136226e-05,2074-10-01
718,1.6910881076910303e-05,1.751137451719842e-05,1.9175456145603675e-05,2.2234273274079897e-05,3.781596660701325e-05,5.963574913039336e-05,6.870815843285526e-05,2074-11-01
719,3.8060884708102096e-06,4.363568814369501e-06,1.706411978830147e-05,2.2565052859135903e-05,2.77542790172447e-05,3.5585148907557596e-05,3.63153516445891e-05,2074-12-01
720,4.7089305189729206e-06,5.299763233779231e-06,7.526356739617768e-06,1.5038028323033359e-05,2.2725635972165037e-05,2.6198286013823233e-05,2.7691398299793944e-05,2075-01-01
721,5.9455650898598835e-06,6.442896619773819e-06,9.114453064285044e-06,1.0701915471145185e-05,3.7242393773340154e-05,4.568433578242548e-05,4.7033276205183937e-05,2075-02-01
722,5.06425714775105e-06,6.315920563793043e-06,1.1793408248195192e-05,1.772845735104056e-05,2.337566820642678e-05,3.399247852939879e-05,3.745102538232458e-05,2075-03-01
723,4.938775464324863e-06,6.04277488491789e-06,1.0077087154058972e-05,1.3043006219959352e-05,2.3503127977164695e-05,3.332836949994089e-05,3.57159795021289e-05,2075-04-01
724,2.2817960336851694e-06,6.4497324785861575e-06,1.8368476048635785e-05,2.9276843633851968e-05,3.9086649849195965e-05,5.2412183868000285e-05,5.3180637332843614e-05,2075-05-01
725,3.040441008579365e-06,4.3586917058746625e-06,8.646839432913112e-06,1.3751113328908104e-05,2.00644558390195e-05,3.696166886584251e-05,4.03347120845865e-05,2075-06-01
726,1.3607583241537212e-06,1.5063096725498326e-06,2.919740779816493e-06,8.228022579714889e-06,1.0683036407499458e-05,1.6301967207255068e-05,1.849338777901721e-05,2075-07-01
727,1.928167750975263e-07,3.227259469440469e-07,1.8122532878805941e-06,3.8570025253648055e-06,8.380795861739898e-06,9.560941862218897e-06,9.611434279577225e-06,2075-08-01
728,4.746970339510881e-06,5.1867695447072044e-06,6.6609843543119496e-06,8.088276899798075e-06,1.794472677829617e-05,3.448160114203347e-05,3.5345544420124496e-05,2075-09-01
729,1.8151374217723061e-06,2.060046432461604e-06,3.7616298413922777e-06,1.4737867104486213e-05,3.269545231887605e-05,3.765780547837494e-05,3.850257398880785e-05,2075-10-01
730,1.088461293875298e-05,1.0935062573480536e-05,1.4079672382649733e-05,1.857637835200876e-05,2.1128728349140147e-05,3.319899615235044e-05,3.7263545218593206e-05,2075-11-01
731,4.855975203099661e-06,4.922851076116785e-06,5.210981612435717e-06,8.707991355549893e-06,1.5096718016138766e-05,2.688916592887835e-05,2.909708684455836e-05,2075-12-01
732,7.853809520383948e-06,7.95499222476792e-06,9.498584404354915e-06,1.5399704807350645e-05,1.9879010778822703e-05,3.405289517104392e-05,4.005823906481964e-05,2076-01-01
733,3.7237972878756413e-06,4.072601848292834e-06,8.974818229035009e-06,1.465260402255808e-05,2.3143459657148924e-05,2.4710403522476554e-05,2.5079464830923825e-05,2076-02-01
734,4.796103485205094e-06,5.064708375357441e-06,7.358848279181984e-06,1.3406523066805676e-05,2.355503511353163e-05,3.2524886046303435e-05,3.3019253605743864e-05,2076-03-01
735,2.426731504101554e-06,4.612434196360483e-06,1.1586757636905531e-05,1.6536807834199863e-05,2.176066755055217e-05,2.7738547851186008e-05,2.9887337568652583e-05,2076-04-01
736,8.941453179431847e-06,8.945905119617236e-06,1.4558160273736576e-05,2.3050326490192674e-05,2.5078342332562897e-05,3.153155412292107e-05,3.317646885989233e-05,2076-05-01
737,1.7260680181152567e-06,1.8686021405756037e-06,6.690302200240694e-06,1.196377115775249e-05,1.6937946838879725e-05,2.1199931416049365e-05,2.237384962427313e-05,2076-06-01
738,6.467627036954582e-07,8.744112307113028e-07,3.652610303106485e-06,8.292185611935565e-06,9.568469977239147e-06,1.291948569814849e-05,1.3735537640968685e-05,2076-07-01
739,9.451562959839066e-07,1.0566429295977287e-06,1.5824512615836284e-06,6.4476448642381e-06,9.791774573386647e-06,1.0432731096443604e-05,1.0536705876802443e-05,2076-08-01
740,1.1325678696039177e-06,1.918509005349734e-06,4.908882658583025e-06,6.950522902116063e-06,1.3772130841971375e-05,2.384199988227919e-05,2.565147953646374e-05,2076-09-01
741,2.5789196752157294e-06,3.2411670417786814e-06,7.227993592096027e-06,1.1241281754337251e-05,3.2552648008277174e-05,4.372723906271857e-05,4.676177337387344e-05,2076-10-01
742,5.233614392636809e-06,5.4516616728506054e-06,6.465005640166055e-06,1.177543708763551e-05,2.1844624370714882e-05,2.761062869467423e-05,2.9008184956182955e-05,2076-11-01
743,1.2725241720090708e-06,1.6071409106643843e-06,6.3985254428189364e-06,1.966148556675762e-05,2.6330897526349872e-05,3.2347488649975274e-05,3.376910606675664e-05,2076-12-01
744,4.0839692655936235e-06,4.4958764874536424e-06,9.965395292965695e-06,1.316562475039973e-05,2.6487032300792634e-05,4.650187293009367e-05,4.8459555182489565e-05,2077-01-01
745,4.7433077099867675e-07,1.1123845439442449e-06,3.5241124010099156e-06,8.095724524537218e-06,1.5866316061874386e-05,4.1345268800796466e-05,4.692396392783848e-05,2077-02-01
746,3.120890369245899e-06,3.209804390280624e-06,6.504783470973052e-06,1.0589174507913413e-05,1.3282355439514504e-05,2.732871389525825e-05,3.222515491870581e-05,2077-03-01
747,1.403266358011024e-06,2.1191848531998405e-06,5.899466884784488e-06,1.3661517414220725e-05,2.6089019229402766e-05,3.1990889419830636e-05,3.340227465741919e-05,2077-04-01
748,2.3841180131967126e-06,4.033834909478174e-06,8.305348728754325e-06,1.4156202269077767e-05,2.079835485346848e-05,2.6116538083442717e-05,2.6692107585404298e-05,2077-05-01
749,1.433678750117906e-06,1.7869822670490976e-06,1.1565619161046925e-05,2.150280761270551e-05,3.6509588426270057e-05,3.872095185215585e-05,3.913811102393083e-05,2077-06-01
750,3.6502905942370495e-07,4.173015000219493e-07,1.7250538348889677e-06,3.3295232242380735e-06,1.6135489431690075e-05,3.076843986491439e-05,3.4471866347303144e-05,2077-07-01
751,3.3339215150363093e-07,5.592336137283384e-07,1.0841648929726944e-06,1.8396870586911973e-06,5.138878009347536e-06,1.895859759315498e-05,2.4749015301495087e-05,2077-08-01
752,3.4984352123501597e-06,3.507510859890317e-06,6.155784831207711e-06,9.734231298352825e-06,2.1206102246651426e-05,5.451988072309177e-05,5.786827146948781e-05,2077-09-01
753,2.8729261589433006e-06,3.6915349369337495e-06,7.07719766523951e-06,1.8236694813822396e-05,2.2392638584278757e-05,4.326431071604019e-05,5.0270006740902316e-05,2077-10-01
754,1.150831611994363e-05,1.216054165524838e-05,1.3988579439683235e-05,2.058073278021766e-05,3.231010032322956e-05,4.0143419391824856e-05,4.243595110892784e-05,2077-11-01
755,4.425361394169159e-06,5.004285003451515e-06,8.9757627392828e-06,1.2383290140860481e-05,1.9390382931305794e-05,2.9469313631125257e-05,3.107002066826681e-05,2077-12-01
756,1.1863636467523978e-06,2.8312373359540294e-06,7.772229992042412e-06,1.0938164905383019e-05,1.3637902839036542e-05,3.219948112018754e-05,3.961339678426156e-05,2078-01-01
757,5.582843587035313e-06,6.106686851126142e-06,1.02166285387284e-05,1.3143753221811494e-05,1.6990117728710175e-05,1.873090131994104e-05,1.8826513369276657e-05,2078-02-01
758,2.4844171480253863e-06,3.910615043878352e-06,8.281383543362608e-06,1.1129699487355538e-05,1.543489111099916e-05,3.4510085788497223e-05,4.1763403096410905e-05,2078-03-01
759,2.556306903898076e-06,4.262699644641544e-06,1.1140730975967017e-05,1.4803405974816997e-05,1.9356875782250427e-05,2.8238998675078615e-05,3.0493448757624716e-05,2078-04-01
760,3.295590622656164e-06,4.937298444929184e-06,1.3780487734038616e-05,2.2883970814291388e-05,3.0938422241888475e-05,5.127006934344535e-05,5.505934630491538e-05,2078-05-01
761,6.6408762040737206e-06,7.166415366555157e-06,9.162734158962849e-06,1.2429362413968192e-05,3.152532553940546e-05,4.1188707291439636e-05,4.41012275769026e-05,2078-06-01
762,6.659676762410527e-07,7.47052826000072e-07,1.869385769737164e-06,3.758706156986591e-06,5.960218572909071e-06,1.307222378272854e-05,1.4309893967947572e-05,2078-07-01
763,1.3295156986714573e-06,1.7315249806415523e-06,2.938955219633499e-06,7.689256563025992e-06,1.2319629604462534e-05,1.8900797203968975e-05,2.0359364552859914e-05,2078-08-01
764,2.3997459356905893e-06,2.7606054572970605e-06,5.352755067633552e-06,1.2859713024226949e-05,1.7835086055129068e-05,2.4833032784954406e-05,2.7749000637413697e-05,2078-09-01
765,7.749976016384609e-06,8.410153645854734e-06,1.0710002243285999e-05,1.2019817404507194e-05,1.5885992979747243e-05,2.9887727305322176e-05,3.563823696822509e-05,2078-10-01
766,7.78009555688186e-06,8.264425241577556e-06,9.963482398234191e-06,1.4593335436074995e-05,1.868493291112827e-05,2.2932848969503537e-05,2.4034805774135746e-05,2078-11-01
767,1.1503538945589757e-06,2.8692422034737327e-06,9.25851134070399e-06,1.2493993381212931e-05,2.1706181541958358e-05,2.7231923832005118e-05,2.926837349150446e-05,2078-12-01
768,1.9783691413977067e-06,2.2028156081432826e-06,5.063738285571162e-06,1.0346735052735312e-05,2.6218338462058455e-05,2.8403246051311723e-05,2.8709274793072837e-05,2079-01-01
769,5.850351931258046e-06,6.1634908661289955e-06,1.1020049782928254e-05,1.575763599248603e-05,1.792999591998523e-05,2.425004604447167e-05,2.554380909714382e-05,2079-02-01
770,3.0255256820055365e-06,3.5376491155147963e-06,5.039176699028758e-06,1.247270392923383e-05,2.205803684773855e-05,2.9842966341675485e-05,3.297647062936448e-05,2079-03-01
771,4.172443783545535e-07,1.5983114082018805e-06,7.568613000330515e-06,1.975871873582946e-05,2.338511740163085e-05,4.380020045573473e-05,5.1256097085570206e-05,2079-04-01
772,6.149613545858302e-06,7.285741958185099e-06,1.144403790931392e-05,1.7875313460535835e-05,2.5902284960466204e-05,2.9350011482165427e-05,2.9949708350613944e-05,2079-05-01
773,3.6085201099922418e-06,4.034468565805582e-06,8.271863862319151e-06,1.0646964710758766e-05,2.144209565813071e-05,3.0168622015480647e-05,3.0321182330226292e-05,2079-06-01
774,4.328364377670369e-07,5.844744748628728e-07,2.338943858148923e-06,3.633043888839893e-06,1.0016168062065844e-05,2.0577189843606896e-05,2.2681379687128355e-05,2079-07-01
775,3.04380958141337e-06,3.0887550906300023e-06,3.3057269206437923e-06,4.781350753546576e-06,9.164651828541537e-06,1.2307749466344828e-05,1.3505846736734381e-05,2079-08-01
776,1.4393656351785468e-06,2.2275173819252815e-06,7.372008781203476e-06,9.278218840336194e-06,2.426680839562323e-05,4.9308161578665015e-05,5.138609867572086e-05,2079-09-01
777,9.93184557046334e-06,1.1327314905429376e-05,2.0024636569360155e-05,2.4751100681896787e-05,3.538061173458118e-05,5.4203288891585536e-05,6.100601647631264e-05,2079-10-01
778,5.467215009957727e-06,6.219538022378401e-06,9.412243343831506e-06,2.189655242545996e-05,2.733759311013273e-05,3.577817751647671e-05,3.722431905771373e-05,2079-11-01
779,2.6975728542311115e-06,2.8610053050215357e-06,5.294403706557205e-06,8.955529438026133e-06,2.305737734786817e-05,3.177771177433896e-05,3.452892626228277e-05,2079-12-01
780,7.84251937488989e-07,1.2578874446944612e-06,3.4098574701602047e-06,1.059338705999835e-05,2.005021360673709e-05,2.536561842134688e-05,2.6657138441805724e-05,2080-01-01
