,1,5,25,50,75,95,99,date
626,1.200559636345133e-05,1.2012533261440694e-05,1.6134585166582838e-05,2.2307204744720366e-05,4.009003532701172e-05,5.80071657168446e-05,6.322243156319019e-05,2067-03-01
627,1.6786507458164124e-05,1.74450039594376e-05,2.0037724425492343e-05,2.487348592694616e-05,2.8371041025820887e-05,4.085755463165696e-05,4.320321830164176e-05,2067-04-01
628,1.0045432718470693e-05,1.1444053961895407e-05,1.5048641444082023e-05,2.3799245354894083e-05,3.938767895306228e-05,4.889370975433849e-05,5.210336865275167e-05,2067-05-01
629,9.887887663353468e-06,1.0264674801874208e-05,1.146728891399107e-05,1.6162786778295413e-05,3.2492469472344965e-05,3.350044698890997e-05,3.381379410711815e-05,2067-06-01
630,2.715718960644153e-06,2.842767457877926e-06,7.818814822257991e-06,1.1497767445689533e-05,1.831877034419449e-05,3.316192514830618e-05,3.643587157057481e-05,2067-07-01
631,2.0239152024714713e-06,3.138640744282384e-06,6.229941277524631e-06,8.31267652756651e-06,1.2967282373210764e-05,2.4356451285711947e-05,2.823904531396692e-05,2067-08-01
632,5.84176466873032e-06,5.940565552009503e-06,7.192228736130346e-06,1.1449343674030388e-05,1.6512003412572085e-05,2.9626262949022928e-05,3.088351306359982e-05,2067-09-01
633,1.984323581609715e-06,2.5753631746283646e-06,6.366913567035226e-06,1.2857288766099373e-05,3.3756103221094236e-05,4.316298927733442e-05,4.322593169490574e-05,2067-10-01
634,6.630394541389252e-06,1.0925604760814168e-05,2.1132226265763165e-05,3.0086124752415344e-05,5.915817109780619e-05,7.939488896226976e-05,8.443226462986786e-05,2067-11-01
635,1.5998885992303258e-05,1.8663804348761913e-05,3.1764705454406794e-05,4.6636663682875223e-05,5.6289656640728936e-05,7.410096422972854e-05,8.172371159162139e-05,2067-12-01
636,2.0861815337411826e-05,2.2844974137115062e-05,2.9120481940481113e-05,3.092802762694191e-05,3.431200275372248e-05,4.900884832750307e-05,5.2042871284356804e-05,2068-01-01
637,2.02010561406496e-05,2.0233732902852354e-05,2.2767101199860917e-05,2.9058815925964154e-05,4.1944718759623356e-05,5.259095050860196e-05,5.457157851196825e-05,2068-02-01
638,1.4803354015384685e-05,1.7321173208983966e-05,2.501662038412178e-05,2.8530056624731515e-05,4.0102128878061194e-05,4.4801632611779496e-05,4.545622723526321e-05,2068-03-01
639,7.516029995713326e-06,1.0984380310219423e-05,2.0573779693222605e-05,2.7101415980723687e-05,3.444256344664609e-05,4.384616040624678e-05,4.6189764398150145e-05,2068-04-01
640,3.6096147732678223e-06,5.390896217249975e-06,1.0025645678979345e-05,1.9090417481493205e-05,2.5977387849707156e-05,4.6413944255618836e-05,5.0747854293149426e-05,2068-05-01
641,1.2500236732648775e-06,2.1415638173039047e-06,5.129511919221841e-06,1.4692668855786906e-05,2.289718668180285e-05,3.3446992893004785e-05,3.780313665629364e-05,2068-06-01
642,9.53568268187155e-07,1.8520199716931532e-06,4.015441504634509e-06,9.998062978411326e-06,1.617481029825285e-05,4.2853838476730726e-05,5.277656122416373e-05,2068-07-01
643,3.3694876219669825e-06,3.8144972677400802e-06,4.984865654478199e-06,7.043759296720964e-06,8.31001443657442e-06,2.3703380884398928e-05,2.997167446665116e-05,2068-08-01
644,4.25714501488983e-06,4.347870549281652e-06,8.642355282972858e-06,1.5466393051610794e-05,2.5478492716501933e-05,3.757707418117205e-05,4.2462697820155875e-05,2068-09-01
645,1.4721477975854223e-06,5.840119780486931e-06,1.9408337720960844e-05,3.052721876883879e-05,3.5105410461255815e-05,5.4055414875620034e-05,6.11004530946957e-05,2068-10-01
646,2.566929973909282e-05,2.693302276384202e-05,3.2458325676998356e-05,3.656256194517482e-05,3.879879477608483e-05,5.16780881298473e-05,5.7072588751907454e-05,2068-11-01
647,1.760538021699176e-05,2.117495869242703e-05,3.05817029584432e-05,3.3707659895299e-05,4.742895816889359e-05,6.259258625505026e-05,6.85337225877447e-05,2068-12-01
648,7.732326835139248e-06,9.940786480910902e-06,2.3941750896483427e-05,3.0359276024682913e-05,4.010539487353526e-05,6.605364214919973e-05,6.91087559243897e-05,2069-01-01
649,1.663953049501288e-05,1.8682405698200456e-05,2.5161567464238033e-05,2.9079001251375303e-05,4.756405724037904e-05,6.6928323758475e-05,7.201595984952291e-05,2069-02-01
650,1.4434492295549718e-05,1.4694324454467278e-05,1.7843034584075212e-05,1.9930434064008296e-05,3.880778967868537e-05,5.476215101225534e-05,5.550737656449201e-05,2069-03-01
651,1.633021123780054e-05,1.676071196925477e-05,2.505472639313666e-05,3.352265775902197e-05,4.12651334045222e-05,5.434770846477476e-05,5.7813487619569055e-05,2069-04-01
652,3.6985552151236337e-06,5.473117494148029e-06,1.3449195193970809e-05,2.3185870304587297e-05,3.435376584093319e-05,4.904219622403616e-05,5.0918790111609266e-05,2069-05-01
653,1.5343244795076315e-05,1.5404530404339312e-05,1.5688728126406204e-05,1.8413249563309364e-05,2.3934003365866374e-05,2.7536315701581768e-05,2.854812542864238e-05,2069-06-01
654,1.1446258935166046e-06,2.4957322665386533e-06,1.1877419979100523e-05,1.5247059764078585e-05,1.877322256405023e-05,2.8416633631422874e-05,3.243991579438443e-05,2069-07-01
655,1.3234036134690544e-06,2.632970614513397e-06,8.226193358495948e-06,1.0125411790795624e-05,1.215618840433308e-05,2.3060019839249427e-05,2.7603999469647527e-05,2069-08-01
656,5.545804292523827e-06,7.321210000554857e-06,1.2835189863835694e-05,1.4245767943066312e-05,1.8718275441642618e-05,3.493293297651688e-05,4.023039036837872e-05,2069-09-01
657,1.3661246457559173e-05,1.3709101631320662e-05,1.9420239823375596e-05,2.7796106223831885e-05,3.481495150481351e-05,5.144116348674288e-05,5.340311279724119e-05,2069-10-01
658,1.5957480172801297e-05,1.766234254318988e-05,2.2098566660133656e-05,2.4405158910667524e-05,4.3275280404486693e-05,7.228289468912407e-05,7.536922552390023e-05,2069-11-01
659,1.56618710479961e-05,1.7955559678739518e-05,3.480079794826452e-05,4.812116821995005e-05,5.47415365872439e-05,8.332366760441798e-05,9.446888823731568e-05,2069-12-01
660,8.471680357615697e-06,9.641443557484309e-06,1.2760308209180948e-05,2.584190860943636e-05,3.4638784200069495e-05,6.126355910964774e-05,7.265725209435913e-05,2070-01-01
661,6.0583372987821355e-06,9.940736640601246e-06,1.9905364297301276e-05,3.089202982664574e-05,3.7153416087676305e-05,4.375651496957289e-05,4.520135062193731e-05,2070-02-01
662,1.678379780059913e-05,1.7302794913121033e-05,2.2454611553257564e-05,3.4420409974700306e-05,4.445368813321693e-05,5.306823568389518e-05,5.608631294307997e-05,2070-03-01
663,5.108047030262242e-06,7.113521428436798e-06,1.59198029905383e-05,2.1708437088818755e-05,2.7198494990443578e-05,4.2096544893865934e-05,4.351009421952767e-05,2070-04-01
664,4.688267345045461e-06,6.246771863516188e-06,1.2632465541173588e-05,1.819094904931262e-05,3.122046018688707e-05,3.811177448369562e-05,4.078845144249499e-05,2070-05-01
665,9.558924402881531e-06,1.0451038770042942e-05,1.3182864222471835e-05,2.3341714040725492e-05,2.7831892566609895e-05,3.1045936520968094e-05,3.2184970077651084e-05,2070-06-01
666,6.090606521524935e-07,1.7212898640650568e-06,6.454255071730586e-06,9.537862297293032e-06,1.0529690825933358e-05,1.1397153821235405e-05,1.1621852017924539e-05,2070-07-01
667,2.434602739498361e-07,8.969803200642447e-07,4.1871425082717906e-06,7.083408490871079e-06,1.341194479209662e-05,1.925132555697928e-05,2.0529564117168776e-05,2070-08-01
668,3.5461583411233733e-06,4.082193891008501e-06,5.457419888443837e-06,7.122540864656912e-06,9.931417253028485e-06,3.1616732849215615e-05,3.808395802479935e-05,2070-09-01
669,6.757920546078822e-06,7.318155530811054e-06,1.71218921423133e-05,2.9904491384513676e-05,3.4779554880515207e-05,3.8846766801725605e-05,4.0219807087851225e-05,2070-10-01
670,1.873151917607174e-05,1.8935475691250758e-05,2.2150363292894326e-05,3.717665822478011e-05,5.673003579431679e-05,8.765824240981601e-05,9.073833512957207e-05,2070-11-01
671,1.7345299438602522e-05,1.8529106546338882e-05,2.908599208240048e-05,4.058907870785333e-05,5.375030468712794e-05,6.588815958821214e-05,6.865847346489317e-05,2070-12-01
672,1.8541082099545746e-05,2.3587509349454195e-05,3.663981260615401e-05,4.1653416701592505e-05,5.7349421695107594e-05,7.149459270294756e-05,7.17115617590025e-05,2071-01-01
673,1.570478762005223e-05,1.8693454876483884e-05,2.729308607740677e-05,2.9286172321008053e-05,3.302281220385339e-05,4.187443355476716e-05,4.367892444861354e-05,2071-02-01
674,1.53311737904005e-05,1.582158370183606e-05,1.9963081285823137e-05,2.167264756280929e-05,2.591526617834461e-05,2.8873228256998114e-05,3.004975773365004e-05,2071-03-01
675,7.3852070590874065e-06,7.640667877240049e-06,8.676911420479883e-06,1.5461390830751043e-05,3.9608381484868005e-05,4.659573096432723e-05,4.881013956037349e-05,2071-04-01
676,1.8762123618216718e-05,1.8791878937918226e-05,2.1492262931133155e-05,2.6071464162669145e-05,3.2456436656502774e-05,6.005809736961963e-05,6.796917012252379e-05,2071-05-01
677,1.9383754033697195e-06,5.0890789452751064e-06,1.591242062204401e-05,1.9329738279338926e-05,2.4061759177129716e-05,2.655135413078824e-05,2.708450821955921e-05,2071-06-01
678,1.2229780651296097e-06,2.342073244676613e-06,5.0002572606899776e-06,1.332701185674523e-05,3.602746619435493e-05,4.891802182100946e-05,5.130777095473604e-05,2071-07-01
679,1.3155318879398691e-06,1.3817143894812035e-06,5.038469623741548e-06,9.252027439288213e-06,1.4939436368877068e-05,2.381792892265366e-05,2.4323520810867195e-05,2071-08-01
680,1.6441931052213477e-06,2.5224673549928416e-06,6.862027248644154e-06,1.2056695140927332e-05,2.066393017230439e-05,5.09234925630153e-05,5.7679050260048816e-05,2071-09-01
681,1.0157650413020747e-05,1.2603539016708964e-05,2.030094947258476e-05,3.945066055166535e-05,4.475000696402276e-05,5.168534680706216e-05,5.3032839750812855e-05,2071-10-01
682,1.451473598535813e-05,1.6266444572465843e-05,2.6645181151252473e-05,3.7432564568007365e-05,4.0974017792905215e-05,5.066650810476858e-05,5.112311897391919e-05,2071-11-01
683,1.3240995240266785e-05,1.3958314548290219e-05,1.804603880373179e-05,3.9554599425173365e-05,4.409189659781987e-05,7.110723781806881e-05,8.050059019296894e-05,2071-12-01
684,2.8940459415025544e-05,2.960441834147787e-05,3.514373929647263e-05,4.313840872782748e-05,5.0235978051205166e-05,5.439135347842238e-05,5.5227118282346054e-05,2072-01-01
685,6.945774921405246e-06,9.421653385288665e-06,1.6963656207735767e-05,2.2827262910141144e-05,3.220702046746737e-05,5.98283653744147e-05,6.803895219491095e-05,2072-02-01
686,9.009083751152502e-06,1.2019723453704502e-05,2.0704270355054177e-05,2.8621055207622703e-05,3.707846917677671e-05,4.058897520735627e-05,4.114332299650414e-05,2072-03-01
687,1.653016437558108e-05,1.758983462423203e-05,2.1352428575482918e-05,3.0322638849611394e-05,4.237220582581358e-05,6.186406262713718e-05,6.283544938924023e-05,2072-04-01
688,2.165356778277783e-05,2.2331547188514375e-05,2.4694538296898827e-05,3.051782550755888e-05,4.242260274622822e-05,6.532952811539871e-05,6.900189033331116e-05,2072-05-01
689,1.4705287958349801e-05,1.5074983366503147e-05,2.2677818378724623e-05,5.233536830928642e-05,6.159527310956037e-05,7.675889901292975e-05,8.179204123734961e-05,2072-06-01
690,8.087879950835487e-06,8.146964546540403e-06,9.396277164341882e-06,1.0436074717290467e-05,1.6104092082969146e-05,2.226854903710773e-05,2.3274430823221334e-05,2072-07-01
691,2.75308222228432e-07,2.98829907308118e-07,2.4089016150696807e-06,3.8121737588880933e-06,7.914638217698666e-06,1.1723564739440914e-05,1.295655379180971e-05,2072-08-01
692,2.2028299713383603e-06,2.5303514462393654e-06,5.372350074139831e-06,1.4964241927373223e-05,3.196904845026438e-05,4.9651982953946566e-05,5.297767140291398e-05,2072-09-01
693,9.970023847927223e-06,1.1534198847584776e-05,1.5287748510672827e-05,2.458395374560496e-05,3.7173633245402016e-05,5.542083108593941e-05,6.311340988759183e-05,2072-10-01
694,2.1910185496381017e-05,2.2142636771604886e-05,2.722795125009725e-05,3.1546223908662796e-05,5.95864194110618e-05,7.447846837749239e-05,7.620280193805229e-05,2072-11-01
695,3.216130236978643e-05,3.2190194906434046e-05,3.409808505239198e-05,3.726336399267893e-05,4.908761002297979e-05,8.46213162731146e-05,9.985195523768197e-05,2072-12-01
696,9.169150798697958e-06,1.2114545461372474e-05,1.919133637784398e-05,2.6908208383247256e-05,3.013337936863536e-05,3.4775556923705156e-05,3.53459329198813e-05,2073-01-01
697,1.4397280319826678e-05,1.7548327014083044e-05,2.5247095891245408e-05,3.4587115806061774e-05,4.4153341150376946e-05,5.805325272376648e-05,6.269835037528536e-05,2073-02-01
698,1.0680752156986272e-05,1.0887691996686043e-05,1.2834924518756452e-05,1.6108553609228693e-05,2.4685733478690963e-05,3.6070003352506314e-05,3.8854896429256764e-05,2073-03-01
699,5.855065719515552e-06,8.11989975773031e-06,1.503037037764443e-05,2.034307544818148e-05,2.5988428205891978e-05,5.1795854597003184e-05,6.033880643371958e-05,2073-04-01
700,9.008418564917519e-06,1.1142183939227835e-05,2.4468009996780893e-05,2.869890522561036e-05,3.120121436950285e-05,3.7469975359272206e-05,4.008048592368141e-05,2073-05-01
701,1.5380050001567725e-06,1.8097420309004521e-06,8.586020214806922e-06,1.1106842521257931e-05,1.8397649910184555e-05,4.1527304347255254e-05,4.8989298011292694e-05,2073-06-01
702,1.7248869517061394e-06,1.789950420061359e-06,2.1016134041929035e-06,8.608582106717222e-06,1.8600102521304507e-05,2.3906972364784446e-05,2.6169387656409522e-05,2073-07-01
703,1.677795045225139e-06,1.8602370857934149e-06,2.60875555113671e-06,3.892301833730016e-06,1.3467390544974478e-05,1.5632463055226252e-05,1.6274749013973634e-05,2073-08-01
704,1.6636964676308712e-06,3.740698554111078e-06,1.3482776239470695e-05,1.7904731976159383e-05,2.3253096969710896e-05,2.9886471838835857e-05,3.2264799538097575e-05,2073-09-01
705,1.3859859163858346e-05,1.545675472698349e-05,2.4186963401007233e-05,2.9356003324210178e-05,3.9810935959394556e-05,6.085647728468756e-05,6.317808081803378e-05,2073-10-01
706,1.885741165096988e-05,1.9124378832202636e-05,3.155610966132372e-05,3.6935738535248674e-05,4.1579161916160956e-05,6.421114721888442e-05,7.113292358553735e-05,2073-11-01
707,2.9692648440686752e-05,3.502279023450683e-05,4.824770803679712e-05,5.664653508574702e-05,7.09824962541461e-05,7.173532540036832e-05,7.193407516751904e-05,2073-12-01
708,9.53647418100445e-06,1.3766116580882228e-05,3.469205603323644e-05,5.079647235106677e-05,5.887272709514946e-05,7.48727426980622e-05,7.782819942804053e-05,2074-01-01
709,9.996018825404462e-06,1.3486011675922784e-05,2.1839644432475325e-05,3.848505912174005e-05,4.370587248558877e-05,5.1157106281607415e-05,5.383715491916518e-05,2074-02-01
710,9.966106053980184e-06,1.0646377131706685e-05,1.6319572068823618e-05,2.911661249527242e-05,3.71117575923563e-05,5.0398685380059755e-05,5.2261452328821175e-05,2074-03-01
711,1.3295885173647548e-05,1.3338414419195033e-05,1.6838276906128158e-05,2.191380463045789e-05,2.7087811304227216e-05,3.3002532109094315e-05,3.3038411456800534e-05,2074-04-01
712,1.1722278122761055e-05,1.2840109320677584e-05,2.06592922040727e-05,2.5409608497284353e-05,3.2604049920337275e-05,5.409713467088293e-05,6.207074849953642e-05,2074-05-01
713,1.531142990643275e-05,1.5784699007781457e-05,2.2371686100086663e-05,2.6569071451376658e-05,3.374124753463548e-05,4.7525162699457724e-05,4.9175905041920485e-05,2074-06-01
714,3.356181025537808e-06,4.3007779026993376e-06,8.402237654081546e-06,1.0676034889911534e-05,1.8887523765442893e-05,3.7238670756778433e-05,4.2305761508032436e-05,2074-07-01
715,2.1732437721766476e-06,2.2365402287505274e-06,2.463079397330148e-06,4.952828021487221e-06,1.1266872661508387e-05,1.9013747078133747e-05,1.979886947083287e-05,2074-08-01
716,4.866207882514573e-06,5.380655011322233e-06,7.28069721844804e-06,1.2542620879685273e-05,1.7039935983120813e-05,3.0726930253877066e-05,3.242205295464373e-05,2074-09-01
717,2.3417722313752165e-05,2.4051341733866137e-05,2.622254760353826e-05,3.308790655864868e-05,3.974112951254938e-05,5.480831441673216e-05,5.9629056158883026e-05,2074-10-01
718,2.193210286350222e-05,2.344128970435122e-05,2.725075864873361e-05,3.483765340206446e-05,4.548030574369477e-05,5.6499381935282137e-05,6.0078056303609625e-05,2074-11-01
719,1.501771101175109e-05,1.7129055231634992e-05,2.8762737656506943e-05,4.335975791036617e-05,5.311276163411094e-05,7.357783870247657e-05,7.874966999224852e-05,2074-12-01
720,1.1942314413317947e-05,1.790659716789378e-05,3.737771930900635e-05,5.901493932469748e-05,7.223128886835184e-05,9.018539058160968e-05,9.202988832839764e-05,2075-01-01
721,2.8318782715359702e-05,2.85419613646809e-05,3.326769638078986e-05,3.720336280821357e-05,4.235102278471459e-05,4.488642825890565e-05,4.556391464575426e-05,2075-02-01
722,6.92795055329043e-06,8.53490105328092e-06,1.7004296296363464e-05,2.523546663724119e-05,3.0109408726275433e-05,4.1439375672780435e-05,4.4781747310480564e-05,2075-03-01
723,1.664422090470907e-05,1.7521775680506836e-05,2.1304040274117142e-05,2.416541155980667e-05,3.220719190721866e-05,3.664628256956348e-05,3.803347168286563e-05,2075-04-01
724,1.1519054141899688e-05,1.257827339031792e-05,1.7006577991196536e-05,2.829211371135898e-05,3.233686811654479e-05,4.2574336475809105e-05,4.4548744699568485e-05,2075-05-01
725,1.0229742720184732e-05,1.158972131634073e-05,1.6520101326022996e-05,2.126804793078918e-05,3.555858756953967e-05,6.354073502734535e-05,6.87405818098341e-05,2075-06-01
726,6.744065098018838e-07,1.2563170884050125e-06,2.6761324534163577e-06,7.469712045349297e-06,1.824381706683198e-05,2.1849870972801e-05,2.2671880142297596e-05,2075-07-01
727,2.789095572097722e-06,3.024515592642274e-06,4.0415953890260425e-06,5.295902610669145e-06,8.205403673855471e-06,1.710715505396365e-05,1.8574896221252856e-05,2075-08-01
728,6.0932114411116346e-06,6.980764874242596e-06,1.0874936151594738e-05,1.2728821729979245e-05,1.934479178089532e-05,2.743107643254916e-05,2.8802583165088434e-05,2075-09-01
729,7.268957310770929e-06,8.397544138460945e-06,1.9390560510146315e-05,2.6987222554453183e-05,4.087688193976646e-05,4.4924419489689166e-05,4.603026492986828e-05,2075-10-01
730,1.827545134801767e-05,1.8921320861409186e-05,2.653200954227941e-05,2.945144660770893e-05,4.265687039151089e-05,7.875866231188408e-05,9.04563758012955e-05,2075-11-01
731,2.3736150124022972e-05,2.503907426216756e-05,3.314677223897888e-05,3.715957791428082e-05,4.376594279165147e-05,5.871475059393559e-05,6.373983032972319e-05,2075-12-01
732,1.6919670342758765e-05,1.713231122266734e-05,2.1318503058864735e-05,3.744584500964265e-05,5.017741659685271e-05,7.411938331642885e-05,8.08300253629568e-05,2076-01-01
733,2.6178299413004426e-05,2.6277814868080895e-05,2.964550503747887e-05,3.520305472193286e-05,3.7004448131483514e-05,4.799822872882941e-05,5.2637415246863375e-05,2076-02-01
734,4.316696117712127e-06,4.39124039530725e-06,1.850790238222544e-05,2.7712590053852182e-05,3.6216762964613736e-05,4.2158077485510154e-05,4.218282418150921e-05,2076-03-01
735,1.7456193454563617e-05,1.7530050536151974e-05,2.765192721199128e-05,3.377595385245513e-05,3.808353085332783e-05,4.746484155475627e-05,4.8077429746626875e-05,2076-04-01
736,1.606775605978328e-05,1.7605706580070547e-05,2.349162423342932e-05,2.749512714217417e-05,3.239298803237034e-05,3.6366085078043396e-05,3.640662569523556e-05,2076-05-01
737,3.0052117972445557e-06,3.4551690760054045e-06,4.98111626257014e-06,1.3805781236442272e-05,1.809965669963276e-05,2.1361881590564735e-05,2.2387434219126588e-05,2076-06-01
738,9.457476011220934e-07,1.2144143255454765e-06,2.0282954551475996e-06,6.733240979883703e-06,1.0687781241358607e-05,1.8620212995301695e-05,1.975442077309708e-05,2076-07-01
739,1.1870091498167313e-06,1.211538176448812e-06,3.529746123831501e-06,1.1707575595210074e-05,1.8591360458231065e-05,2.859231308320886e-05,3.151933718982036e-05,2076-08-01
740,2.562069239502307e-06,2.619508995849173e-06,6.605590215258417e-06,1.2142298146500252e-05,2.3775859517627396e-05,5.411728361650601e-05,6.281491198024013e-05,2076-09-01
741,1.033545047903317e-05,1.0980300339724636e-05,1.4280758250606596e-05,2.193331329181092e-05,4.365246513771126e-05,5.241825820121448e-05,5.5668346685706635e-05,2076-10-01
742,2.2261658450588584e-05,2.3382862855214627e-05,3.446534128670464e-05,4.530404112301767e-05,4.746122613141779e-05,5.292134392220759e-05,5.5071909628168214e-05,2076-11-01
743,2.0013044559163972e-05,2.0102368580410257e-05,2.5097056550293928e-05,3.274252958362922e-05,4.768118833453627e-05,7.41744166589342e-05,7.646024780115114e-05,2076-12-01
744,1.600800807864289e-05,1.9207686909794576e-05,3.1234915695677046e-05,3.583440957299899e-05,5.111214068165282e-05,6.192693326738662e-05,6.574829007149674e-05,2077-01-01
745,9.643461189625669e-06,1.1509434034451261e-05,2.1025296973675722e-05,3.232949620723957e-05,3.843220474664122e-05,6.163188572827492e-05,6.950738879822892e-05,2077-02-01
746,1.2619010358321249e-05,1.4828138864686481e-05,2.158931374651729e-05,2.4126134121615905e-05,3.150987640765379e-05,4.3559786172409075e-05,4.478180988371605e-05,2077-03-01
747,8.041146902542095e-06,8.72606015036581e-06,1.2528118304544478e-05,2.9213471862021834e-05,3.6882454878650606e-05,3.9280437704292126e-05,3.964833776990417e-05,2077-04-01
748,1.241253589796543e-06,2.7934727540923635e-06,6.6654876036409405e-06,1.131847557189758e-05,1.7587283537068288e-05,4.110725158170679e-05,4.658460331484093e-05,2077-05-01
749,4.9108646999229676e-06,5.131274701852816e-06,8.575677838962292e-06,1.1766930583689827e-05,1.862202452684869e-05,3.806688482654862e-05,4.468551314857904e-05,2077-06-01
750,2.0489347662078218e-06,2.122277692251373e-06,5.195281744363456e-06,7.5700397701439215e-06,9.622837978895404e-06,2.3645973078600934e-05,2.851603173439798e-05,2077-07-01
751,2.478202618476644e-06,2.665601618900837e-06,3.857662306927523e-06,5.901427584831254e-06,1.1834203633043217e-05,2.0938106626999793e-05,2.3734037622489264e-05,2077-08-01
752,7.791732232362846e-06,8.122818098854622e-06,8.958591024565976e-06,1.3895314168621553e-05,1.925353126353002e-05,2.6029183663922596e-05,2.668113849722431e-05,2077-09-01
753,3.720810273080133e-06,4.225922384648584e-06,1.2418159030858078e-05,2.1931970877631102e-05,2.715973914746428e-05,4.024957270303275e-05,4.362964704341721e-05,2077-10-01
754,2.967546344734728e-05,3.006652113981545e-05,3.836024461634224e-05,5.2396804676391184e-05,6.268802280828822e-05,6.687149871140719e-05,6.720384233631193e-05,2077-11-01
755,2.1441795870487115e-05,2.486254325049231e-05,3.430776905588573e-05,4.0449629523209296e-05,5.142865211382741e-05,6.620159801968837e-05,7.171900702815036e-05,2077-12-01
756,1.1450924084783764e-05,1.4025362270331245e-05,2.644236974447267e-05,3.9452761484426446e-05,4.9459080400993116e-05,6.062661359464982e-05,6.48249556616065e-05,2078-01-01
757,1.3227073413872858e-05,1.683191394477035e-05,2.6442898615641752e-05,2.7769645384978503e-05,4.495031498663593e-05,5.0856529560405756e-05,5.163810303201899e-05,2078-02-01
758,1.6219153400243169e-06,6.018769116167279e-06,1.8165748315368546e-05,2.1667423425242305e-05,3.4624127692950424e-05,4.7642136996728356e-05,5.224865082709584e-05,2078-03-01
759,5.949557353233104e-06,7.223743023132556e-06,1.3341843214220717e-05,2.3244497242558282e-05,3.3174946111103054e-05,4.6000473412277635e-05,5.011505116272018e-05,2078-04-01
760,2.9272714823491694e-06,3.1170467650554198e-06,1.084681701968293e-05,2.5441015168325976e-05,3.675349671539152e-05,5.183955672691808e-05,5.5729097839503075e-05,2078-05-01
761,2.3114507371246876e-06,4.3605448922789955e-06,9.458419526708894e-06,2.2014937712810934e-05,2.875006566682714e-05,3.838906359305838e-05,4.160237836913438e-05,2078-06-01
762,1.0193298385274832e-06,1.6300373772537571e-06,5.817474061586836e-06,1.1881791579071432e-05,1.99784526557778e-05,2.409321386949159e-05,2.548873031628318e-05,2078-07-01
763,4.473026888263121e-07,5.574427518695303e-07,8.157065281011455e-07,2.990701204907964e-06,6.859901873212948e-06,1.5514261167481888e-05,1.6303271431752362e-05,2078-08-01
764,2.3684885240982115e-06,3.5158503692400707e-06,9.032803291120217e-06,1.7124341866292525e-05,3.497522266115993e-05,4.562560843623941e-05,4.9213293641514605e-05,2078-09-01
765,1.5490893019887153e-05,1.5597365745634306e-05,1.672036023592227e-05,2.409498756605899e-05,2.811932881741086e-05,3.7539035474765114e-05,3.882908458763268e-05,2078-10-01
766,1.6686350954842054e-05,1.8408828054816695e-05,2.5656277102825698e-05,3.824133636953775e-05,5.184650217415765e-05,5.8596639064489864e-05,5.970023739791941e-05,2078-11-01
767,3.2860808969417123e-05,3.3006857665895954e-05,3.358764024596894e-05,5.2083070841035806e-05,6.223753371159546e-05,6.43716353806667e-05,6.520742055727168e-05,2078-12-01
768,1.4909779638401233e-05,1.6292255531880072e-05,2.0584102003340377e-05,2.5864561393973418e-05,4.096542397746816e-05,8.713903698662758e-05,0.00010315472907677757,2079-01-01
769,2.5735442686709576e-05,2.666868058440741e-05,3.066692897846224e-05,3.225935324735474e-05,3.960123376600677e-05,4.9435393157182256e-05,5.2548131061485035e-05,2079-02-01
770,6.968628590584559e-06,1.0625654635987304e-05,2.8517370537883835e-05,3.56024374923436e-05,4.498463476920733e-05,7.182088302215559e-05,8.106083114398643e-05,2079-03-01
771,7.621871841365646e-06,7.662687107767851e-06,1.1439259424150805e-05,1.5827154129510745e-05,2.7344037789589493e-05,2.9621157682413465e-05,3.058647695070249e-05,2079-04-01
772,1.7260507374885494e-05,1.7944776845979505e-05,2.2641443592874566e-05,2.9240024559840094e-05,3.570040007616626e-05,4.277711159375031e-05,4.295185419323388e-05,2079-05-01
773,4.787385269082735e-06,8.166655652530609e-06,1.7516112620796775e-05,2.620319173729513e-05,4.61459258076502e-05,6.20911883743247e-05,6.74332374910591e-05,2079-06-01
774,8.954369428693099e-07,1.1698592999209724e-06,4.7364075896894064e-06,1.3244908586784732e-05,2.364088868489489e-05,3.8619172028120363e-05,4.460882131752441e-05,2079-07-01
775,4.744862604866286e-07,1.0574736307944478e-06,2.9050503940197814e-06,4.736883056466468e-06,7.349427278313669e-06,1.7173814194393336e-05,2.009912139328662e-05,2079-08-01
776,4.35300266417471e-06,5.4899494216442695e-06,9.411171504325466e-06,2.4605324142612517e-05,3.5091140489385e-05,4.835081617784453e-05,5.126010739331832e-05,2079-09-01
777,1.974347425857559e-05,2.0734385179821403e-05,2.8175643365102587e-05,3.726424438355025e-05,4.248768073011888e-05,5.054252342233667e-05,5.387062195950421e-05,2079-10-01
778,2.412519232166233e-05,2.717324186960468e-05,3.74375586034148e-05,4.9830432544695213e-05,5.632063948723953e-05,6.061068397684721e-05,6.153652353532379e-05,2079-11-01
779,2.035351417362108e-05,2.2381525468517793e-05,3.444470075919526e-05,4.996609641239047e-05,6.369425864249934e-05,8.184171019820495e-05,8.788746636128052e-05,2079-12-01
780,1.752007055983995e-05,1.7532750007376308e-05,2.174235305574257e-05,2.4289476641570218e-05,3.0273253742052475e-05,4.641922405426157e-05,4.955371488904347e-05,2080-01-01
781,2.5956883982871657e-05,2.621148341859225e-05,2.9650654141732957e-05,3.9463584471377544e-05,4.920991705148481e-05,5.714320395782124e-05,5.758739156590309e-05,2080-02-01
