,1,5,25,50,75,95,99,date
624,2.4106470482365694e-06,2.6478558538656214e-06,3.52038580331282e-06,8.708267159818206e-06,1.0247323189105373e-05,1.107866255551926e-05,1.1121043335151627e-05,2067-01-01
625,6.902884912562971e-08,2.609925378038725e-07,1.782945943773484e-06,3.976146217610221e-06,6.344550683934358e-06,7.539661874034209e-06,7.721219644736265e-06,2067-02-01
626,4.151150281472838e-07,5.039775047066543e-07,2.4352024325935417e-06,4.901034571958007e-06,9.883581924441387e-06,1.1315470283079775e-05,1.1870119333252659e-05,2067-03-01
627,9.866266736935358e-07,1.1217071005376056e-06,3.5776358515704487e-06,4.40668782175635e-06,1.1966705415034085e-05,3.022629621227678e-05,3.704693011059134e-05,2067-04-01
628,1.152123961674079e-06,1.8538425706537968e-06,4.82863140405243e-06,1.0746161933639087e-05,2.0157020117039792e-05,2.669728910404956e-05,2.6718367698777002e-05,2067-05-01
629,3.4890984835556087e-07,4.6636073562922326e-07,1.739671887435179e-06,5.151865480002016e-06,8.156111107382458e-06,1.4989164174039613e-05,1.6209615623665737e-05,2067-06-01
630,7.270511604318135e-08,2.7451028552505366e-07,9.119576702687482e-07,1.5187698636509595e-06,5.1998157459820504e-06,1.5655512038392763e-05,1.9242585681240597e-05,2067-07-01
631,1.8134803610792006e-07,1.9256139864864964e-07,2.436510939674008e-07,6.232504858871835e-07,4.246515743488999e-06,9.151381095762187e-06,1.0087351606671289e-05,2067-08-01
632,7.59389203039973e-07,9.822822846672354e-07,2.1073736888865824e-06,4.683976271735446e-06,7.799776199135522e-06,1.0209527818005882e-05,1.0464035322002019e-05,2067-09-01
633,1.0088358767035295e-07,4.25384994606759e-07,1.4371704253335338e-06,8.82803965396306e-06,1.3789165222988231e-05,1.8517824264563385e-05,1.966222245755489e-05,2067-10-01
634,7.854163351339595e-07,1.0213072670239855e-06,2.7351593701041566e-06,5.967323431832483e-06,8.385978389924276e-06,1.2405215557009797e-05,1.2505544646046474e-05,2067-11-01
635,1.7653227166647412e-06,2.124829524063898e-06,3.7218870829747175e-06,5.008015250496101e-06,7.77000809648598e-06,1.4935168701413203e-05,1.532847375528945e-05,2067-12-01
636,2.8229979898242166e-06,3.4405307587803692e-06,5.459984549815999e-06,8.034847269300371e-06,1.1871411743413773e-05,1.522597644907364e-05,1.5959446709530312e-05,2068-01-01
637,1.0443913618018997e-06,1.0679552644887735e-06,2.415094314756061e-06,4.067705845045566e-06,7.613072284584632e-06,1.0116486737388183e-05,1.0802463439176789e-05,2068-02-01
638,5.120216434306713e-07,1.0553935709367582e-06,4.016529146610992e-06,7.579044222438824e-06,1.187509587907698e-05,2.496208016964374e-05,2.739423096500104e-05,2068-03-01
639,1.7044700712176565e-06,1.8370640759712842e-06,2.3859457769503933e-06,3.663870984382811e-06,5.602877763521974e-06,2.322881350664828e-05,2.960530665404803e-05,2068-04-01
640,3.734598666937928e-07,5.344638381643563e-07,2.6888644839573317e-06,6.862676286800706e-06,1.1493101737869438e-05,2.0863013651251086e-05,2.4715822310099607e-05,2068-05-01
641,2.1234496148281323e-06,2.1431557911455456e-06,2.8867078185612627e-06,7.70504243519099e-06,9.409269068783033e-06,1.3192465894462656e-05,1.3698910634047933e-05,2068-06-01
642,7.324878612990917e-08,1.3658115651793426e-07,1.384474614951614e-06,3.074264668612159e-06,5.441929488370079e-06,1.482957832195097e-05,1.8581180083856448e-05,2068-07-01
643,5.1896648187721445e-08,6.282996594109137e-08,2.924366704348813e-07,3.400683908694191e-06,6.509680360977654e-06,1.0910358446380995e-05,1.2323858750278302e-05,2068-08-01
644,4.797493778596618e-07,4.93752938268699e-07,1.0209438556785244e-06,2.5477631311332516e-06,4.701395937445341e-06,9.39135954922676e-06,1.0680081509235606e-05,2068-09-01
645,2.8197952951813934e-06,2.838544401129184e-06,3.4386467859803815e-06,4.088488822162617e-06,8.742521004023729e-06,2.764768087217816e-05,3.5434365163382605e-05,2068-10-01
646,4.3218545016543434e-07,5.566089512853979e-07,2.8262400064704707e-06,4.546004902294953e-06,1.0268254300171975e-05,1.5023576042949569e-05,1.6539921589355795e-05,2068-11-01
647,9.449908395708917e-07,1.3195973053825585e-06,2.652892590049305e-06,2.97550695904647e-06,5.213746703702782e-06,1.1354946718711289e-05,1.2571323886731986e-05,2068-12-01
648,1.5271231461611024e-07,2.4399442111189273e-07,7.655668028405671e-07,2.8786971597583033e-06,5.80560413254716e-06,8.605727475696765e-06,9.556317932037926e-06,2069-01-01
649,2.839676864141439e-07,3.5984304815883664e-07,1.671917573276005e-06,3.6871844031338696e-06,5.770416464656591e-06,9.166535960503095e-06,9.865954939414222e-06,2069-02-01
650,2.4388296128563525e-06,2.6465737278158485e-06,6.231146812751831e-06,9.497303835814819e-06,1.2107642533010221e-05,1.8143179022445108e-05,2.0514259140327337e-05,2069-03-01
651,1.2022967723623879e-06,1.2328104332937073e-06,2.346314346368672e-06,5.780423180112848e-06,1.0175971283388208e-05,1.7976992421608883e-05,1.8878867595049088e-05,2069-04-01
652,1.715709123573106e-06,1.923762425803943e-06,3.1925879966365756e-06,8.988576382762403e-06,1.3772753618468414e-05,2.2754998326490743e-05,2.611309487292601e-05,2069-05-01
653,5.698440276091789e-07,7.888606177175461e-07,1.6004418341708515e-06,2.138540367013775e-06,6.4057509234771715e-06,4.2210791207253324e-05,5.592314259956764e-05,2069-06-01
654,5.153573943061929e-07,5.281267362988729e-07,1.1229984835381401e-06,3.6815210933127673e-06,7.248666292980488e-06,1.7966157611226662e-05,1.8388668686384334e-05,2069-07-01
655,7.767615147713515e-07,9.85365738870314e-07,1.7778092740172724e-06,2.8113644248151104e-06,3.143507285585656e-06,1.6786243372735035e-05,2.259518328628473e-05,2069-08-01
656,5.939902700902168e-07,7.96274474623715e-07,2.1191441135215427e-06,5.684224788637948e-06,1.0211893595624133e-05,1.3734326284975393e-05,1.5107906701814498e-05,2069-09-01
657,9.864110484159028e-07,1.049603349656536e-06,2.0554695652208466e-06,4.069918077220791e-06,4.915658109894139e-06,1.1973486630267868e-05,1.414279609434743e-05,2069-10-01
658,5.389465422922513e-07,6.910176580277038e-07,1.4247915771647968e-06,1.6219477743106836e-06,2.8324416518898943e-06,1.2638359135053173e-05,1.5332824627876104e-05,2069-11-01
659,4.391480308640895e-07,1.0622528236581277e-06,3.0407612712224363e-06,5.150965989741962e-06,9.663843457019539e-06,1.7146815662272267e-05,1.996737468289211e-05,2069-12-01
660,1.5553016453395686e-06,1.7782165002699912e-06,3.7839071183043416e-06,6.099756774347043e-06,7.911773764135432e-06,1.9215098018321434e-05,2.3020648168312615e-05,2070-01-01
661,4.958716108376393e-06,5.353853430278832e-06,8.338575412381033e-06,1.0733551789599005e-05,1.1880973488587188e-05,1.4239467918741863e-05,1.5177881241470457e-05,2070-02-01
662,1.8847378510145064e-06,2.4224326921284956e-06,3.6748922411788953e-06,6.101888857301674e-06,8.028425554584828e-06,2.8680291461569126e-05,3.724930174030304e-05,2070-03-01
663,5.674185796777922e-08,1.4201400855284876e-07,3.9734186429996043e-07,7.5981208738085115e-06,1.1229619531150092e-05,2.0176341968181072e-05,2.262102399981813e-05,2070-04-01
664,1.356340084157637e-06,2.259011097294206e-06,5.500735937857826e-06,9.673291515355231e-06,1.5698284414611408e-05,2.0073060841241386e-05,2.0436390295799357e-05,2070-05-01
665,3.174399128624828e-07,3.214551057340032e-07,1.6177894863744768e-06,7.0161720486794366e-06,1.3202685067881248e-05,1.8667108088266103e-05,1.9571170269045976e-05,2070-06-01
666,7.08286390960211e-08,7.528578187532277e-08,3.814116631417619e-07,2.944544689853501e-06,5.194919708628731e-06,1.3533919923247589e-05,1.640176457385678e-05,2070-07-01
667,1.7749394069701428e-09,8.830448891506903e-09,3.1417419954493653e-07,1.298573835128991e-06,3.0412060141316033e-06,3.5092882171738894e-06,3.5298959483043288e-06,2070-08-01
668,2.26254035879947e-07,4.1108833457315093e-07,2.7581731245618357e-06,5.679408900505223e-06,1.4142910913506057e-05,3.194323453499237e-05,3.420598037337186e-05,2070-09-01
669,2.946424672245486e-07,9.126402744641384e-07,3.122057023574598e-06,4.8045311586975e-06,7.4121272746197064e-06,1.9824811806756765e-05,2.3436392639268884e-05,2070-10-01
670,1.357580302965289e-06,1.770136935874689e-06,2.9572889275186753e-06,3.912575380127237e-06,5.244201020104811e-06,7.068165405144099e-06,7.608473615619004e-06,2070-11-01
671,3.9589251457528015e-07,6.916037506243811e-07,2.369394479728726e-06,3.6107142022956396e-06,9.555519454806927e-06,1.9186742383681116e-05,2.1620187608277773e-05,2070-12-01
672,7.335110251460719e-07,8.803663206435886e-07,1.7972052432924102e-06,2.4295926550621516e-06,5.639336905005621e-06,8.999538113130256e-06,9.63297876296565e-06,2071-01-01
673,9.372354253400773e-07,1.3194121407877902e-06,3.0368281613846193e-06,5.315146609063959e-06,7.723016892668966e-06,1.607404719834448e-05,1.9523522096278607e-05,2071-02-01
674,1.401135747300941e-06,1.407011706078265e-06,7.65135467872824e-06,1.185541714221472e-05,1.3950505262982915e-05,1.4805894397795783e-05,1.4827901222815852e-05,2071-03-01
675,9.629472441474718e-07,1.3482519619856249e-06,2.599033678052365e-06,7.347923201450612e-06,9.795314781513298e-06,2.0769957563970815e-05,2.3773295442879313e-05,2071-04-01
676,7.765167345041846e-07,8.74084338420289e-07,2.0678241696714394e-06,3.1506933737546206e-06,7.536515568062896e-06,1.4733751595485951e-05,1.6835460555739698e-05,2071-05-01
677,1.8926090717741319e-06,2.018551555238446e-06,3.100678270584467e-06,4.439424856172991e-06,7.986531954884413e-06,1.9506446233208397e-05,2.380188169809116e-05,2071-06-01
678,9.892452726489864e-07,1.0004690921050496e-06,1.1533739154856448e-06,3.835445568256546e-06,4.7194774879244505e-06,7.5387766628409716e-06,8.614231155661399e-06,2071-07-01
679,4.396689257113452e-09,7.740999063976519e-09,6.07820318521135e-08,1.963828253792599e-06,3.526676493947889e-06,4.443909301699022e-06,4.635280847651301e-06,2071-08-01
680,2.21047531425711e-07,3.2609861406740497e-07,1.7613374012626082e-06,3.6902333704347257e-06,1.4239787105907453e-05,2.7901038083655288e-05,3.187361213349504e-05,2071-09-01
681,1.7630755462505476e-06,1.8735780201950548e-06,3.454541570135916e-06,6.708062528559822e-06,8.090081564660068e-06,1.2543261709652139e-05,1.4432240659516536e-05,2071-10-01
682,1.4260387172271295e-06,1.7930335673099763e-06,4.867431528055022e-06,6.71400448482018e-06,1.0361915201428928e-05,1.3136447614670031e-05,1.368637911582482e-05,2071-11-01
683,1.2735733537283522e-06,1.3782687858565622e-06,1.9945179872138397e-06,5.511595986718021e-06,1.6014209904824384e-05,2.1256425588944692e-05,2.320128680366906e-05,2071-12-01
684,1.3122433927037493e-06,1.978636504418319e-06,4.720189906493033e-06,6.222478987183422e-06,8.22942661216075e-06,1.0524718982196644e-05,1.138775312938378e-05,2072-01-01
685,1.2649177119783418e-06,1.947491603004892e-06,3.5637669952848228e-06,5.444299631562899e-06,6.692744250358373e-06,1.2015655465802408e-05,1.4002064726810201e-05,2072-02-01
686,4.289707703719614e-07,5.01463773616706e-07,1.85589928491936e-06,3.907833502125868e-06,8.531178764314973e-06,1.204619143209129e-05,1.329989237092377e-05,2072-03-01
687,9.105936339892651e-07,9.944473674750044e-07,1.5733333782463887e-06,4.38709287209349e-06,7.420119459311536e-06,1.0769909340524465e-05,1.1033655855499092e-05,2072-04-01
688,3.1115604343767705e-07,5.083050510279464e-07,1.3651864492203458e-06,2.645486574692768e-06,5.098570341033337e-06,1.9534433909029746e-05,2.5018453238772048e-05,2072-05-01
689,5.097378780760665e-07,9.72474931870693e-07,2.9166912440814485e-06,4.306481514504412e-06,5.930217866989551e-06,7.618050881319503e-06,8.172798611667531e-06,2072-06-01
690,3.629896150414425e-07,5.595734478447412e-07,1.1801458299487422e-06,2.4836371039782534e-06,5.8411252439327654e-06,1.1429789219619123e-05,1.1796209973908845e-05,2072-07-01
691,4.4748092840052325e-08,5.567958520913408e-08,9.621456520392258e-08,4.1488184265858763e-07,3.040936633169622e-06,4.156556235557218e-06,4.634555427855957e-06,2072-08-01
692,1.2163446899648988e-06,1.2265205896255792e-06,1.6261816142559837e-06,4.619390665538958e-06,8.057133186412102e-06,1.5106502087292025e-05,1.7432858057873088e-05,2072-09-01
693,1.0608749403218099e-06,1.5123029356800544e-06,3.544943410815904e-06,4.4611938392336015e-06,8.688727120897966e-06,1.786808334145462e-05,1.8354001331317703e-05,2072-10-01
694,6.398759964554304e-07,1.7930329860860188e-06,5.632193165183708e-06,1.1171653568453621e-05,1.3004281072426238e-05,1.6055254764069102e-05,1.6752367682784096e-05,2072-11-01
695,4.2325354201011576e-07,5.2845992257744e-07,1.4694229122369507e-06,2.781753664748976e-06,6.2954785562396864e-06,1.2067369061696807e-05,1.2372410237730946e-05,2072-12-01
696,1.2069558124494508e-06,1.2550856354209827e-06,2.4905561701871193e-06,3.544741275618435e-06,6.575595193680783e-06,1.5330165024352023e-05,1.6758880283305187e-05,2073-01-01
697,2.942705810937696e-07,3.09704208234507e-07,5.209089977142867e-07,7.387481559817388e-07,3.3710081197568798e-06,5.911879884479275e-06,6.422128840313234e-06,2073-02-01
698,1.6784060687768943e-06,1.8734621733074165e-06,2.4318510440934915e-06,7.861231097194832e-06,1.1787416269726236e-05,2.0107155114601477e-05,2.287686417730583e-05,2073-03-01
699,1.221420779984328e-06,1.2980583505850518e-06,1.9333679404098802e-06,3.7347882653193665e-06,7.920211714917968e-06,3.1312370310843094e-05,4.0379116262556624e-05,2073-04-01
700,6.118752935435624e-07,9.194486665364822e-07,2.769096425936368e-06,4.286450803192565e-06,9.47779710713803e-06,1.730508329274016e-05,1.777241783202044e-05,2073-05-01
701,1.2570908802445047e-06,1.4346666830533651e-06,3.573376346821533e-06,1.176516207124223e-05,1.6640951344015775e-05,2.307565882802009e-05,2.5690076872706412e-05,2073-06-01
702,2.9950878996487526e-07,6.365704493305203e-07,1.5752985405015352e-06,3.1021402264741482e-06,4.756938096761587e-06,6.146040163912402e-06,6.348807551148639e-06,2073-07-01
703,6.703905242488873e-08,7.290514716373764e-08,1.3263832521204222e-07,4.4494655071503075e-07,4.7871777724139974e-06,5.718250872632779e-06,5.92046259498602e-06,2073-08-01
704,1.481844337014593e-08,2.3464011222884555e-08,9.661315178988161e-07,4.444905357559037e-06,6.991862619543099e-06,2.1064542465865075e-05,2.7081208349954972e-05,2073-09-01
705,1.2329367010011084e-07,1.672522621731787e-07,1.8855067480672005e-06,5.788944008600083e-06,9.483152439315745e-06,1.886816307887784e-05,1.984258791708271e-05,2073-10-01
706,3.7530933454377215e-08,1.389590988054579e-07,1.2031889511376903e-06,3.0000202286828426e-06,5.121053391121677e-06,1.0141537472918568e-05,1.1851209706037478e-05,2073-11-01
707,8.453999572566319e-07,1.3373129746696578e-06,3.94984203921922e-06,7.0317371410055785e-06,9.985831184167182e-06,1.3861141451343426e-05,1.485629803937627e-05,2073-12-01
708,1.8946027555699642e-07,8.004964699992458e-07,2.813063929352211e-06,6.227659696378396e-06,8.155691148203914e-06,9.908346919473841e-06,1.0575017704468335e-05,2074-01-01
709,2.3656942197192184e-07,1.102408698372415e-06,3.4510987347857736e-06,6.020769660608494e-06,7.853349643482943e-06,1.0397788719274102e-05,1.1309131077723577e-05,2074-02-01
710,3.8157571822239336e-07,4.947047003156513e-07,1.446316474584819e-06,2.7042235615226673e-06,3.7822740637238894e-06,5.980418586659652e-06,6.322652511698834e-06,2074-03-01
711,1.6387777429827111e-06,1.6857597245234503e-06,3.7842166875634575e-06,7.425034254993079e-06,1.2401010053508799e-05,1.961542684512096e-05,2.104862613123259e-05,2074-04-01
712,4.2594500064296885e-06,4.467399821805884e-06,6.521750378851721e-06,8.749610515224049e-06,1.2219219343023724e-05,1.3965792686576605e-05,1.4304074184110505e-05,2074-05-01
713,2.932703822011718e-07,3.271047503972113e-07,4.5825782990505104e-07,4.102224011148792e-06,1.2876414757556631e-05,2.1975061281409576e-05,2.438795989291975e-05,2074-06-01
714,1.4850850209313649e-06,1.5405482770347589e-06,2.368387981732667e-06,4.0360409911954775e-06,4.476598292058043e-06,5.259851741357124e-06,5.556080968744936e-06,2074-07-01
715,8.080936268584084e-08,1.3688553011093065e-07,5.927124462346001e-07,1.3764991422249295e-06,1.8937973038646305e-06,6.2104986682243146e-06,8.061557946348328e-06,2074-08-01
716,2.1902976257592854e-07,3.1435369365340197e-07,2.6159042221252093e-06,3.677816380331933e-06,4.561741093311866e-06,7.266964144037045e-06,8.201967207241978e-06,2074-09-01
717,6.613017228573882e-07,8.717330899798981e-07,2.7237777828759135e-06,5.40618748345878e-06,1.0740777725004591e-05,2.2564707569472363e-05,2.736564171755162e-05,2074-10-01
718,8.034279382229671e-08,1.5236130259665973e-07,1.6703363669989812e-06,5.85862426305539e-06,1.013792893900245e-05,1.978835816771606e-05,2.3505783228756624e-05,2074-11-01
719,1.6371982233920343e-07,5.469596754181795e-07,1.8806498758294765e-06,2.960927304229699e-06,1.0885717756536906e-05,2.0749734176206402e-05,2.097687938658055e-05,2074-12-01
720,3.771955073261779e-06,3.8132578197291878e-06,4.1156516772389296e-06,6.298944754234981e-06,1.0244581062579527e-05,1.7223876966454554e-05,1.7656791351328137e-05,2075-01-01
721,9.862987815267843e-07,1.2115400693346601e-06,3.973369132381777e-06,8.536978612028179e-06,1.3246137314126827e-05,2.2341984367812978e-05,2.4360199968214144e-05,2075-02-01
722,3.581551861486789e-07,1.210756200720198e-06,4.6553808488170034e-06,8.177875088222208e-06,1.4784774748477503e-05,2.266332985527697e-05,2.2670215312246e-05,2075-03-01
723,1.2380301882330968e-06,1.2697577744802402e-06,1.3856947589374613e-06,6.369308039211319e-06,1.358649797111866e-05,2.4712561662454383e-05,2.9033787159278285e-05,2075-04-01
724,1.2394291172768133e-06,1.323379939321967e-06,1.9021277637421008e-06,3.1570507417200133e-06,9.466299843552406e-06,4.588993033394215e-05,5.836791242472826e-05,2075-05-01
725,1.1662302381409973e-06,1.579507204496622e-06,2.682539843590348e-06,6.83430607750779e-06,9.23344305192586e-06,3.0991850280770436e-05,3.916334167115564e-05,2075-06-01
726,6.906445673848794e-07,7.189800385276613e-07,8.879136288442169e-07,3.0773126127314754e-06,3.792872973917838e-06,4.921596769236202e-06,5.313240558280085e-06,2075-07-01
727,3.714849476921245e-08,3.75417332776351e-08,7.165057329672209e-07,2.529536573092628e-06,5.926834205638443e-06,1.6034911436690883e-05,2.0078408774679697e-05,2075-08-01
728,5.8670459672782745e-08,1.3808587819852395e-07,2.984089960023084e-06,6.8704787281603785e-06,9.251602705262485e-06,1.5325762888096502e-05,1.7418467632523967e-05,2075-09-01
729,9.316260559444346e-07,1.9706020850662757e-06,4.52221217983606e-06,7.4107445016124984e-06,9.195111715598614e-06,1.737820034577453e-05,1.920333258567552e-05,2075-10-01
730,4.842009720107402e-07,1.988319292678398e-06,5.647225407301448e-06,7.809922635715338e-06,1.3248923323772033e-05,1.8682361678656888e-05,1.8759321010293205e-05,2075-11-01
731,1.4024031179360463e-06,1.5445886447196245e-06,2.8714745496927208e-06,7.12227551957767e-06,1.3705714991374407e-05,2.260134128846402e-05,2.58391020088311e-05,2075-12-01
732,8.340984663846031e-07,1.4653940638709175e-06,4.798524855686992e-06,7.632414281033562e-06,9.37379172682995e-06,1.2824727718907521e-05,1.4135181345409363e-05,2076-01-01
733,1.6780660132553749e-06,1.8064147013774345e-06,2.7660953492159024e-06,5.403225145528268e-06,1.3469376654029475e-05,1.6113519814098252e-05,1.6777113050920888e-05,2076-02-01
734,1.6101192997552974e-07,3.116051708218493e-07,1.6948046379638981e-06,4.775648676513811e-06,8.908464906198788e-06,1.110218277062813e-05,1.1720177108145435e-05,2076-03-01
735,7.093573361771634e-07,8.867109016819087e-07,4.411687058336611e-06,7.106163366188412e-06,1.8167770576837938e-05,4.0040632666205045e-05,4.3437025524326594e-05,2076-04-01
736,4.946757758261811e-07,1.0071188057736437e-06,4.015447245819814e-06,7.2487648594687926e-06,1.451671823815559e-05,2.9136643206584254e-05,3.489116170385387e-05,2076-05-01
737,2.323442388387775e-06,2.5135428700195915e-06,6.614597907628195e-06,1.0217969247605652e-05,1.7179615952045424e-05,2.4699588902876705e-05,2.744186589552555e-05,2076-06-01
738,4.587937576516767e-08,1.2967293772092606e-07,1.0534152750096837e-06,4.982789050700376e-06,6.033205977473699e-06,2.763265506473543e-05,3.6923006982760844e-05,2076-07-01
739,4.259910740600505e-08,1.0332868720652756e-07,2.635962985664264e-07,1.1549797136467532e-06,4.928917292090773e-06,6.055709559404931e-06,6.45555538994813e-06,2076-08-01
740,1.8072912766342597e-07,1.8912579591301437e-07,3.20421438715357e-07,7.262140684360929e-07,3.716905098372081e-06,7.0532059226025e-06,7.39354798952263e-06,2076-09-01
741,2.979576281347819e-07,9.474023919153753e-07,3.138472720820573e-06,7.187006644926441e-06,1.2168625062258798e-05,1.9907675050490066e-05,2.2627924081461967e-05,2076-10-01
742,2.903162166489893e-07,5.060000191292603e-07,1.408788278922657e-06,3.1123562393986504e-06,7.41257667868922e-06,1.0212607094217672e-05,1.1226154356336336e-05,2076-11-01
743,4.32984782321455e-07,5.804516959528883e-07,9.698529765955755e-07,5.2198100775058265e-06,8.109746431728126e-06,1.0617752877806195e-05,1.1432129167587845e-05,2076-12-01
744,2.006089889619034e-06,2.263559326820541e-06,3.06826837004337e-06,3.4200307936771424e-06,5.858379040546424e-06,1.2574675201904027e-05,1.381192443659529e-05,2077-01-01
745,8.686267101154503e-08,2.561287058000517e-07,8.985838348962716e-07,5.651961373587255e-06,9.763042498889263e-06,1.4237517098081296e-05,1.5440774513990616e-05,2077-02-01
746,1.1477078589905432e-06,1.1929634467833238e-06,3.159929576668219e-06,1.0575409532975755e-05,1.546289331599837e-05,1.596023112142575e-05,1.6162831834662938e-05,2077-03-01
747,2.420870071091486e-06,3.235231781673065e-06,5.942880989096011e-06,7.981461067174678e-06,2.190589430028922e-05,4.916603083984227e-05,5.152832574822241e-05,2077-04-01
748,2.36751758848186e-06,2.455942728829541e-06,3.872144418437529e-06,6.307638159341877e-06,1.4877821058689733e-05,3.0071491983107984e-05,3.189244655004586e-05,2077-05-01
749,1.9832859004509373e-06,2.3484745213409043e-06,3.2192554044740973e-06,1.1944106518058106e-05,1.813964399843826e-05,2.4900755033741003e-05,2.7761359106079905e-05,2077-06-01
750,6.13609087167788e-07,9.537540165638348e-07,1.8075385241900221e-06,4.189387709629955e-06,6.575466954927833e-06,1.671681461630214e-05,1.9353400430190958e-05,2077-07-01
751,5.214732571090508e-08,5.252717176773558e-08,1.7255728312903784e-07,1.0593213204401764e-06,5.385162353377382e-06,1.2792769166480862e-05,1.4911974440110496e-05,2077-08-01
752,2.0737076297905335e-07,2.5227713038589174e-07,2.056403353378755e-06,3.865529265567602e-06,6.482681214947661e-06,1.1768251215471534e-05,1.3202960881244506e-05,2077-09-01
753,2.1374982316046955e-06,2.71812932624016e-06,4.384834710435825e-06,7.580017154396046e-06,1.2465691725083161e-05,2.9416261804726662e-05,3.617135551394312e-05,2077-10-01
754,2.857416964729964e-07,3.8023696475875117e-07,1.148553906205052e-06,2.340976664072514e-06,3.859798823668825e-06,1.4681485549772324e-05,1.901255601751472e-05,2077-11-01
755,1.1389444409815042e-06,1.2519069798599958e-06,1.8930861926946818e-06,2.8609631499421084e-06,4.502756382862572e-06,1.02627334626959e-05,1.1948670503443281e-05,2077-12-01
756,2.855270938084687e-07,4.0616116478986444e-07,7.735596909697051e-07,2.3215538362819643e-06,6.1021082728984766e-06,8.487942977808416e-06,8.50042124511674e-06,2078-01-01
757,2.236850989447703e-06,2.304301563071931e-06,2.7125630595037364e-06,3.4787392451107735e-06,1.4532356999552576e-05,3.3661442103038994e-05,4.135666731599485e-05,2078-02-01
758,2.6976077924700805e-06,2.8794481067961895e-06,3.3048790442080644e-06,5.4785605243523605e-06,8.796753490969422e-06,1.0499435393285238e-05,1.1224606587347806e-05,2078-03-01
759,4.0340102259506243e-07,7.65307572692109e-07,2.623240391130821e-06,9.233866876456887e-06,1.1896904879904469e-05,1.697228840384923e-05,1.864215381829126e-05,2078-04-01
760,1.4297536449703332e-06,2.9200680614849267e-06,6.8278220624051755e-06,8.255123702838318e-06,1.2106399026379222e-05,1.7886785508380852e-05,1.9411441580814423e-05,2078-05-01
761,1.2725629278520501e-06,1.5451407136879424e-06,2.42735779920622e-06,6.34795560472412e-06,1.0792590046548867e-05,2.9170490915930696e-05,3.7085599242345776e-05,2078-06-01
762,3.5499662338622793e-08,5.6850499952076924e-08,3.3370941565635803e-07,2.3980304604265257e-06,7.498470722566708e-06,1.670676642788748e-05,2.030912072768842e-05,2078-07-01
763,2.4142681809280498e-08,1.207134090464024e-07,7.507517523208662e-07,1.2883858744316967e-06,4.284940416710015e-06,6.545312498928978e-06,6.741783581674099e-06,2078-08-01
764,7.176247919460367e-07,1.1717263674881908e-06,2.3271678060154954e-06,2.816781034198357e-06,5.717275030292512e-06,8.922872439143246e-06,9.879935169010423e-06,2078-09-01
765,4.2673137699011934e-07,5.292717375482425e-07,2.386003771448486e-06,4.142551006225403e-06,2.0209442482155282e-05,2.649257858138299e-05,2.6507233669690323e-05,2078-10-01
766,7.292371816447486e-07,7.973827024443381e-07,1.6346365612207592e-06,6.254809932215721e-06,1.5621061265846947e-05,1.7524397208035225e-05,1.791129734556307e-05,2078-11-01
767,2.4940381422311475e-06,2.531098914460017e-06,2.9579051670225454e-06,4.88077034788148e-06,7.823072564860922e-06,1.362868842988973e-05,1.611080322618363e-05,2078-12-01
768,4.098767797700021e-07,5.076390621638893e-07,1.3299383994080927e-06,3.425998158945731e-06,6.047151828170172e-06,6.4838207435968804e-06,6.569427259819349e-06,2079-01-01
769,5.121441296296325e-07,5.737632619684519e-07,1.3061715833373455e-06,2.284450829392881e-06,6.70855661155656e-06,1.0530347708481712e-05,1.1170410243721562e-05,2079-02-01
770,4.3232893204958605e-07,6.638918549128904e-07,2.551959426000394e-06,4.353729650574678e-06,5.938205731581547e-06,1.3888307194065412e-05,1.699389454188349e-05,2079-03-01
771,4.116101567888109e-06,4.586596037370328e-06,6.3677534853923135e-06,1.004990735964384e-05,1.1321983947709668e-05,1.2780439374182605e-05,1.3191518828534754e-05,2079-04-01
772,1.9845013667918468e-07,2.943707286817699e-07,1.0406116643935093e-06,4.724213567897095e-06,1.7306959762208862e-05,3.082244884353712e-05,3.4353642131463854e-05,2079-05-01
773,8.48314360268887e-07,1.1261629566661213e-06,3.7492339970413013e-06,5.760761951023596e-06,1.2359183529042639e-05,2.2671127499052084e-05,2.629816304761334e-05,2079-06-01
774,3.2130568143884376e-07,3.631627478739574e-07,6.376170276212179e-07,2.669808623068093e-06,7.565524470010132e-06,1.2806690710931432e-05,1.3951956016171606e-05,2079-07-01
775,1.3408769066153131e-09,6.700039280620099e-09,8.276263319118016e-08,1.5046883987679394e-06,3.990655727648118e-06,9.280666949962322e-06,1.0704701203394505e-05,2079-08-01
776,1.581045548704197e-07,5.321453624418383e-07,1.4201307578787237e-06,2.3385241547657643e-06,4.330086085246876e-06,1.1082152559538368e-05,1.2647137118619864e-05,2079-09-01
777,8.104158632704639e-07,9.63729075920128e-07,1.3591711649496574e-06,3.3398074492652086e-06,7.083685204634094e-06,1.1323526791784385e-05,1.2966290046279025e-05,2079-10-01
778,2.4137301110727097e-07,2.8924794079898677e-07,9.48505032738467e-07,2.4803753149171825e-06,6.953508318474633e-06,8.421161692240275e-06,8.497265880578196e-06,2079-11-01
779,4.569993379277548e-07,4.865574325663147e-07,7.931943457606394e-07,1.7304411699115008e-06,2.7329526801622706e-06,4.6548148020519875e-06,4.9169679186888965e-06,2079-12-01
