,1,5,25,50,75,95,99,date
961,102026.12015625,102041.50703124999,102142.0078125,102491.6484375,102809.740234375,102963.591015625,103006.949453125,2095-02-01
962,101541.55124999999,101565.63125,101690.91796875,102133.01953125,102398.00390625,102494.33632812499,102531.517265625,2095-03-01
963,101144.425,101170.0625,101303.669921875,101557.4765625,101754.58203125,102042.98359375,102124.54671874999,2095-04-01
964,100962.35578125,101066.96640625001,101391.45703125,101435.4375,101524.234375,101677.8359375,101694.4609375,2095-05-01
965,100746.38757812501,100858.656640625,101282.46484375,101367.3125,101423.298828125,101444.82304687501,101451.29585937501,2095-06-01
966,100450.13359375,100608.13671875,101128.609375,101370.203125,101470.640625,101635.384765625,101657.314453125,2095-07-01
967,100665.61546875001,100813.38984375,101204.853515625,101360.1328125,101674.6640625,101726.35546875,101743.22109375,2095-08-01
968,101018.168515625,101074.93632812501,101457.798828125,101603.0234375,101733.4765625,101851.90468749999,101864.96843749999,2095-09-01
969,101570.3046875,101586.2734375,101678.873046875,101727.68359375,101831.7421875,102016.68789062499,102047.612578125,2095-10-01
970,101913.778203125,101945.547265625,102062.99609375,102247.68359375,102377.85546875,102605.03867187501,102663.05773437499,2095-11-01
971,101770.95703125,101824.22265625,102155.53125,102497.15234375,102644.5078125,102977.48828125,102991.94765625,2095-12-01
972,101385.24875,101429.24375000001,102189.86328125,102499.71875,102864.138671875,103148.55703125,103220.88015625,2096-01-01
973,101479.54765625,101483.98828125,101731.91796875,102085.3359375,102826.3203125,102946.9859375,102956.2784375,2096-02-01
974,101338.1003125,101400.2515625,101908.392578125,102065.14453125,102186.38671875,102477.5234375,102488.9859375,2096-03-01
975,101204.119375,101255.09687499999,101403.126953125,101660.0234375,101762.150390625,101917.836328125,101981.879765625,2096-04-01
976,100865.30695312501,100990.753515625,101288.572265625,101396.5078125,101614.146484375,101774.3046875,101776.2296875,2096-05-01
977,100549.368671875,100643.468359375,101195.400390625,101320.65625,101445.08984375,101604.73671875,101610.34109374999,2096-06-01
978,100342.28,100564.99375,101102.99609375,101289.22265625,101459.0,101783.72148437501,101871.131796875,2096-07-01
979,100519.0065625,100703.2203125,101218.943359375,101473.01953125,101590.14453125,101669.779296875,101698.949609375,2096-08-01
980,101111.01726562499,101216.461328125,101576.595703125,101695.83984375,101831.6171875,101904.351953125,101915.76414062499,2096-09-01
981,101635.6128125,101643.0328125,101662.748046875,101845.87890625,101976.3203125,102098.04296875,102135.12109375,2096-10-01
982,101758.15335937499,101758.173046875,101798.8828125,102021.89453125,102529.96484375,102753.9484375,102786.6209375,2096-11-01
983,102020.47882812501,102043.98789062501,102219.640625,102481.671875,102724.560546875,102933.52304687501,103018.754609375,2096-12-01
984,102262.66578124999,102297.76640625001,102381.79296875,102492.99609375,102617.533203125,103192.12890625,103306.95078125,2097-01-01
985,101716.3765625,101734.4453125,101824.70703125,102002.44921875,102096.958984375,102663.88398437499,102857.589296875,2097-02-01
986,101213.94421875001,101338.84609375,101668.125,102033.359375,102236.087890625,102674.47343750001,102767.9759375,2097-03-01
987,100974.350625,101025.065625,101359.107421875,101554.4765625,101731.005859375,101967.420703125,102001.08414062501,2097-04-01
988,100793.888125,100937.659375,101295.0390625,101329.90625,101377.109375,101787.365625,101954.823125,2097-05-01
989,100690.5525,100807.575,101209.88671875,101367.05078125,101454.6328125,101680.7265625,101729.37656250001,2097-06-01
990,100400.74500000001,100569.725,101122.21875,101351.24609375,101654.5,101742.375390625,101770.456328125,2097-07-01
991,100631.1,100825.0,101322.05859375,101379.28125,101609.048828125,101788.702734375,101864.090546875,2097-08-01
992,100893.14023437501,101043.607421875,101461.771484375,101620.8828125,101834.6328125,101900.26484375,101921.54046875,2097-09-01
993,101307.748984375,101412.619921875,101656.603515625,101849.5546875,101906.935546875,102106.7734375,102164.21718749999,2097-10-01
994,101664.1765625,101682.9453125,101818.96484375,101917.28125,102139.89453125,102368.07070312499,102375.764140625,2097-11-01
995,102049.13835937499,102059.973046875,102146.876953125,102255.33984375,102484.345703125,103067.261328125,103230.039765625,2097-12-01
996,101859.04312500001,101970.028125,102471.052734375,102632.2421875,102648.361328125,102726.689453125,102752.775390625,2098-01-01
997,101937.987578125,102026.937890625,102235.591796875,102409.24609375,102612.376953125,102872.482421875,102883.977734375,2098-02-01
998,101669.88500000001,101671.64375,101697.212890625,101959.453125,102142.7890625,102501.79765624998,102622.00953124999,2098-03-01
999,101041.690546875,101126.515234375,101367.4921875,101703.16796875,101777.75,102054.709765625,102169.573203125,2098-04-01
1000,100721.988359375,100858.254296875,101226.494140625,101356.90625,101579.25390625,101819.42421875,101912.13484375,2098-05-01
1001,100380.015078125,100611.45039062499,101151.470703125,101305.3359375,101379.802734375,101533.4265625,101556.4040625,2098-06-01
1002,100439.51539062499,100617.73320312501,101088.44140625,101361.98828125,101507.787109375,101583.562109375,101598.22492187501,2098-07-01
1003,100585.22164062501,100771.79570312501,101315.158203125,101422.14453125,101615.80078125,101719.578125,101761.753125,2098-08-01
1004,100970.083828125,101070.137890625,101450.337890625,101643.76171875,101710.9453125,101848.07499999998,101859.765,2098-09-01
1005,101534.249375,101574.40312500001,101719.42578125,101936.4375,102074.73046875,102129.7625,102139.7025,2098-10-01
1006,101428.423203125,101584.459765625,101977.19140625,102115.3984375,102239.951171875,102418.8640625,102442.49781249999,2098-11-01
1007,102272.012421875,102279.968359375,102384.658203125,102463.1484375,102634.62109375,102898.4421875,102950.8196875,2098-12-01
1008,102102.91101562501,102121.773828125,102165.796875,102376.51953125,102697.83203125,102948.380859375,102987.307421875,2099-01-01
1009,101563.46406249999,101650.5703125,101936.98046875,102202.33203125,102473.1328125,102930.22109375,103043.36296874999,2099-02-01
1010,101279.289140625,101308.914453125,101521.669921875,101803.51953125,102157.376953125,102463.13398437499,102481.401796875,2099-03-01
1011,100873.3940625,100998.5015625,101304.873046875,101478.625,101628.3359375,101653.180078125,101654.179765625,2099-04-01
1012,101080.605390625,101124.808203125,101322.96484375,101421.55078125,101490.64453125,101701.89609375,101779.63546875,2099-05-01
1013,100576.844609375,100731.223046875,101127.353515625,101420.89453125,101475.87109375,101559.69023437501,101565.20054687501,2099-06-01
1014,100393.362578125,100577.906640625,101010.765625,101279.15234375,101458.17578125,101750.67460937498,101775.566171875,2099-07-01
1015,100374.9409375,100634.5796875,101282.189453125,101478.94140625,101601.68359375,101740.5546875,101778.5734375,2099-08-01
1016,100774.26828125,100997.31015625,101575.431640625,101628.78515625,101858.724609375,101966.685546875,101981.19960937499,2099-09-01
1017,101487.66734375,101565.33671875,101851.443359375,101945.73828125,102053.451171875,102147.751171875,102158.31898437499,2099-10-01
1018,101684.30828124999,101761.47890625,101991.4609375,102138.1640625,102271.9375,102492.16328124999,102567.64515625,2099-11-01
1019,102203.52875,102211.67499999999,102241.349609375,102681.796875,102782.2109375,103009.89531250001,103071.6790625,2099-12-01
1020,102326.21187500001,102351.184375,102445.8828125,102696.5546875,102861.130859375,103018.186328125,103080.724765625,2100-01-01
1021,101699.70875,101739.07500000001,101885.509765625,102453.57421875,102880.984375,103000.74179687501,103025.94835937499,2100-02-01
1022,101484.36625,101545.58124999999,101796.935546875,101966.15625,102201.685546875,102304.021484375,102315.385546875,2100-03-01
1023,101208.361953125,101274.90351562499,101468.826171875,101587.3125,101720.38671875,101819.74843749999,101825.7246875,2100-04-01
1024,100969.9515625,101014.8828125,101173.3515625,101226.1015625,101431.328125,101710.89374999999,101755.24750000001,2100-05-01
1025,100548.8196875,100773.8171875,101307.27734375,101388.0234375,101481.41015625,101594.14179687499,101617.79085937499,2100-06-01
1026,100452.57828125,100681.79765625001,101285.064453125,101426.04296875,101512.09765625,101629.14726562498,101647.760703125,2100-07-01
1027,100606.073515625,100742.055078125,101086.666015625,101381.6640625,101600.138671875,101789.30156250001,101845.0040625,2100-08-01
1028,100950.73171875,101102.84609375,101464.4765625,101603.97265625,101884.08984375,102043.951171875,102050.808984375,2100-09-01
1029,101520.75015625,101574.75078125001,101841.1796875,101971.5078125,102002.080078125,102039.63359375,102041.23921875001,2100-10-01
1030,101756.063828125,101771.225390625,101865.73046875,102029.828125,102337.669921875,102518.5015625,102585.5878125,2100-11-01
1031,101946.813046875,101949.658984375,102018.50390625,102414.97265625,102761.03125,102908.326953125,102939.671640625,2100-12-01
