,1,5,25,50,75,95,99,date
962,101613.432734375,101630.00742187501,101673.65234375,102123.05859375,102386.7421875,102519.828515625,102567.46570312501,2095-03-01
963,101170.801875,101184.478125,101396.841796875,101597.875,101749.98046875,102003.059375,102096.736875,2095-04-01
964,101096.292578125,101193.056640625,101437.78515625,101488.16796875,101599.228515625,101713.743359375,101750.167421875,2095-05-01
965,100967.407890625,101013.13320312499,101247.15625,101373.91015625,101445.3046875,101471.7890625,101480.0578125,2095-06-01
966,100590.047734375,100705.926171875,101201.98046875,101412.12890625,101468.072265625,101560.08124999999,101572.585,2095-07-01
967,100742.841796875,100867.365234375,101252.87109375,101357.359375,101649.69921875,101745.142578125,101776.478515625,2095-08-01
968,101107.4121875,101137.3109375,101459.48046875,101610.109375,101733.5390625,101826.08515624999,101854.75453125,2095-09-01
969,101542.34109375,101587.70546875,101696.291015625,101719.61328125,101814.509765625,101970.89296874999,101989.35984375,2095-10-01
970,101900.97359375,101919.93046875001,102033.58203125,102188.2265625,102345.201171875,102564.180078125,102604.598515625,2095-11-01
971,101745.89695312499,101777.578515625,102115.3359375,102456.18359375,102603.1875,102883.78046874999,102889.78734375001,2095-12-01
972,101239.90835937501,101304.791796875,102144.810546875,102443.5,102789.2578125,103125.221875,103216.213125,2096-01-01
973,101450.91765624999,101480.83828124999,101689.3984375,102020.13671875,102814.166015625,102918.46328125,102924.02390624999,2096-02-01
974,101436.63835937499,101480.723046875,101882.623046875,102035.3203125,102164.119140625,102471.5078125,102487.7828125,2096-03-01
975,101347.541796875,101359.802734375,101445.060546875,101700.3984375,101739.0,101960.53046875,102046.99359375,2096-04-01
976,101058.513203125,101128.441015625,101318.962890625,101481.6640625,101650.931640625,101796.741015625,101820.38570312501,2096-05-01
977,100790.761796875,100812.183984375,101243.25390625,101415.50390625,101510.333984375,101638.8078125,101641.7740625,2096-06-01
978,100547.7490625,100717.0265625,101189.45703125,101353.77734375,101523.431640625,101755.39882812499,101830.292265625,2096-07-01
979,100737.2078125,100855.7265625,101273.39453125,101445.44921875,101573.224609375,101643.74062499999,101656.14812499999,2096-08-01
980,101301.84890625,101349.83828125,101544.181640625,101712.4375,101802.86328125,101868.09609375,101879.16921875,2096-09-01
981,101602.33265625,101622.00703125,101733.427734375,101827.6796875,101947.76171875,102057.80078125,102102.62265625,2096-10-01
982,101686.26984375,101706.66171875,101757.111328125,102048.1953125,102469.5078125,102700.173828125,102718.253515625,2096-11-01
983,101918.97953124999,101936.33515625,102150.619140625,102455.5,102613.728515625,102848.314453125,102930.96914062499,2096-12-01
984,102221.778203125,102243.922265625,102297.66015625,102516.2265625,102628.189453125,103142.552734375,103274.448046875,2097-01-01
985,101720.249375,101721.46562500001,101780.140625,101934.3359375,102117.80078125,102614.5296875,102786.9746875,2097-02-01
986,101356.484921875,101417.29960937501,101642.341796875,102018.05078125,102172.224609375,102658.09726562501,102764.700703125,2097-03-01
987,101123.670703125,101141.947265625,101369.501953125,101598.39453125,101687.921875,101973.2046875,102022.0909375,2097-04-01
988,101032.494765625,101113.911328125,101350.7265625,101414.83984375,101469.96875,101835.749609375,101990.368671875,2097-05-01
989,100945.308203125,101020.197265625,101291.32421875,101380.58203125,101457.7421875,101684.37890625,101729.24453125,2097-06-01
990,100556.992265625,100678.930078125,101148.234375,101371.046875,101648.23046875,101730.13359375001,101752.47671875,2097-07-01
991,100774.91578125,100925.51640625001,101294.208984375,101331.921875,101585.408203125,101726.015625,101768.80312499999,2097-08-01
992,101093.78109374999,101184.37421874999,101462.21484375,101607.42578125,101836.267578125,101873.821875,101882.41437500001,2097-09-01
993,101385.888984375,101435.757421875,101634.94921875,101792.8203125,101890.376953125,102031.5609375,102085.1371875,2097-10-01
994,101618.46773437501,101639.994921875,101808.111328125,101850.984375,102119.302734375,102335.12109375,102361.17421874999,2097-11-01
995,101897.75281250001,101931.5453125,102049.126953125,102254.8671875,102388.86328125,103012.909375,103152.594375,2097-12-01
996,101814.12296874999,101946.42734375001,102356.412109375,102573.44140625,102648.490234375,102728.633984375,102751.276796875,2098-01-01
997,101836.908203125,101956.291015625,102274.0703125,102410.0234375,102537.6328125,102799.88164062501,102814.120078125,2098-02-01
998,101662.786328125,101664.525390625,101727.8125,101942.2109375,102135.0546875,102461.492578125,102564.34226562499,2098-03-01
999,101156.59742187499,101218.549609375,101366.310546875,101704.57421875,101816.37890625,102088.615234375,102191.241796875,2098-04-01
1000,100852.726015625,100949.630078125,101305.2265625,101409.609375,101609.111328125,101821.59648437501,101898.11304687499,2098-05-01
1001,100608.36390625,100771.75703125,101191.767578125,101314.015625,101417.1640625,101532.66640625,101554.02078125,2098-06-01
1002,100570.04234375,100708.96171875001,101191.056640625,101389.765625,101507.482421875,101551.82539062499,101554.715078125,2098-07-01
1003,100733.963515625,100875.755078125,101356.560546875,101497.0078125,101588.66015625,101653.38046875,101673.50109374999,2098-08-01
1004,101139.024140625,101188.214453125,101396.9765625,101620.5625,101680.12890625,101819.59257812498,101847.568515625,2098-09-01
1005,101491.62078125,101561.79140625,101736.376953125,101850.65234375,102061.259765625,102104.61171874999,102122.07234375,2098-10-01
1006,101412.11640625,101547.01953125,101928.1796875,102150.8828125,102199.779296875,102306.421875,102329.828125,2098-11-01
1007,102124.76343749999,102153.1921875,102335.42578125,102503.32421875,102620.267578125,102810.29023437499,102849.426796875,2098-12-01
1008,101973.371875,101995.859375,102134.125,102405.59375,102664.51171875,102891.19101562501,102927.225703125,2099-01-01
1009,101463.10007812499,101575.50039062499,101872.130859375,102222.01953125,102439.03125,102909.94921875,103014.35859375,2099-02-01
1010,101374.870625,101381.853125,101553.359375,101799.2421875,102182.70703125,102510.21640625,102516.99328125,2099-03-01
1011,100986.622890625,101084.05195312499,101351.728515625,101492.2265625,101615.400390625,101665.49609375,101677.46171875001,2099-04-01
1012,101230.68203125,101277.91015625,101433.82421875,101468.03515625,101526.66015625,101671.554296875,101727.210859375,2099-05-01
1013,100795.62749999999,100922.88750000001,101231.0390625,101439.37890625,101488.556640625,101578.13320312499,101588.276640625,2099-06-01
1014,100541.34156249999,100681.3328125,101143.24609375,101304.07421875,101500.9765625,101659.203515625,101670.046953125,2099-07-01
1015,100546.491015625,100758.361328125,101346.408203125,101458.12109375,101629.826171875,101706.83359375,101731.15421875,2099-08-01
1016,100983.6615625,101142.3078125,101574.30859375,101721.015625,101845.9453125,101943.669921875,101969.07773437501,2099-09-01
1017,101587.97140625,101627.04453125,101805.751953125,101900.13671875,101993.990234375,102131.65859374999,102135.29421875,2099-10-01
1018,101651.35960937501,101723.17304687499,101962.2109375,102112.8046875,102217.623046875,102458.67265624998,102560.94703125,2099-11-01
1019,102130.754375,102139.521875,102175.619140625,102647.36328125,102705.03515625,102928.65312500001,103010.64937500001,2099-12-01
1020,102287.366484375,102289.363671875,102343.359375,102648.94921875,102818.931640625,102964.398828125,103003.767265625,2100-01-01
1021,101659.851953125,101724.197265625,101898.8359375,102395.8515625,102864.90234375,102989.251953125,103023.650390625,2100-02-01
1022,101451.57070312499,101512.197265625,101774.34375,102036.59375,102205.814453125,102337.73671874999,102356.50984375,2100-03-01
1023,101361.49953125,101381.93515625,101469.880859375,101610.33203125,101725.91796875,101817.215234375,101830.661796875,2100-04-01
1024,101102.80828125,101143.66640625,101247.404296875,101298.1875,101457.5078125,101757.458984375,101803.385546875,2100-05-01
1025,100701.21007812499,100884.800390625,101358.353515625,101448.5703125,101523.91796875,101620.1734375,101633.5346875,2100-06-01
1026,100578.28812499999,100769.659375,101310.541015625,101433.77734375,101566.548828125,101625.44023437501,101646.78804687501,2100-07-01
1027,100703.176796875,100821.54023437499,101112.015625,101362.47265625,101599.677734375,101760.89374999999,101827.12250000001,2100-08-01
1028,101062.813359375,101184.598046875,101495.6953125,101593.859375,101778.947265625,101976.21796874999,102003.04984375,2100-09-01
1029,101530.94265625,101604.96328125,101866.78515625,101927.234375,101963.20703125,102029.77070312499,102039.266640625,2100-10-01
1030,101701.916796875,101736.271484375,101820.365234375,101968.2890625,102294.109375,102504.373046875,102582.76210937499,2100-11-01
1031,101817.271484375,101844.888671875,101940.13671875,102326.921875,102761.060546875,102896.52265625,102937.31078125,2100-12-01
