,1,5,25,50,75,95,99,date
624,2.4672068252584725e-06,2.844285484115972e-06,5.786675444596767e-06,1.3145871434971923e-05,1.6578842860326404e-05,2.153697896574158e-05,2.2457251689047552e-05,2012-01-01
625,3.956957596074062e-06,4.993307300082961e-06,8.299182240989467e-06,1.518612407380715e-05,2.4524890704924474e-05,3.750679152290103e-05,4.044059922307497e-05,2012-02-01
626,2.9878863938392897e-06,3.6581806512003828e-06,7.533068469456339e-06,1.2433250958565623e-05,2.7902514375455212e-05,3.2935167473624455e-05,3.443994057306554e-05,2012-03-01
627,2.974904814436741e-06,5.576666967499478e-06,2.0379484340082854e-05,2.971006415464217e-05,3.42992898367811e-05,4.1528633846610316e-05,4.363415351690491e-05,2012-04-01
628,8.361548780158047e-06,8.550294796805247e-06,1.0200114274994121e-05,1.2015505944873439e-05,1.965893034139299e-05,4.386094960864282e-05,5.405006961154867e-05,2012-05-01
629,3.7349787567109163e-06,4.745377611925506e-06,9.613281918063876e-06,1.3304778349265689e-05,1.6836087525007315e-05,2.1936660232313436e-05,2.3760753720125646e-05,2012-06-01
630,7.591837385234612e-07,8.706820068482558e-07,1.253726395589183e-06,2.3744645432088873e-06,5.362379056350619e-06,8.093630344774282e-06,8.414273302150831e-06,2012-07-01
631,1.0078427941095924e-07,1.281077555148613e-07,7.370986310206717e-07,9.743442319631868e-07,1.7091065558361151e-06,3.7353477182477937e-06,4.160402068009716e-06,2012-08-01
632,1.7839266172359201e-06,1.9439737968696137e-06,3.7040938991594885e-06,6.43193698124378e-06,1.76274688783451e-05,4.222035295242675e-05,4.633702501450898e-05,2012-09-01
633,8.755261733313091e-06,9.944069824996405e-06,1.3328230124898255e-05,1.4095459846430458e-05,2.047766884061275e-05,2.4674947599123695e-05,2.4913361958169844e-05,2012-10-01
634,2.567604237810883e-06,3.1295654252971873e-06,5.207590561440156e-06,1.4481580365099944e-05,1.6701439562893938e-05,2.164020224881824e-05,2.1828242097399198e-05,2012-11-01
635,2.6988981676367984e-06,2.793432565795229e-06,3.968988323777012e-06,6.292482794378884e-06,1.532996157038724e-05,1.8298742634215157e-05,1.955142366568907e-05,2012-12-01
636,1.3008551491111578e-06,1.8428598309583324e-06,5.723097501686425e-06,1.1904404345841613e-05,2.722540284594288e-05,3.1759900048200505e-05,3.238832494389499e-05,2013-01-01
637,9.466631689747373e-07,9.607797977650989e-07,6.466588587272781e-06,9.035288258019136e-06,1.0684414519346319e-05,3.4531096525824956e-05,4.434179830241191e-05,2013-02-01
638,3.0859714138387063e-06,3.4748466191558693e-06,5.0603681529537425e-06,9.025434337672777e-06,1.5660138387829647e-05,2.231681619377923e-05,2.305087089553126e-05,2013-03-01
639,2.969048250633932e-06,3.0913473665350466e-06,7.455175875747955e-06,9.840110578807071e-06,1.2034332485200139e-05,1.8751231436908707e-05,2.1000726883357855e-05,2013-04-01
640,1.9835706507365104e-06,2.160826602448651e-06,7.16596372285494e-06,1.0958618986478541e-05,1.7686015780782327e-05,3.1567419409839206e-05,3.2369328382628735e-05,2013-05-01
641,2.4944834513007664e-06,2.5528086553094907e-06,4.103910953290324e-06,5.574861688728561e-06,1.0219509931630455e-05,1.1724412252078764e-05,1.2058280772180296e-05,2013-06-01
642,1.4716276609760826e-06,1.7907001392813982e-06,2.850462976766721e-06,7.738970452919602e-06,1.030565408655093e-05,1.3101150625516309e-05,1.3791161372864734e-05,2013-07-01
643,6.0894723446836e-07,7.091421821314726e-07,1.4272553556793355e-06,7.304736755031627e-06,1.123187553275784e-05,1.786912930583639e-05,2.0286055851101988e-05,2013-08-01
644,7.233598745415294e-07,7.841071834491231e-07,1.4910505825582732e-06,8.71335555530095e-06,1.6069237290139426e-05,3.40069229423534e-05,4.065374654601328e-05,2013-09-01
645,2.019227661094193e-06,6.870792697100116e-06,1.95861944121134e-05,2.5548305529810023e-05,3.529313016770175e-05,9.541352865198856e-05,0.00011705791042913913,2013-10-01
646,2.7117744411953033e-06,4.112161741431919e-06,1.0051646313513629e-05,1.8951781385112554e-05,3.1358182241092436e-05,3.4067610977217554e-05,3.472504147794098e-05,2013-11-01
647,5.822929783789732e-06,6.181532648952271e-06,8.308409064738953e-06,1.2508123745647026e-05,1.3438939049592591e-05,1.472148082939384e-05,1.4805151176915387e-05,2013-12-01
648,2.8310934453656956e-06,3.2840032986314327e-06,4.5092676828062395e-06,6.370245273501496e-06,1.615172459423775e-05,5.0224352798977605e-05,6.402667275324345e-05,2014-01-01
649,2.661310847997811e-06,2.805653014092968e-06,6.327958203655726e-06,1.2932995105074951e-05,2.5623624878789997e-05,4.388639426906593e-05,4.6087100199656556e-05,2014-02-01
650,9.673942031440677e-07,2.142796688531235e-06,7.453614557562105e-06,1.0338075753679732e-05,1.2180666544736596e-05,1.7374656727042742e-05,1.9432810422586044e-05,2014-03-01
651,5.064338706688432e-06,6.793945863137197e-06,1.3002333162148716e-05,1.932990016939584e-05,2.3077207060850924e-05,3.739493922694236e-05,4.240504249537479e-05,2014-04-01
652,6.358107948472025e-06,6.870854213048005e-06,9.038767075253418e-06,1.1869841728184838e-05,2.3183539724414004e-05,2.5149175235128497e-05,2.5824021322478073e-05,2014-05-01
653,1.951406629814301e-06,2.0006204067612997e-06,2.20516892568412e-06,6.22374000158743e-06,1.0519295301492093e-05,2.522707300158799e-05,2.924850634371978e-05,2014-06-01
654,6.92098941499353e-07,1.3500181637482457e-06,3.052876877518429e-06,3.756638534468948e-06,8.476657058054116e-06,2.7964334094576753e-05,3.554196564437006e-05,2014-07-01
655,6.919090978385612e-08,9.702647432163758e-08,6.922702127099001e-07,4.08243454330659e-06,8.468356099911034e-06,1.8310903305973623e-05,1.9611111765698295e-05,2014-08-01
656,5.922945649672331e-07,1.3088713842535073e-06,3.1690174751020095e-06,8.016316542125423e-06,1.4233798765417305e-05,3.3723659180395756e-05,4.0440928460157e-05,2014-09-01
657,5.375113451009384e-06,6.780620151403127e-06,1.1449156090748147e-05,1.4698469840368489e-05,4.281801557226572e-05,5.704086688638198e-05,5.81413726467872e-05,2014-10-01
658,1.2186078665763488e-05,1.2224689226059126e-05,1.3885828138882061e-05,1.8682817426451948e-05,3.0065127702982863e-05,5.4838648429722506e-05,6.459759671997743e-05,2014-11-01
659,4.233188319631154e-06,4.922702737530927e-06,9.71124802617851e-06,1.4717562407895457e-05,2.6092270218214253e-05,3.953223567805253e-05,4.210256316582672e-05,2014-12-01
