,1,5,25,50,75,95,99,date
624,3.4806040272172837e-10,1.7403020136086413e-09,8.907781068323573e-09,2.4320859992599253e-08,2.0868144723351634e-07,4.515205409916231e-06,6.179615020300842e-06,2012-01-01
625,3.9309728807267398e-19,1.965487147748501e-18,6.409437648696212e-09,4.20288044367112e-08,1.3280923916170195e-07,3.6792652551298473e-07,4.5001047382697824e-07,2012-02-01
626,1.484607796697902e-09,7.423038983489507e-09,2.2780056507798463e-08,9.345403029215049e-08,7.810333286784044e-07,5.655256632053349e-06,7.163658742683763e-06,2012-03-01
627,6.024415254849627e-13,3.0122076274256817e-12,1.9169704620143786e-07,2.959106382149912e-07,7.219660886903512e-07,2.1756066018951966e-06,2.3621967113740536e-06,2012-04-01
628,8.722513827425254e-19,4.361257882165011e-18,2.964553009253785e-10,1.8068098128765087e-08,3.6958454074920155e-07,1.6767453502097844e-06,2.0751804203200656e-06,2012-05-01
629,6.13901723234278e-09,7.23700801508187e-09,3.7521334150802943e-07,1.552141327465506e-06,1.8744846954632521e-06,2.7647730576063614e-06,3.1283572980100868e-06,2012-06-01
630,1.2708730699478986e-16,6.354365359299484e-16,1.3249857665289164e-08,7.293378523343108e-08,2.571560848707577e-07,1.1764945838876878e-06,1.4537181368723392e-06,2012-07-01
631,3.801521319957148e-10,1.9007606599785735e-09,1.4452747221227469e-08,2.2633733109955756e-07,5.93978285223784e-07,1.3384702981511507e-06,1.4871751147893518e-06,2012-08-01
632,2.3113374825189738e-11,1.1556687412594956e-10,7.072251249906625e-09,2.6154111409937286e-07,1.0739316849139868e-06,5.53962685785336e-06,7.259405564354891e-06,2012-09-01
633,1.0012278183179884e-16,5.006139099840255e-16,7.731220010653248e-15,9.985142518376122e-09,1.2382495828688889e-07,1.3499588206400396e-06,1.752641204859628e-06,2012-10-01
634,5.832602196357947e-13,2.916301098179644e-12,1.446440705708471e-09,5.3590794024671595e-09,1.7531269325132826e-07,1.305356298075821e-06,1.6057382578082976e-06,2012-11-01
635,1.759902041857312e-19,8.799521439752978e-19,6.118953629076372e-12,1.8451321026624612e-09,1.6631140797862543e-08,1.3878357023600064e-06,1.96565297159168e-06,2012-12-01
636,6.725486268953609e-17,3.3627431401686346e-16,3.0807122590173685e-09,2.0443688963922568e-08,7.087292885898933e-08,8.195505799335472e-07,1.1279266604446999e-06,2013-01-01
637,3.831850614588463e-10,1.915925307294231e-09,1.3364944595473105e-08,2.960222467152107e-08,1.062632719595058e-07,2.4840601682285517e-07,2.6517405856907314e-07,2013-02-01
638,-3.640476306151325e-25,-2.4736675251700356e-25,9.910963716386334e-11,5.4297011331527756e-09,7.825373327108309e-08,9.947276858213165e-07,1.3358676655172982e-06,2013-03-01
639,8.515688393068856e-10,4.229005150799618e-09,1.2951478112199766e-08,3.9510527471975365e-07,2.4388358781379793e-06,6.1033473912175385e-06,6.829395247223145e-06,2013-04-01
640,7.520258027415616e-12,3.7601290137079085e-11,6.224985815012074e-08,7.393290957224963e-07,4.571870135805511e-06,9.86311388260219e-06,1.133369449235033e-05,2013-05-01
641,2.471979097862232e-08,6.252259137085049e-08,2.4756906569223247e-07,9.023853522194258e-07,1.9000449924533314e-06,1.62922211757177e-05,2.2260895389081266e-05,2013-06-01
642,1.05991198456869e-12,5.299559922844334e-12,4.757633381875792e-09,6.349268666383523e-08,1.2401299045450287e-06,6.594387252789599e-06,7.952095886594178e-06,2013-07-01
643,1.2657652348480052e-09,6.328826174240022e-09,1.4827921646087816e-07,1.0749398882126115e-06,3.192842711996491e-06,2.0550084695969406e-05,2.6361103132330747e-05,2013-08-01
644,6.965828247551523e-11,3.4829141237757704e-10,1.0545378487103463e-08,7.01748916753786e-08,2.1586062004530504e-07,1.4738377444700735e-06,1.96703126448483e-06,2013-09-01
645,6.679064165090472e-19,3.3395327869684402e-18,2.9648823420253653e-09,5.472025410568904e-08,1.7032395405180978e-07,3.278401976558598e-07,3.4950757878959846e-07,2013-10-01
646,2.3060290845116963e-25,2.2425224671930033e-24,4.742138626766052e-15,3.652560209843614e-08,2.453192387008585e-07,1.4352914746496019e-06,1.8525542446923278e-06,2013-11-01
647,1.3069000187604244e-11,6.534500093802178e-11,2.3552596574438756e-09,1.1809599742562682e-08,5.508064671033708e-08,3.699977511928407e-07,4.953437527888126e-07,2013-12-01
648,5.636458376145638e-13,2.7607851550897696e-12,3.182954460547935e-09,2.1307480224663777e-08,6.04557879313461e-08,1.6028562463077366e-06,2.241168127596892e-06,2014-01-01
649,4.798721684305043e-25,3.138187702118016e-24,3.690510137072344e-11,2.778940988434897e-08,6.848443767637491e-08,2.9519274431066806e-06,4.191402431032996e-06,2014-02-01
650,3.692277653316466e-18,1.8461389019831187e-17,8.544113429961896e-09,4.25411901261441e-08,3.1140057217271533e-06,9.737051050251466e-06,9.758235837580286e-06,2014-03-01
651,1.6789520662641157e-10,8.394760331320584e-10,9.976512338472077e-09,3.5189446023764503e-08,3.2692936358103e-07,5.608383210642383e-06,7.689594086173199e-06,2014-04-01
652,4.1475233469867604e-10,2.07376167349338e-09,2.9365089582178427e-08,7.651487976545468e-07,1.5888621192061692e-06,1.2956940508956894e-05,1.767040862432622e-05,2014-05-01
653,8.551390521915893e-08,1.2145185621648127e-07,1.1122126828411183e-06,2.474397319929267e-06,2.918105735716381e-06,8.306059896767689e-06,1.0546550299750377e-05,2014-06-01
654,3.5005764442708214e-09,9.736322381659337e-09,5.9114851236330423e-08,4.2595476656970277e-07,1.1193428548494921e-06,3.2411537063126153e-06,3.6909554523845137e-06,2014-07-01
655,1.61359805517236e-10,8.067990275861803e-10,8.485951275005732e-09,5.508856837366238e-08,4.645738584940773e-07,2.4312252804747903e-06,3.082046071654076e-06,2014-08-01
656,9.417284840829143e-11,4.708642420414577e-10,2.9312592075836363e-09,9.346603846438484e-08,3.2871599131567564e-07,1.178004600888016e-06,1.350554113059843e-06,2014-09-01
657,9.397986687476052e-10,3.819284426914705e-09,1.3720310065856722e-07,5.839441996613459e-07,9.120491029079858e-07,2.4892681608434925e-06,3.144031559259019e-06,2014-10-01
658,2.5592178376498816e-11,1.2796089188249472e-10,3.526503838946482e-09,2.400848941874756e-08,6.442308375653738e-08,4.1150025680281007e-07,5.466590786795676e-07,2014-11-01
659,1.8947142639556668e-12,9.473571319778999e-12,9.294901510796538e-10,2.336840054795175e-08,2.5722007990225393e-07,7.635608881173536e-07,8.505058895025285e-07,2014-12-01
