,1,5,25,50,75,95,99,date
624,8.684019269367127e-07,9.670464635291865e-07,2.040297943040059e-06,8.533446816727519e-06,2.1065276087028906e-05,3.080482329096412e-05,3.230195823562098e-05,2067-01-01
625,3.6191048359057757e-07,1.584940181587058e-06,5.3222913720674114e-06,5.695887921319809e-06,9.94773063212051e-06,1.4992673459346405e-05,1.5548394512734375e-05,2067-02-01
626,2.664996804924158e-06,2.8574976340678404e-06,6.1800817547919e-06,9.718335604702588e-06,1.1204519523744239e-05,2.086611966660711e-05,2.4041764336288898e-05,2067-03-01
627,9.924237338054811e-07,2.3037975324768925e-06,7.0211706315603806e-06,1.269119638891425e-05,1.5873143638600595e-05,2.334882738068699e-05,2.582926739705726e-05,2067-04-01
628,9.042194760695565e-06,9.235696234100033e-06,1.1170102425239747e-05,1.5024290405563079e-05,1.7503160961496178e-05,4.4900303691974814e-05,5.386584489315281e-05,2067-05-01
629,4.082320776888083e-07,7.446277152212133e-07,3.09634697259753e-06,7.587946583953453e-06,1.2449740097508766e-05,1.7538299925945466e-05,1.8326781846553784e-05,2067-06-01
630,6.583509655655466e-08,2.2403945134641393e-07,8.589941842274129e-07,3.134847247565631e-06,3.538225541888096e-06,1.192675031234102e-05,1.4788101661906688e-05,2067-07-01
631,4.766044980897278e-07,9.121599191530549e-07,2.9230423024273477e-06,4.3234149416093715e-06,7.660998107894557e-06,1.1878872737725028e-05,1.3124543820595133e-05,2067-08-01
632,1.5435299746968667e-06,2.2973624936639684e-06,7.17115563020343e-06,1.3011104783799965e-05,2.9465521038218867e-05,0.00010247043828712769,0.00012718146579572927,2067-09-01
633,7.709348210482865e-08,3.85467410524143e-07,5.612076620309381e-06,1.2185987543489318e-05,3.0615910873166285e-05,4.9449525249656276e-05,5.215971759753301e-05,2067-10-01
634,3.2851649120857474e-06,3.5081730857200456e-06,6.177974682941567e-06,8.451207577309106e-06,2.1867997020308394e-05,3.1250288338924284e-05,3.4194991058029694e-05,2067-11-01
635,1.4935487479306178e-06,2.8322375101197396e-06,8.07345941211679e-06,1.2106712347303983e-05,1.8282889868714847e-05,2.631129209476057e-05,2.8238991872058245e-05,2067-12-01
636,4.899089353784803e-06,5.680866297552712e-06,1.0673497399693588e-05,1.4380741959030274e-05,2.6171544959652238e-05,3.666563607112038e-05,3.876991198922041e-05,2068-01-01
637,3.4977984250872396e-06,4.3343154175090605e-06,7.375068435067078e-06,1.0393792763352394e-05,1.4020356047694804e-05,4.481618880163293e-05,5.529294152438522e-05,2068-02-01
638,1.913380503992812e-06,2.2461318280875275e-06,4.150975541961088e-06,2.5529516278766096e-05,3.723937152244616e-05,5.558083321375306e-05,5.94338744849665e-05,2068-03-01
639,2.492479598004138e-06,3.249847850383958e-06,5.590877435679431e-06,6.809678779973183e-06,1.5765232319608913e-05,2.6323062775190914e-05,2.714689209824428e-05,2068-04-01
640,5.476492588059046e-06,6.715560084558092e-06,1.0370460586273111e-05,1.0838790331035852e-05,1.2311243608564837e-05,2.357348221266874e-05,2.7192764864594203e-05,2068-05-01
641,5.232276140532123e-07,1.3168713422828663e-06,5.326379323378205e-06,8.495422662235796e-06,1.0117911642737454e-05,1.5178563717199718e-05,1.6525480768905252e-05,2068-06-01
642,4.881441623183493e-07,1.4252213190957267e-06,4.298250587453367e-06,5.263652383291628e-06,6.786518724766211e-06,1.2944491481903237e-05,1.461032641600468e-05,2068-07-01
643,1.4475423292026344e-07,5.470970013021771e-07,1.8279791333952744e-06,3.369341811776394e-06,5.919689556321828e-06,9.148430399363858e-06,9.740511013660577e-06,2068-08-01
644,2.3311023051064697e-06,3.4868448437919143e-06,7.71133659327461e-06,1.098133361665532e-05,1.9618106307461858e-05,2.4714339269849e-05,2.645521297381492e-05,2068-09-01
645,1.7572176261637652e-06,2.2023655787961616e-06,4.274883622201742e-06,1.031427200359758e-05,1.2545711797429249e-05,1.936321423272602e-05,2.161649594199843e-05,2068-10-01
646,2.267114632559242e-06,3.0694941415276844e-06,7.372534355454263e-06,1.0098900929733645e-05,1.7135369489551522e-05,4.200932235107754e-05,5.04467102291528e-05,2068-11-01
647,2.541566259424144e-06,2.7083163104180134e-06,4.341790145190316e-06,1.1985807759629097e-05,1.830640758271329e-05,2.4481736363668458e-05,2.4788346818240824e-05,2068-12-01
648,7.320104441532749e-07,9.210238886225852e-07,3.743669537925598e-06,1.1063588317483664e-05,1.2739722933474695e-05,6.203554830790376e-05,7.854214176404635e-05,2069-01-01
649,1.000159680870638e-06,1.4441181917845826e-06,2.925014314314467e-06,5.505742137756897e-06,3.4250773751409724e-05,5.3923042287351564e-05,5.411142556113191e-05,2069-02-01
650,3.5865588688466234e-06,4.0497360714653045e-06,5.662763669533888e-06,1.2981185136595741e-05,1.96754808712285e-05,2.4021737590373957e-05,2.4752983117650727e-05,2069-03-01
651,4.905108539787763e-07,1.3481998735187517e-06,5.020783646614291e-06,8.490358595736325e-06,2.072548431897303e-05,2.9581883063656277e-05,3.0054048766032794e-05,2069-04-01
652,8.947989078933461e-07,1.1312211142922024e-06,2.3810997618056717e-06,8.8490287453169e-06,9.682081781647867e-06,2.10313442039478e-05,2.4674375799804688e-05,2069-05-01
653,2.0635227838283753e-06,2.413006291135389e-06,4.784259658663359e-06,1.0043014299299102e-05,1.7133785604528384e-05,2.101563259202521e-05,2.120076613209676e-05,2069-06-01
654,1.42424804039365e-07,2.7207762798298063e-07,1.0737695390616864e-06,1.585176164553559e-06,3.824190457635268e-06,5.6482156196580036e-06,5.796787581857643e-06,2069-07-01
655,1.07842108945988e-06,1.3379132155932895e-06,2.309331080141419e-06,2.911474439315498e-06,5.171483508092933e-06,6.680164960926048e-06,6.992848475420032e-06,2069-08-01
656,4.749857962451643e-06,5.56757395315799e-06,1.1449644262029324e-05,1.6667776435497217e-05,3.295755959697999e-05,5.015906499465926e-05,5.600404896540566e-05,2069-09-01
657,8.290264522656799e-06,8.745125524001195e-06,1.1150355476274854e-05,1.5118730516405776e-05,2.547480380599154e-05,3.12093357933918e-05,3.150541517243255e-05,2069-10-01
658,4.891226626568823e-06,4.975693400410819e-06,5.54697771804058e-06,6.205138106452068e-06,9.168762517219875e-06,1.3228884654381542e-05,1.4317465775093295e-05,2069-11-01
659,4.6030765952309596e-06,5.962255454505794e-06,1.0063708486995893e-05,1.4386325347004458e-05,4.389973764773458e-05,6.392646537278777e-05,6.83337311784271e-05,2069-12-01
660,3.497603154301033e-07,4.470418105029239e-07,1.3967391225833126e-06,8.419889127253555e-06,1.9434617570368573e-05,3.34868096615537e-05,3.635995100921718e-05,2070-01-01
661,2.3205721981867102e-06,2.3917360294944958e-06,3.012948127434356e-06,4.4617463572649285e-06,1.1796160833910108e-05,1.8990877833857667e-05,1.9164014338457493e-05,2070-02-01
662,1.8284874113305706e-06,1.8607805486681171e-06,6.204555120348232e-06,1.0928323717962485e-05,1.2936121493112296e-05,2.412847670711925e-05,2.768667558484594e-05,2070-03-01
663,8.789498679107058e-07,2.012151526287198e-06,5.365753395381034e-06,1.2779838471033145e-05,1.951722788362531e-05,2.7760422926803582e-05,2.8396258821885565e-05,2070-04-01
664,2.5828158231888667e-06,2.9578897283499827e-06,5.264620767775341e-06,1.2814042747777421e-05,1.6863978999026585e-05,2.394044076936552e-05,2.5410441048734354e-05,2070-05-01
665,2.4267174285341755e-06,2.6717954369814837e-06,3.446398864070943e-06,4.739598352898611e-06,1.0356746770412428e-05,2.971733210870296e-05,3.4778060253302095e-05,2070-06-01
666,8.82625278109117e-07,8.921693108732143e-07,1.3106484857416945e-06,3.649830432550516e-06,1.2319747384026414e-05,2.3069927556207398e-05,2.5448835658608e-05,2070-07-01
667,8.768392902425149e-08,9.070853721482309e-08,2.0545707712926742e-07,6.041013875801582e-07,2.9208615615061717e-06,4.741084853776555e-06,5.134037915013322e-06,2070-08-01
668,1.955112011273741e-06,2.7209716336074054e-06,5.760652129538357e-06,9.948816114047077e-06,1.5898522633506218e-05,2.013314060604898e-05,2.1272260019031817e-05,2070-09-01
669,2.073283214940602e-06,2.9789821496706283e-06,8.898309488358791e-06,1.7551861674292013e-05,5.397679524321575e-05,6.0101181225036265e-05,6.04336258402327e-05,2070-10-01
670,8.202054032153684e-06,8.751246150495718e-06,1.1607298802118748e-05,2.6269097361364402e-05,4.137480573263019e-05,4.83520321722608e-05,4.947525259922258e-05,2070-11-01
671,2.2041401462047363e-06,2.290903103130404e-06,3.092432621087937e-06,1.05515919130994e-05,1.8593916138343047e-05,5.498783848452145e-05,6.66121529866359e-05,2070-12-01
672,4.3973073786673923e-07,5.43915959383412e-07,1.5761373504119547e-06,4.6240302253863774e-06,8.209063935282757e-06,1.2484653234423603e-05,1.2753385344694833e-05,2071-01-01
673,1.2219528139212345e-06,1.6974355617094263e-06,5.425160452432465e-06,8.205121048376895e-06,1.6334573956555687e-05,2.7083084387413684e-05,2.974978382553672e-05,2071-02-01
674,7.273764072124326e-07,2.0965613543921794e-06,9.127369594352785e-06,1.4987888789619319e-05,2.3414763745677192e-05,3.0474482446152245e-05,3.242664821300422e-05,2071-03-01
675,3.568523370631738e-06,4.335576431913069e-06,9.98121822703979e-06,1.5947553038131446e-05,3.0485432034765836e-05,5.328842453309334e-05,5.6243471481138836e-05,2071-04-01
676,2.3801532461220635e-06,4.081503766428796e-06,1.0387305792391999e-05,1.542864993098192e-05,1.7790865058486816e-05,3.178845508955418e-05,3.5800811019726084e-05,2071-05-01
677,5.73816043925035e-07,7.559452228633745e-07,3.160297524118505e-06,6.921322437847266e-06,1.77611814251577e-05,3.1703236891189585e-05,3.3312852174276486e-05,2071-06-01
678,3.775663699912002e-08,4.2576710512776116e-08,2.0694525915132544e-07,1.9091060039500007e-06,7.622634711879073e-06,1.6553541081520957e-05,1.8038892249023772e-05,2071-07-01
679,1.615199406046486e-07,1.7712814184278614e-07,1.0101241088023016e-06,2.6124798750970513e-06,1.0349579952162458e-05,2.675724435903247e-05,3.1492034995608255e-05,2071-08-01
680,3.1545065894533766e-06,4.315492674322741e-06,8.939297458709916e-06,1.4935960280126892e-05,2.2914467081136536e-05,2.8266199842619243e-05,2.953072824311675e-05,2071-09-01
681,2.6596141970003376e-06,4.387743206279993e-06,1.691849729468231e-05,3.032593485841062e-05,4.991472451365553e-05,6.021009758114814e-05,6.373726180754601e-05,2071-10-01
682,5.6213116931758125e-06,6.639502180405544e-06,1.1965912563027814e-05,3.1156007025856525e-05,4.346915739006363e-05,6.9052298204042e-05,7.54489965038374e-05,2071-11-01
683,7.860557343519761e-07,1.717714530968806e-06,4.945151886204258e-06,7.900372111180332e-06,1.8996997823705897e-05,2.1666463908331934e-05,2.2520045058627146e-05,2071-12-01
684,1.2646009167838202e-06,1.3787390003017208e-06,5.457183306134539e-06,9.696182132756803e-06,1.816329768189462e-05,2.7322749883751374e-05,2.9978782040416257e-05,2072-01-01
685,9.225761164088908e-07,1.0318502404516038e-06,1.4541832342729322e-06,4.284688202460529e-06,8.195028840418672e-06,2.6296073701814732e-05,3.1194511175272046e-05,2072-02-01
686,2.1324300541891718e-06,2.172783024434466e-06,2.3262579134097905e-06,3.13714758704009e-06,5.351976142264903e-06,1.1909582326552475e-05,1.3690673995370157e-05,2072-03-01
687,3.0708041458638038e-06,3.33331383899349e-06,8.508756309311138e-06,1.6232703273999505e-05,2.486440189386485e-05,3.2703069518902335e-05,3.393182072613854e-05,2072-04-01
688,1.3286795865496972e-06,1.4687614338981802e-06,2.2064670019972255e-06,1.0090560863318387e-05,1.1766463558160467e-05,2.0062018484168215e-05,2.2336753063427746e-05,2072-05-01
689,2.9069523725411273e-06,3.1455080488740353e-06,6.26573319095769e-06,9.676927220425569e-06,1.4018398360349238e-05,1.7960574587050358e-05,1.8047492740151936e-05,2072-06-01
690,7.00106953388513e-08,1.019800144774763e-07,1.030507874588693e-06,3.18019010592252e-06,5.124308927406673e-06,8.209400766645554e-06,9.200774293276478e-06,2072-07-01
691,1.100072688586806e-06,1.1516900144670217e-06,2.0258325434951985e-06,3.466649332040106e-06,7.5800508057000116e-06,9.164011225948342e-06,9.466269857512088e-06,2072-08-01
692,8.75852322224091e-08,9.678458923190192e-08,5.763029676586484e-06,1.1728156096069142e-05,1.961221369128907e-05,2.664705316419713e-05,2.7560323505895212e-05,2072-09-01
693,2.0410491697475667e-06,2.9687503001696315e-06,7.549351494162693e-06,1.3345505976758432e-05,2.407464762654854e-05,4.347100002632941e-05,4.930924442305694e-05,2072-10-01
694,2.0740706850119754e-06,2.5235741986762153e-06,5.344857981981477e-06,1.0738487617345527e-05,1.3376899460126879e-05,1.451358511985745e-05,1.481319843151141e-05,2072-11-01
695,1.9968482570220658e-06,2.8124567393206236e-06,6.021063654770842e-06,7.814995115040801e-06,1.2396394140523626e-05,3.352433959662446e-05,4.034867473819757e-05,2072-12-01
696,2.545278507568583e-06,4.185625198260823e-06,1.2668961971940007e-05,2.2766585971112363e-05,2.7145799322170205e-05,2.8274181386223062e-05,2.85111264383886e-05,2073-01-01
697,1.2196777315693908e-05,1.2273558604647406e-05,1.4176968306855997e-05,2.7992500690743327e-05,4.324763904151041e-05,5.191263117012567e-05,5.2810832421528176e-05,2073-02-01
698,5.468087329063565e-06,6.806552846683189e-06,1.1052184163418133e-05,1.3612117072625551e-05,2.260120618302608e-05,2.912774580181576e-05,3.088225625106133e-05,2073-03-01
699,3.135095289508172e-06,4.416111210048257e-06,8.797875125310384e-06,1.495582182542421e-05,1.536047466288437e-05,2.3888933174021067e-05,2.6692722130974282e-05,2073-04-01
700,3.756218484340934e-06,4.517234174272744e-06,6.947263500478584e-06,1.332390820607543e-05,1.839989909058204e-05,2.3756733207846984e-05,2.5512705251458096e-05,2073-05-01
701,2.597423717816128e-06,3.120576275250642e-06,4.976805257683736e-06,5.482185770233627e-06,1.563553996675182e-05,3.893433713528791e-05,4.520367154327685e-05,2073-06-01
702,1.1069708648392406e-06,1.1615827020250435e-06,1.861115322299156e-06,2.4046814814937534e-06,1.1676838767016307e-05,2.1861449204152445e-05,2.377734446781687e-05,2073-07-01
703,4.60786089888643e-07,8.843126749980002e-07,2.2026666783858673e-06,2.747178086792701e-06,3.2817365536175203e-06,5.194552068132906e-06,5.7410242152400305e-06,2073-08-01
704,1.957215076799912e-06,2.34489714330266e-06,4.410355018080736e-06,5.350972060114145e-06,2.2314139187074034e-05,5.4974227532511555e-05,6.249216428841463e-05,2073-09-01
705,3.407812846489833e-06,4.861957904722658e-06,1.0918278803728754e-05,1.29986055981135e-05,2.4899788513721433e-05,3.352498933963943e-05,3.435827886278275e-05,2073-10-01
706,4.3940603973169345e-06,4.450359938346082e-06,6.6789343691198155e-06,1.098888515116414e-05,3.836300402326742e-05,6.138458375062327e-05,6.23928978893673e-05,2073-11-01
707,1.1062467433475833e-06,2.175099587020668e-06,5.308598474584869e-06,6.855401352368062e-06,1.3679827134183142e-05,2.0650110673159358e-05,2.1984816121403125e-05,2073-12-01
708,3.2575028035353175e-06,4.446778848432587e-06,8.308286396641051e-06,1.527673884993419e-05,2.0319589566497598e-05,3.1087454772205085e-05,3.40477028657915e-05,2074-01-01
709,2.7353020868758906e-06,2.745887513810885e-06,3.2089469641505275e-06,4.754841938847676e-06,1.111325400415808e-05,1.927468711073743e-05,2.0042486466991248e-05,2074-02-01
710,1.1421953445278634e-06,1.8257849774272472e-06,5.518446187124937e-06,9.168457836494781e-06,1.060376280292985e-05,1.3029126694164003e-05,1.381790722007281e-05,2074-03-01
711,1.986698437121959e-06,2.4007273736970093e-06,3.6949943478248315e-06,7.014977654762333e-06,1.3467505141306901e-05,2.523947332520037e-05,2.7697530167642974e-05,2074-04-01
712,3.5118429241265406e-06,4.098933140994632e-06,8.910077895052382e-06,1.3302243132784497e-05,1.537054413347505e-05,1.695087830739794e-05,1.748894716001814e-05,2074-05-01
713,2.1877757308175205e-06,2.5740339651747494e-06,3.7249535580485826e-06,5.057043836131925e-06,8.935168352763867e-06,5.048683324275767e-05,6.399997731932669e-05,2074-06-01
714,5.715886139512351e-08,1.2484436915372043e-07,8.036978300651754e-07,3.1452668736164924e-06,4.161721790296724e-06,1.2022024156976833e-05,1.4474024528681179e-05,2074-07-01
715,2.4165098125195086e-07,8.956095086887219e-07,3.418711457925383e-06,6.643204869760666e-06,1.1674226243485464e-05,2.4184429639717555e-05,2.7193333808099843e-05,2074-08-01
716,3.637323698058026e-06,5.93281811234192e-06,1.3505543392966501e-05,1.5919293218757957e-05,2.4665336241014302e-05,3.290976164862513e-05,3.565245307981968e-05,2074-09-01
717,6.333099736366422e-06,7.726084731984884e-06,1.2579139820445562e-05,1.602150769031141e-05,3.328665297885891e-05,7.580434321425851e-05,8.720648707821963e-05,2074-10-01
718,1.167350543255452e-05,1.2117618825868704e-05,1.5103647456271574e-05,2.0042851247126237e-05,2.8008459594275337e-05,5.632536576740674e-05,6.566892163391455e-05,2074-11-01
719,1.0340163726141326e-06,1.0962399983327487e-06,3.904877587501687e-06,7.010362878645537e-06,9.60749957812368e-06,1.5543646532023553e-05,1.713484454739955e-05,2074-12-01
720,1.2269507396922563e-06,1.8284318002770305e-06,3.5834066238749074e-06,5.872517704119673e-06,1.2554916338558542e-05,1.7987628234550356e-05,1.850576780270785e-05,2075-01-01
721,1.2456316267162042e-06,3.058925165078108e-06,8.805435754766222e-06,1.656913991610054e-05,1.894549041026039e-05,3.1717336423753284e-05,3.570215998479397e-05,2075-02-01
722,6.307638420821605e-07,8.382504745441111e-07,3.799747616994864e-06,1.20707090900396e-05,2.797450179059524e-05,4.0752065251581365e-05,4.281474859453737e-05,2075-03-01
723,1.4131999910205195e-06,1.8189581282967993e-06,5.624026471195975e-06,1.5768555385875516e-05,1.698430332908174e-05,3.33766658513923e-05,3.892815442668506e-05,2075-04-01
724,1.4930759198250602e-06,3.265768714300066e-06,1.1806959719251608e-05,1.717964914860204e-05,2.3897760002000723e-05,2.8837452555308117e-05,2.9919144144514575e-05,2075-05-01
725,1.119053356433142e-06,1.4533938042404772e-06,2.7229764327785233e-06,3.053744649150758e-06,1.0168283552047797e-05,0.00010748415152193037,0.0001401168371376115,2075-06-01
726,3.308431826098967e-07,3.4276934570698356e-07,3.95170772549136e-07,1.1541474123077933e-06,2.5287906169069174e-06,5.772336999143588e-06,6.433288153857573e-06,2075-07-01
727,1.0992247197805229e-07,2.2886924782028476e-07,8.118609571283741e-07,1.165696176030906e-06,5.4594642051597475e-06,1.3713564658246463e-05,1.5652066176699007e-05,2075-08-01
728,1.2032053950861155e-06,1.360446378839697e-06,2.937149758963642e-06,6.547312750626588e-06,1.6450082512164954e-05,2.2901750890014226e-05,2.4312429995916315e-05,2075-09-01
729,1.1925776743737514e-05,1.2567564226628747e-05,1.585825930305873e-05,1.833831447584089e-05,2.5656968318799045e-05,4.1282012898591336e-05,4.4250148712308145e-05,2075-10-01
730,2.6219401706839563e-06,3.0344104061441616e-06,4.856532314079232e-06,5.905057150812354e-06,1.764735361575731e-05,5.6026222046057195e-05,6.599281525268451e-05,2075-11-01
731,5.335081061730308e-07,6.899768607127044e-07,4.476680089737783e-06,1.0612626283545978e-05,1.5317334145947825e-05,1.6155964476638474e-05,1.6239129545283505e-05,2075-12-01
732,2.650932083270163e-06,3.046622850888525e-06,5.137528887644294e-06,6.721269983245293e-06,8.803084710962139e-06,1.6252702607744134e-05,1.845315628088428e-05,2076-01-01
733,8.628903094631825e-07,1.427831551836789e-06,3.598654075176455e-06,4.443751549843e-06,1.207560853799805e-05,1.7325715816696174e-05,1.737067250360269e-05,2076-02-01
734,3.848307724183542e-06,4.113893237445154e-06,5.659097951138392e-06,6.94072059559403e-06,1.3732918432651786e-05,2.1979660414217505e-05,2.274539659993024e-05,2076-03-01
735,1.074261042958824e-05,1.0938224841083864e-05,1.2183616490801796e-05,1.832158159231767e-05,2.0356966160761658e-05,2.1503035713976715e-05,2.1789835191157178e-05,2076-04-01
736,4.6899134360955945e-07,8.801210270803495e-07,3.2849594617800904e-06,7.258206551341573e-06,2.1829511752002873e-05,2.6051142413052727e-05,2.7305057665216732e-05,2076-05-01
737,9.629461897020521e-07,1.199885593905492e-06,2.1209547185208066e-06,4.244691353960661e-06,1.036650974128861e-05,1.9937505021516694e-05,2.2521112732647446e-05,2076-06-01
738,1.0995088041454438e-06,1.1078337365688641e-06,1.4387296687345952e-06,3.520989821481635e-06,9.689131957202335e-06,3.367885765328536e-05,3.999274187663103e-05,2076-07-01
739,1.2209629403514554e-06,1.2331008747423766e-06,1.4575292652807548e-06,1.8148638218917768e-06,9.706302307677106e-06,1.3909685094404265e-05,1.4354651739267865e-05,2076-08-01
740,1.028704893997201e-06,1.1089809618169967e-06,4.459236379261711e-06,8.007127689779736e-06,1.7107094663515454e-05,2.4826894514262672e-05,2.6146956079173828e-05,2076-09-01
741,6.0122779268567685e-06,7.245665483424092e-06,1.3129416856827447e-05,1.8789467503665946e-05,2.7204360776522662e-05,3.495019154797774e-05,3.5565087091526945e-05,2076-10-01
742,5.4756495137553426e-06,5.7705797644302946e-06,6.835463636889472e-06,1.154345318354899e-05,2.272647861900623e-05,3.4907359076896685e-05,3.57263618207071e-05,2076-11-01
743,1.3379059191720446e-06,1.6418340010204701e-06,2.718922473832208e-06,6.031333668943262e-06,9.484764177614124e-06,2.4226917776104516e-05,2.8738545697706276e-05,2076-12-01
744,1.0082824940127468e-06,1.3447132744204283e-06,2.4512709160262602e-06,8.352427357749548e-06,1.1799349977081874e-05,1.827084461183403e-05,2.0064164364157474e-05,2077-01-01
745,3.6380650385581254e-07,5.775019928933034e-07,1.6896569263735728e-06,3.2613309031148674e-06,3.957471790272393e-06,1.7619187701711767e-05,2.2172976923684462e-05,2077-02-01
746,1.2506982375271037e-06,1.6709839428585839e-06,4.964257300343888e-06,1.0921506145677995e-05,1.9568273728509666e-05,2.6413108753331467e-05,2.673684797628084e-05,2077-03-01
747,3.281285362390918e-06,3.7672989947168388e-06,5.397667337092571e-06,7.12165228833328e-06,8.99466158443829e-06,1.3849184233549744e-05,1.5344992261816513e-05,2077-04-01
748,2.632774506139414e-07,1.032708721737663e-06,4.3198612047490315e-06,1.2865687494922895e-05,2.1324202862160746e-05,2.8275325166760006e-05,3.055805442272685e-05,2077-05-01
749,4.6742852219949805e-07,1.5480759785191367e-06,4.951720484314137e-06,9.248989044863265e-06,1.3950793345429702e-05,2.2125645227788474e-05,2.4797509140626055e-05,2077-06-01
750,3.505134418446687e-07,3.7307702314137716e-07,1.0072507734548708e-06,2.7978321668342687e-06,5.004655349694076e-06,5.597016570391133e-06,5.779345665359869e-06,2077-07-01
751,1.0592126926667335e-07,1.5937430219992166e-07,7.62115988095502e-07,2.464035787852481e-06,9.495626045463723e-06,2.0439051331777586e-05,2.2614080553466916e-05,2077-08-01
752,2.0759613516929676e-06,2.2071519424571307e-06,3.677701670312672e-06,6.330056748993229e-06,1.4473824649030576e-05,2.1631766503560354e-05,2.2729600241291335e-05,2077-09-01
753,1.6593519171692606e-06,2.25441648353808e-06,5.513508313015336e-06,7.235752946144203e-06,1.8956379335577367e-05,4.588333104038609e-05,5.275209114188327e-05,2077-10-01
754,5.853545860645683e-07,1.2033884729589773e-06,4.279331278667087e-06,1.2445645552361384e-05,2.2594648726226296e-05,3.562712881830521e-05,3.720943830558099e-05,2077-11-01
755,2.8852739205831313e-06,3.2100543876367738e-06,4.648981985155842e-06,5.2223563216102775e-06,1.3835049230692675e-05,3.177212711307219e-05,3.6567801580531515e-05,2077-12-01
756,2.940047343145125e-06,3.576870949473232e-06,5.837810249431641e-06,6.479796866187826e-06,1.4525201549986377e-05,2.2293763504421797e-05,2.493701980711193e-05,2078-01-01
757,6.504882076114882e-06,6.522749936266337e-06,7.93629578765831e-06,1.2711770978057757e-05,1.4341917903948342e-05,1.689135542619624e-05,1.7474674987170143e-05,2078-02-01
758,2.4936010458986855e-06,2.5515553033983452e-06,4.4894142092744005e-06,1.0958319762721658e-05,1.8161247226089472e-05,3.222161230951314e-05,3.580641739972634e-05,2078-03-01
759,3.3339884748784245e-06,4.291671280043374e-06,9.7074921541207e-06,1.3070542991044931e-05,2.181117542932043e-05,3.8914418655622275e-05,4.3147422511538016e-05,2078-04-01
760,6.8946520877943845e-06,7.827579520380822e-06,1.251374260391458e-05,1.5270725270966068e-05,2.3964666070241947e-05,3.2374640795751475e-05,3.345688855915795e-05,2078-05-01
761,2.5543197534716455e-06,2.867092325686826e-06,6.288162467171787e-06,9.335258255305234e-06,1.3911047062720172e-05,1.8596558038552755e-05,1.9262594978499692e-05,2078-06-01
762,2.5493368402962366e-08,1.05711300646405e-07,4.4630787954247353e-07,1.0406755563963088e-06,2.4051718696682656e-06,9.85308170129428e-06,1.2116295310988784e-05,2078-07-01
763,3.1302562206292353e-07,5.155368910436664e-07,1.849516138463514e-06,5.065760888101067e-06,8.97109475772595e-06,1.0771492907224453e-05,1.1334075988997938e-05,2078-08-01
764,2.028868341312773e-06,2.537453985951288e-06,7.4967683758586645e-06,1.1817288395832293e-05,1.545691111459746e-05,2.0415843573573506e-05,2.1718618772865738e-05,2078-09-01
765,1.6689235758349243e-06,2.37761367998246e-06,4.803493538929615e-06,9.450590368942358e-06,1.5948397503962042e-05,2.9019185785728034e-05,3.156415554258273e-05,2078-10-01
766,3.2773761040516553e-06,5.911174116590701e-06,1.3672241038875654e-05,1.4093083336774725e-05,3.539591534718056e-05,6.524852069560437e-05,6.824639916885644e-05,2078-11-01
767,5.266757142408097e-07,8.86788924958637e-07,2.513153049221728e-06,3.963203198509291e-06,4.3756558625318576e-06,1.0622580612107406e-05,1.269924448934034e-05,2078-12-01
768,1.1504139433782257e-06,1.628732240988029e-06,3.2499467579327757e-06,3.512543571559945e-06,5.692916374755441e-06,9.556569239066445e-06,1.0673564793250987e-05,2079-01-01
769,2.4029067253650285e-06,3.3551372553120016e-06,9.376947673445102e-06,1.4510217624774668e-05,1.9681351659528445e-05,2.3619751846126744e-05,2.437840445054462e-05,2079-02-01
770,3.0047352629480887e-06,3.291112807346508e-06,8.033307722143945e-06,1.2140618309786078e-05,1.450461149943294e-05,5.7209188344131646e-05,7.110854345228287e-05,2079-03-01
771,2.4710103252800763e-06,2.509617775103834e-06,2.692320208552701e-06,2.8050646960764425e-06,8.04436740509118e-06,1.7783483872335628e-05,2.1041522868472376e-05,2079-04-01
772,2.9973416576467574e-06,3.0977971846368745e-06,3.7414514508782304e-06,7.489303243346512e-06,9.9644739748328e-06,1.5101023382158016e-05,1.6520281278644684e-05,2079-05-01
773,1.9220236424644107e-07,5.490551728826177e-07,1.6879495774446696e-06,1.9526680716808187e-06,1.2812726708943956e-05,1.5993451961548998e-05,1.6237306845141574e-05,2079-06-01
774,3.404977451282321e-07,4.1770604184421247e-07,2.167590480439685e-06,3.8029054394428385e-06,6.180479886097601e-06,1.8380302026343988e-05,2.200922386691672e-05,2079-07-01
775,5.6089494790967385e-08,1.3809208425641374e-07,4.201582868290643e-07,4.343864020484034e-06,1.0312089898434351e-05,1.478201602367335e-05,1.4801561792410212e-05,2079-08-01
776,1.9932961163249277e-06,2.759469487045863e-06,5.501850182554335e-06,1.0757096788438503e-05,1.2406594123604009e-05,1.5516314942942695e-05,1.6483623894600893e-05,2079-09-01
777,3.5230952562415047e-06,5.251867150946055e-06,1.086521797333262e-05,1.3269601367937867e-05,1.9620401872089133e-05,2.259148495795671e-05,2.2706686359015293e-05,2079-10-01
778,1.1140557307953713e-06,1.6492960185132687e-06,3.906976189682609e-06,6.429338554880815e-06,1.1042189271393e-05,2.376282773184356e-05,2.7274452695564825e-05,2079-11-01
779,7.980827660958312e-07,8.24037130087163e-07,9.482545522132568e-07,4.4760454329662025e-06,1.0106197350978618e-05,2.4116921395034286e-05,2.8276941793592404e-05,2079-12-01
