,1,5,25,50,75,95,99,date
624,8.301427184553685e-12,4.1507135922769114e-11,2.1867412394738217e-10,1.620651524092409e-08,3.205901766278885e-08,7.756471980258082e-08,9.206845540177254e-08,2067-01-01
625,4.489206367752495e-12,2.2446031838763058e-11,2.379611712538532e-09,1.5213011073100802e-08,3.074902865662921e-08,5.552608772774192e-08,5.9191782675327426e-08,2067-02-01
626,9.193625098983706e-26,4.59681254949185e-25,4.778053369625116e-10,1.4760854316619998e-08,1.944949006293939e-07,1.3638470846899504e-06,1.6423333778448065e-06,2067-03-01
627,2.7943075629569844e-12,1.3971537815461436e-11,2.1337815542255e-10,1.6097705390905048e-08,3.3482390549011143e-07,7.571825420882305e-07,7.624509652259804e-07,2067-04-01
628,3.854185521845469e-09,1.9270927609227333e-08,1.0420038343283977e-07,6.766007913938665e-07,2.0875818336207885e-06,7.015060191406515e-06,9.019127219289656e-06,2067-05-01
629,1.0195993560557788e-09,5.097996780278892e-09,4.945996976424283e-07,9.779638503459864e-07,1.8959563021780923e-06,3.156727143505122e-06,3.4539755142759525e-06,2067-06-01
630,5.348051672626757e-09,2.6740258363133767e-08,1.8436991311432394e-07,7.517418083580196e-07,1.6609183148830198e-06,2.4870557467693283e-06,2.8234169280949566e-06,2067-07-01
631,3.517421331977745e-10,1.758710665988872e-09,3.878021914704988e-08,2.9293826031562276e-07,7.192190452087743e-07,2.2426324221669337e-06,2.7170458315595164e-06,2067-08-01
632,-1.6392420649080091e-25,-1.145706819559361e-25,2.4041632684657088e-08,1.7707291988244833e-07,3.709824909492454e-07,2.3107785480647164e-06,3.140232890075366e-06,2067-09-01
633,2.012089242966765e-10,1.0059523497866424e-09,1.9411738994001837e-08,4.9861194284517296e-08,1.5288889443354492e-07,3.392701906079762e-06,4.753583051808618e-06,2067-10-01
634,-7.597852462374834e-26,2.5378726261268557e-25,1.6390661614423591e-12,8.169100895738524e-09,1.775392854952429e-08,2.508229504982749e-07,3.496760656318542e-07,2067-11-01
635,-8.915613543148394e-26,1.4313470486156243e-25,1.6925044439158497e-16,3.3199251780579708e-09,5.009992731785928e-08,1.6247805945113214e-07,1.6603460437636385e-07,2067-12-01
636,-1.3920634863777053e-25,-1.3816105579957684e-26,6.764178959045243e-15,5.805193326047231e-09,1.1328727200776711e-07,4.039173603587187e-07,4.363533588502832e-07,2068-01-01
637,1.1302575102548354e-16,5.651287566357622e-16,2.2232937185912636e-11,3.0376533580178666e-08,2.407088963707338e-07,3.414147968783254e-07,3.7039211093770057e-07,2068-02-01
638,-1.636557436894669e-25,-5.096096359842308e-26,8.065780855714971e-11,4.2710595948847185e-08,3.3289679635117864e-07,2.1897540136706076e-06,2.6812767828232605e-06,2068-03-01
639,9.062462169584275e-12,4.531231084792238e-11,1.1084031956154483e-09,1.262828535075755e-07,1.5399411950056674e-06,4.294979476071602e-06,4.524836163000145e-06,2068-04-01
640,1.5717694923367073e-11,7.858847461683624e-11,1.1800580598797517e-07,3.2341823441583983e-07,5.508493785555402e-07,1.4149306167610116e-06,1.713048216629431e-06,2068-05-01
641,2.3432469049566864e-08,2.4444014457003506e-08,3.135198012316209e-08,8.595010569933947e-07,4.940155349686393e-06,1.0813631274686482e-05,1.296221841130318e-05,2068-06-01
642,9.697245229034485e-10,4.84862261451724e-09,3.0824663044271006e-08,1.183733061793646e-06,2.4037630055318004e-06,4.060365131408615e-06,4.757207475449831e-06,2068-07-01
643,8.999865265479913e-08,1.520776724106554e-07,8.363615791040502e-07,1.4299935173767153e-06,2.0083232357137604e-06,9.335121410458663e-06,1.2017941942303875e-05,2068-08-01
644,4.618084226137855e-10,2.309042113068927e-09,4.0136998169515437e-08,1.4563627637187437e-07,1.1607859846662905e-06,2.205580835834552e-06,2.649129378369252e-06,2068-09-01
645,9.358189889674398e-11,4.679094944837203e-10,5.779755424262234e-09,2.637662461779655e-07,1.1498623564420996e-06,1.6551733796177346e-05,2.3184000705214194e-05,2068-10-01
646,-4.02006524832827e-26,7.623674801053268e-25,9.975092626901615e-11,3.733303832742507e-09,1.8985753769129587e-07,1.3990315778755752e-06,1.7199371518472615e-06,2068-11-01
647,1.4266021090129738e-13,7.133010545070321e-13,2.8315510851827097e-11,1.2879598082493615e-08,9.517504651057607e-08,2.40057704559149e-07,2.516174822631001e-07,2068-12-01
648,1.9355526036100453e-12,9.677763018050999e-12,2.0590319943850077e-10,1.459094511879755e-08,5.968646554777024e-08,3.325172862389534e-07,4.3695094930740187e-07,2069-01-01
649,1.0758156952076932e-13,5.379078476044008e-13,1.2848693354931828e-11,1.8345423846710673e-08,6.079874559361542e-08,4.37107738875397e-06,6.214978641736477e-06,2069-02-01
650,2.655537478801762e-10,1.327768739400881e-09,3.938983028639598e-09,8.479486601764563e-08,4.5317960939428303e-07,1.348099323479345e-05,1.9027347446467497e-05,2069-03-01
651,-1.2709784983022172e-26,7.71575615561105e-25,5.650421139993574e-16,8.655744176966351e-10,4.6521435592694615e-07,1.7162057872610603e-06,1.7247182256596715e-06,2069-04-01
652,2.4977132270787035e-09,1.0750616462329447e-08,1.6701812466379806e-07,1.1590993835852714e-06,1.8155942314024287e-06,8.139275553276089e-06,1.0543162372869116e-05,2069-05-01
653,2.507937202356204e-10,5.181087836536592e-10,3.603875575741711e-08,1.3023164591174918e-07,1.0374215690944766e-06,9.576721356552292e-06,1.2315098954331913e-05,2069-06-01
654,4.005217095759408e-09,1.3197863935054958e-08,6.89474548565272e-08,1.6796960977671915e-07,3.495805529496465e-07,4.12885299283516e-06,5.690517696166351e-06,2069-07-01
655,1.4458435240172214e-08,5.3064872007624347e-08,2.9230361775489655e-07,5.356849896998028e-07,6.063175561621392e-07,2.3262624807784948e-06,3.0085200063467702e-06,2069-08-01
656,1.9087997182865018e-10,9.543998591432513e-10,5.582406037429877e-09,1.3194893355716886e-07,4.3787061798639115e-07,2.322846293623114e-06,3.1059328665605785e-06,2069-09-01
657,4.826615757291638e-11,2.4132380729792733e-10,2.0379741783038696e-09,1.3866794823513828e-08,7.552862513193759e-08,1.3054137752988028e-07,1.3416664842225146e-07,2069-10-01
658,3.6023478644508915e-11,1.801173932225452e-10,1.2108676256117334e-08,5.478146469783951e-08,1.8086130637584574e-07,4.981894022648702e-07,5.597636192078425e-07,2069-11-01
659,6.441177972936268e-13,3.2205889864688195e-12,1.983237224618961e-10,1.4608843024177531e-08,3.860211572614958e-08,2.3173990228997342e-07,2.9601748650520667e-07,2069-12-01
660,-3.6370314521132517e-25,-2.506685806033194e-25,8.845409756215479e-13,1.1765116589290692e-09,1.515093273063428e-08,2.444064604034679e-08,2.599240522371815e-08,2070-01-01
661,5.124736535133682e-10,2.2539789534814508e-09,8.805775775222457e-09,3.4193633524637335e-07,1.0624752633248136e-06,2.0926053991843214e-06,2.427232897161957e-06,2070-02-01
662,1.9968322986714207e-15,9.984161494124475e-15,2.0613798958027017e-11,3.621254150709685e-09,5.351445309997871e-06,1.6436259102192707e-05,1.674484410614241e-05,2070-03-01
663,-7.333027406823593e-26,4.861142693432675e-25,2.8672019425357576e-08,7.496515941340931e-08,3.745340855232371e-07,1.7560836511165684e-06,2.079132972312436e-06,2070-04-01
664,2.0021947193527016e-07,2.962951271001657e-07,6.909880880812125e-07,1.6564014799769211e-06,4.30955185493076e-06,1.4972567851145864e-05,1.6974630207187146e-05,2070-05-01
665,5.387183410476839e-10,2.693591705238419e-09,5.964752183285071e-07,8.391824621867272e-07,1.542550933208986e-06,8.145354735233918e-06,1.0885349955742638e-05,2070-06-01
666,4.442018948225272e-09,2.2210094741126345e-08,6.921407269544488e-08,2.503061438119403e-07,8.643916089567938e-07,2.733670010002242e-06,3.1456851434086267e-06,2070-07-01
667,3.073959637481878e-24,1.507042700229601e-23,2.9385657240865833e-09,2.2230692398039764e-08,1.812192067518481e-07,3.0321139377065265e-07,3.139096776294536e-07,2070-08-01
668,3.9576286692266526e-11,1.978814334613332e-10,3.4616638999729332e-09,2.453529805990229e-07,6.688243416874684e-07,2.1127212846749894e-06,2.492137103899949e-06,2070-09-01
669,4.002657231256739e-12,2.0013285568768313e-11,6.546356512426854e-10,4.124394603621795e-08,4.104030395524205e-07,7.013970275693281e-07,7.827610602362255e-07,2070-10-01
670,4.617253815007373e-10,2.2891755173523256e-09,7.774003218941061e-09,1.1055351833988425e-07,2.051501830635516e-07,4.956910888864736e-06,6.992219125123709e-06,2070-11-01
671,3.7026517542806883e-26,7.741021546164436e-25,1.490722233155057e-10,1.4738068099262591e-08,1.2363666535009088e-07,8.811324818225325e-07,1.1491450840139803e-06,2070-12-01
672,-1.6777113143831563e-25,-1.1725939294075823e-25,1.8026398651777367e-13,5.042986472858502e-09,5.0799287665270754e-08,9.900691523512243e-07,1.3449986082036954e-06,2071-01-01
673,1.8695739372565955e-23,9.421197487518787e-23,3.0550498797411016e-09,4.834749733895194e-08,2.763033037922469e-07,1.1973867913184213e-05,1.6828132902446662e-05,2071-02-01
674,2.158116102490817e-11,1.0790580512454172e-10,4.047017949926346e-09,5.997127461299101e-09,2.804144525470065e-07,2.1692128257200226e-06,2.740708937380986e-06,2071-03-01
675,2.588716352391893e-10,1.294358176195943e-09,4.931799413299132e-09,2.8959290077068545e-07,8.949483003561909e-07,6.5595807200224915e-06,8.977429256447066e-06,2071-04-01
676,3.009842020063048e-10,1.5049210100315238e-09,1.466434251806703e-08,2.561988097227186e-07,1.1968612909640797e-06,4.010110035324032e-06,4.63092630752726e-06,2071-05-01
677,7.154563874678392e-10,3.5772819373391947e-09,3.388967773076956e-08,4.341943053987052e-07,1.589962124626254e-06,1.9206468323318403e-06,2.0385788093335577e-06,2071-06-01
678,5.463400665206568e-10,2.7317003326032826e-09,1.3624070072104644e-07,4.166214608858354e-07,1.487936401645129e-06,4.20310539652746e-06,5.272495992585389e-06,2071-07-01
679,3.5363963757362183e-10,1.7681981878681088e-09,1.2557380135724827e-08,2.092563722300156e-08,3.686776679501236e-07,1.0954766139548153e-06,1.2593190649567985e-06,2071-08-01
680,4.495155536687891e-10,2.247577768343945e-09,1.9373147974732774e-08,4.70684771158858e-08,1.6176749966234638e-06,3.80067101559689e-06,3.917778662980709e-06,2071-09-01
681,4.918613294435661e-10,2.45930664721783e-09,2.4463723824474926e-08,5.339971309581415e-08,1.0583256937479746e-07,2.2754057980023384e-07,2.586137294713353e-07,2071-10-01
682,-2.097891563748861e-26,6.021993164855999e-25,5.424886789784372e-10,1.2578008357078119e-09,6.93403969798112e-08,4.687869072483861e-07,5.709879870607891e-07,2071-11-01
683,2.830537998432789e-11,1.4152689992164006e-10,2.4751241126108603e-09,2.509676577666653e-08,3.6239969603002464e-07,2.8968431792009124e-06,3.890943618785058e-06,2071-12-01
684,1.9947545837339946e-11,7.881785224483907e-11,7.384129384335747e-10,8.992382838357571e-09,1.3144440025314452e-07,1.4894842095714003e-06,1.981839560869502e-06,2072-01-01
685,1.560879203665685e-12,7.80439601832925e-12,1.3457880504441633e-08,3.948931670549882e-07,1.5427480661855952e-06,3.109595854766666e-06,3.5369018951314495e-06,2072-02-01
686,4.349108434498024e-12,2.1745542172490905e-11,1.4581389051054883e-08,8.404894735747348e-08,3.1936669842025367e-07,1.1400350359735964e-06,1.2653676600393735e-06,2072-03-01
687,1.4010231447203275e-11,7.005115723601727e-11,2.1836821240128756e-10,1.4935308456642815e-07,1.6089717576051044e-06,3.5596430166151542e-06,3.853952309782471e-06,2072-04-01
688,2.7063620875574725e-13,1.3531810437795987e-12,2.21000850725208e-09,1.1329014508731916e-06,3.664440669126634e-06,7.159216897889562e-06,8.324273626385547e-06,2072-05-01
689,3.5834612654994666e-09,8.886782443262577e-09,2.9014140867644755e-08,2.620025139066229e-07,2.9789575819449965e-06,4.563404104374058e-06,4.632028844753222e-06,2072-06-01
690,1.1931830217193354e-08,2.254742939022947e-08,6.826017351357905e-08,5.089744092856563e-07,1.1460469693247433e-06,3.2982256527702684e-06,4.151262957066136e-06,2072-07-01
691,1.960189666833998e-12,9.800948334166085e-12,6.4247401799708e-10,3.152590055677251e-08,6.269874912590012e-07,2.8743401117026215e-06,3.170625745951838e-06,2072-08-01
692,5.8905820499164856e-12,2.945291024958318e-11,1.4226935584477074e-08,4.401603348469507e-08,3.0823127872281475e-07,1.2526174629101658e-06,1.4159530957158492e-06,2072-09-01
693,6.609744973831549e-20,3.304880052529178e-19,2.5941115924384156e-09,1.926246664396558e-07,1.219398157559226e-06,6.369680670559316e-06,7.762916714000311e-06,2072-10-01
694,3.1620107676961338e-18,1.5810037832207324e-17,1.0781772153047568e-08,1.8575532862996624e-06,4.4304737230049795e-06,7.248236056511813e-06,7.87722234690591e-06,2072-11-01
695,5.806992497969768e-11,2.903496248984893e-10,3.165611259237089e-09,5.3755828233192915e-08,6.174757487542593e-07,3.718535398888887e-06,4.910406443627834e-06,2072-12-01
696,3.6285210835984584e-10,1.814260541799229e-09,7.276353852780915e-09,8.017206276633715e-08,1.4498993294864704e-07,2.2148524578824432e-07,2.4577888837029603e-07,2073-01-01
697,-1.270041175007245e-25,-2.263491722489147e-26,4.264829418326036e-15,1.2240281253579188e-10,1.1242109021480928e-08,1.5959913479690602e-07,2.2207364818171978e-07,2073-02-01
698,2.4955072372145455e-21,1.2478330404280259e-20,4.346974447075911e-09,1.1161655422142758e-07,1.2687043664527664e-06,5.927285974394179e-06,7.0494766714546125e-06,2073-03-01
699,-1.6033293003877189e-25,2.221517703295361e-25,8.311325065679692e-11,2.0312379334086472e-08,3.7671708241759916e-07,1.345023433998448e-05,1.891384764405756e-05,2073-04-01
700,1.1992937665183953e-09,5.996468832591974e-09,1.713419361948354e-08,2.9497694953306564e-07,3.938033273698238e-06,7.5697132615459825e-06,8.932476293921353e-06,2073-05-01
701,1.2386082914872543e-08,6.193041457436267e-08,1.7800699936287856e-07,1.1249297813265002e-06,2.420642772449355e-06,1.1355145284142048e-05,1.4573823550563246e-05,2073-06-01
702,4.4508033925083505e-11,2.2254016962541808e-10,3.013755661696038e-09,2.495736950436367e-07,6.286106355446464e-07,1.6357469519334695e-06,1.8733127569703354e-06,2073-07-01
703,1.0026649042286853e-12,5.013324521144113e-12,1.496687022039221e-08,1.5084203752735448e-07,5.556843731824301e-07,1.99916584051607e-06,2.316488114502135e-06,2073-08-01
704,5.778879036654668e-17,2.8894395254992414e-16,8.913984423817598e-09,3.089956237545266e-07,2.291087270123171e-06,8.831705758893801e-06,1.0539338686612608e-05,2073-09-01
705,1.2661507120536979e-11,6.330753560268565e-11,1.160982983361425e-09,1.1734696592213822e-07,2.634313958083112e-07,4.430485518014393e-07,4.441841218749687e-07,2073-10-01
706,8.239626553074507e-18,4.119813332040518e-17,2.6134506254380005e-12,3.490801558925227e-08,2.6565426480829046e-07,1.1907255696996793e-06,1.4503027358614414e-06,2073-11-01
707,8.784340702754049e-13,4.392170351377635e-12,5.169000969439119e-11,4.47631052225006e-08,6.32380459109072e-08,5.164572801419351e-07,6.937811640028711e-07,2073-12-01
708,5.0310503781106855e-15,2.515525189126516e-14,5.8476996402590035e-09,5.412251269376611e-08,3.124725935776951e-07,1.934502526523828e-06,2.596553535454404e-06,2074-01-01
709,1.857531223968513e-17,9.287656171800538e-17,8.439996085070404e-12,3.4684400240792e-08,1.0605408995445487e-07,3.3534197285689505e-07,3.9206473019248727e-07,2074-02-01
710,4.0397585276963375e-10,2.019879263848168e-09,5.905014477392001e-09,1.4320503449738453e-08,6.378302401799374e-07,9.998409865374923e-07,1.0532476682101333e-06,2074-03-01
711,7.318532779798671e-11,3.659266389899331e-10,1.4226522485061288e-07,7.050332868629994e-07,1.2931957087403134e-06,4.578992059123263e-06,5.914022588058286e-06,2074-04-01
712,2.3373994091358005e-08,1.1117299156815366e-07,5.915672929290849e-07,1.7062053530025878e-06,2.373347342654597e-06,7.261301936978267e-06,9.358277368392008e-06,2074-05-01
713,1.5335888008394262e-08,7.667944004197127e-08,6.045250202646457e-07,1.6300729157592286e-06,7.942913839542598e-06,2.8280677997827288e-05,3.1885761982266554e-05,2074-06-01
714,3.376174198876925e-08,4.41217895996715e-08,2.434759700520317e-07,1.4342108443088364e-06,3.8108767625999462e-06,7.471190451724396e-06,7.472082647836942e-06,2074-07-01
715,3.6724617236201004e-11,1.8362308618073865e-10,4.0033249354420875e-09,7.658838896418274e-08,2.9032470649781317e-07,1.0610137479716284e-06,1.2452150173203334e-06,2074-08-01
716,1.5265167224734475e-18,7.632584395532415e-18,5.312599997815264e-10,4.976608107831737e-07,1.224766691620971e-06,2.634369343468278e-06,3.171080375068413e-06,2074-09-01
717,7.794029241447845e-12,3.897014620723993e-11,5.84840318014479e-09,3.2081238998671324e-07,2.7259730472906085e-06,4.421200060278352e-06,4.514901024776918e-06,2074-10-01
718,-5.09559935282011e-26,3.165234044156254e-25,3.199335937806573e-14,1.2352730505149623e-09,9.924797150784315e-09,4.698750473153265e-07,6.578325297823537e-07,2074-11-01
719,2.854011124651845e-13,1.4270055623265625e-12,1.4249957550754866e-11,1.4561434280579988e-08,1.491942160924964e-07,2.3960545391332728e-06,3.323157912120677e-06,2074-12-01
720,-1.0737057775955362e-25,2.2068525880150512e-25,4.409728401142981e-14,1.1733400251401349e-08,8.032794340806504e-08,5.154593857525921e-07,6.819934857560382e-07,2075-01-01
721,1.3399294451765669e-11,6.69964722588289e-11,2.7596557400366706e-09,4.98857602337921e-07,1.853380581451347e-06,2.2419452307076423e-06,2.402191394139663e-06,2075-02-01
722,3.748475130294085e-09,1.8742375651470414e-08,1.7706162669384184e-07,1.136947076929573e-06,1.6442182584341936e-06,3.621088012550898e-06,4.399586100589658e-06,2075-03-01
723,1.614789163495425e-11,8.07394581747721e-11,7.838668365095502e-08,4.028170366154882e-07,1.577743404368448e-06,1.8239621340399028e-06,1.8379150014879997e-06,2075-04-01
724,8.313949617644317e-10,4.1569748088221565e-09,5.5415267263825285e-08,8.734206886629181e-07,1.7952332029835816e-06,3.247457163979561e-06,3.454857489941787e-06,2075-05-01
725,6.43877340333897e-11,3.2193867016694433e-10,2.5312643370245524e-09,8.60395328317054e-07,2.6840277769224485e-06,4.272080934697441e-06,4.908351668291288e-06,2075-06-01
726,1.4784473745255168e-09,6.680114511548042e-09,3.020064331948902e-08,9.505259157549517e-08,7.284676826202485e-07,1.9528019976178247e-06,2.4154970566314655e-06,2075-07-01
727,1.1961443568964123e-09,5.980721784482058e-09,1.9263373962630226e-07,6.152546347948373e-07,1.2988904529720458e-06,2.659369005186817e-06,3.0707428129517207e-06,2075-08-01
728,8.857520272798062e-11,4.428760136399035e-10,8.999933170938945e-08,3.6691771754249203e-07,9.834103309458442e-07,6.183993252761863e-06,7.920844743694032e-06,2075-09-01
729,1.873673909358332e-09,9.368369546791657e-09,3.2234601654579365e-08,6.069985118983823e-07,2.3061647311806155e-06,3.1815097713661087e-06,3.2427960809400243e-06,2075-10-01
730,-5.955353178463219e-26,2.5895090759109802e-25,1.2184541375859226e-08,1.510642526625361e-07,3.914366502044686e-07,2.9732968812368177e-06,4.008028644193472e-06,2075-11-01
731,5.324171333844744e-14,2.6620856669220275e-13,2.7624133088952584e-10,1.7736817792268766e-08,3.768587131247614e-08,2.5668990790705935e-07,3.4502389343771247e-07,2075-12-01
732,1.6159866697544166e-25,1.4554443161272713e-24,3.077367027870538e-09,4.665786867974475e-08,2.3804755500123065e-07,4.4345836158754526e-07,5.016755267206462e-07,2076-01-01
733,1.0450258020044816e-11,5.225129010022469e-11,2.1641477845890655e-10,5.513908996057637e-09,4.001508102646767e-08,3.1740070198793526e-07,4.282054555915237e-07,2076-02-01
734,1.5255877672259997e-10,7.62793883613e-10,7.817080260874576e-09,4.993875002412551e-08,5.729530201392663e-07,1.4130856584415595e-06,1.490973793352168e-06,2076-03-01
735,6.31213596946623e-10,3.1560679847331138e-09,2.0603244665906573e-08,6.095298310526687e-08,3.192672117791062e-07,2.195264067950119e-06,2.765864768434766e-06,2076-04-01
736,1.320679359650968e-08,6.603396798254837e-08,3.0397400507808925e-07,4.821926751219507e-07,5.879438305100848e-07,2.6412815799403673e-06,3.524003806774089e-06,2076-05-01
737,8.112853975892165e-10,4.056426974314053e-09,1.7755663628271634e-07,1.2856929743065848e-06,2.1791015285543835e-06,8.512865690590838e-06,1.0844805876786264e-05,2076-06-01
738,-1.7053685549960366e-25,-1.1945394192080547e-25,2.848537619115632e-07,6.845226039331465e-07,2.343902565371536e-06,3.5198395835323025e-06,3.583764473660267e-06,2076-07-01
739,1.7061808499363464e-09,8.530904249681728e-09,2.6599093594370515e-08,1.2426966122802696e-07,1.377109271061272e-06,2.8398301651577636e-06,3.006320237091131e-06,2076-08-01
740,1.7113925809944589e-12,8.494077091878947e-12,6.939493380972439e-11,1.1515816211726815e-07,3.3915321751010197e-07,1.1873481102497855e-05,1.67513438162814e-05,2076-09-01
741,1.276354301874444e-26,7.106324307199185e-25,5.546917092313925e-10,3.720907670867746e-08,2.499535991518087e-07,3.602431132776471e-06,4.801561393605878e-06,2076-10-01
742,-1.2933763475855833e-25,-9.037951912640815e-26,4.017873680246463e-14,3.9770737814137647e-08,4.538144224852658e-07,1.017109499912294e-06,1.0806819267372704e-06,2076-11-01
743,6.6015835922125e-24,3.3553883663185285e-23,9.575404233317792e-14,2.3757065840393152e-11,4.4334615312280334e-08,7.511328767861865e-07,1.0116191937470371e-06,2076-12-01
744,3.122662918886972e-25,2.1195344156623366e-24,1.9342229901076082e-10,7.708147786722463e-09,8.902055981252488e-08,4.689140936875443e-06,6.604307233715187e-06,2077-01-01
745,-1.3702789556619637e-25,3.1504465568280265e-26,8.914588460616282e-16,4.773830713708776e-09,2.6816189535594503e-07,2.585943923349986e-06,3.2721226330068015e-06,2077-02-01
746,2.720559582274429e-16,1.3602797924139023e-15,1.9760742766162587e-09,3.0451963617394995e-08,4.251191239035279e-07,8.960748823483293e-06,1.2206849992253408e-05,2077-03-01
747,4.4526855091930884e-10,2.2263427545965443e-09,4.943988907157859e-08,2.502674476545508e-07,6.201749229717279e-07,2.1153187731215434e-06,2.4199004815272923e-06,2077-04-01
748,4.49087154130723e-10,2.245435770653615e-09,2.3418903150052017e-08,1.1918181286318941e-07,3.0092080578469904e-06,6.920445275682139e-06,7.936440315461367e-06,2077-05-01
749,2.7811620100237637e-08,5.7043847334625764e-08,5.268812373060427e-07,1.5625579976585868e-06,5.0373489557387074e-06,6.815985966568405e-06,7.063827401907474e-06,2077-06-01
750,1.483430447923862e-11,7.417152239619356e-11,3.7585901439818326e-09,1.4508605872265434e-07,3.821743703724678e-07,1.6492578680526995e-06,2.064901710241429e-06,2077-07-01
751,6.712831446265004e-10,3.3564157231325006e-09,2.066681248358293e-08,9.517706978101614e-08,9.366349758010983e-07,8.882688047151527e-06,1.1984091323711252e-05,2077-08-01
752,6.436752642002833e-10,3.218376321001416e-09,1.684840844617952e-08,6.433140242734225e-08,3.511683566159718e-07,4.2401402254199615e-06,5.743172638403846e-06,2077-09-01
753,1.7784547445831393e-11,8.892273722915777e-11,2.020204052655128e-09,7.831978887651303e-08,3.1382542431401816e-07,4.1934965366863253e-07,4.4050926959471323e-07,2077-10-01
754,4.101737166081804e-21,2.050946649421126e-20,3.414022711833474e-11,3.3175976466015555e-08,7.677394364691281e-07,3.7603589817081206e-06,5.0440529639672585e-06,2077-11-01
755,-4.319596929658004e-26,3.9854028419013216e-25,5.807211378439092e-09,1.5265298802802363e-08,1.9070372303531258e-07,9.053202091990895e-07,1.011014427945156e-06,2077-12-01
756,2.6750222045903874e-14,1.3375111023052386e-13,3.2304272917695748e-12,4.758752766842456e-09,5.4761517986889885e-08,1.720387714954086e-07,1.7422963850322048e-07,2078-01-01
757,7.382036561890962e-13,3.691018280946197e-12,6.237752903179988e-10,6.411292163832627e-09,1.939725380317725e-08,1.0594972987831847e-07,1.314038781785598e-07,2078-02-01
758,1.3688739253225888e-10,6.844369626612946e-10,1.0407807893297871e-08,4.6182631052715806e-08,2.248741566290846e-07,4.282702491309464e-07,4.812071654214377e-07,2078-03-01
759,3.837181068444551e-09,4.509681550413091e-09,9.464222694433033e-08,7.573000857519219e-07,1.6430887512797199e-06,4.782810742653962e-06,5.90584932524507e-06,2078-04-01
760,1.1622757448037649e-07,2.419825516852825e-07,6.490347175258648e-07,1.8974997715304198e-06,6.351641673063568e-06,2.52510950758733e-05,3.0328054099300057e-05,2078-05-01
761,1.7741634827927852e-11,8.870817413963995e-11,2.3129655024600737e-07,1.6972176410945394e-06,8.13012161415827e-06,8.937597021940746e-06,9.24951015804254e-06,2078-06-01
762,4.2313448751759385e-13,2.115672437588598e-12,1.6880585332985573e-08,1.270825805477216e-06,2.4782190735095355e-06,5.451608535622652e-06,6.577861672667494e-06,2078-07-01
763,1.525402648638875e-09,7.627013243194371e-09,2.0316571935907746e-07,4.197309806386329e-07,7.915349300446906e-07,2.0566580531067295e-06,2.508964906837718e-06,2078-08-01
764,9.594216865416164e-11,4.797108432708086e-10,3.95816382448011e-09,1.1327814775086154e-07,1.1644610111716247e-06,2.6130231276511036e-06,2.8993118235121074e-06,2078-09-01
765,1.2863198173285178e-10,6.431599086642592e-10,1.0741027475780207e-07,7.612148280600195e-07,1.3687275952634081e-06,2.659775856272971e-06,3.154447127826642e-06,2078-10-01
766,1.0839770608894623e-11,5.419885304447362e-11,3.742367259487733e-08,6.390757931740154e-07,1.0561136036812968e-06,6.043851277581776e-06,8.150623899609852e-06,2078-11-01
767,8.175947534232449e-12,4.0841268545002907e-11,4.1329726446770465e-10,1.3305601065383144e-08,6.19648297117692e-08,2.9843094679904413e-07,3.5896169649163305e-07,2078-12-01
768,6.061129860914909e-26,1.0255038889094916e-24,2.6302801083012124e-11,1.3577021729105354e-09,1.101756730292891e-07,1.9024386205046528e-06,2.543160259733667e-06,2079-01-01
769,3.950135718522311e-11,1.975067859261159e-10,1.0069088479669475e-09,4.120259244899671e-08,7.096707612674891e-07,4.427020701314175e-06,5.311768243245751e-06,2079-02-01
770,1.5274321044087914e-12,7.637160522044754e-12,2.1899840187827868e-10,8.348604119134961e-08,9.240444427405237e-07,1.6202250492369785e-06,1.6341040975476063e-06,2079-03-01
771,2.2093738441102714e-10,1.1029418213549044e-09,5.064797969911439e-09,1.6991092621765347e-07,1.2927835513210084e-06,5.403267994097402e-06,6.699170623960525e-06,2079-04-01
772,4.8839211075346655e-09,2.441960553767331e-08,6.141510926482852e-07,1.1462583131560677e-06,3.27434167957108e-06,4.451146401152073e-06,4.4889852188134685e-06,2079-05-01
773,7.201407115076115e-09,3.600703557538055e-08,1.8488118946891063e-07,1.04197434325215e-06,3.986601029737358e-06,7.830181380086285e-06,8.512157269251474e-06,2079-06-01
774,1.9813344032115783e-09,9.906672016057885e-09,8.106480153813322e-08,2.0726962191019993e-07,4.334794709848211e-07,3.011040874412172e-06,4.0179075682544856e-06,2079-07-01
775,5.523338286739221e-11,2.761669143369616e-10,4.775093861986157e-09,4.3263166382701e-08,4.21563903785227e-07,1.5790091026701697e-06,1.857822074953219e-06,2079-08-01
776,3.772048762229476e-10,1.8860243811147377e-09,3.0634959125031e-08,1.271695104776427e-07,3.216141237771808e-07,8.619238840879002e-07,1.068663156331695e-06,2079-09-01
777,2.2698396287544635e-12,1.1349198143772904e-11,9.02214473677207e-08,1.8666424494995226e-07,1.5021508090740099e-06,2.668067759259429e-06,2.8338080528556022e-06,2079-10-01
778,1.6081449061289273e-10,8.040724530644639e-10,1.6500368626992667e-08,1.5702472566658798e-07,2.1973573538502933e-07,1.6282462866001867e-06,2.2241717897486516e-06,2079-11-01
779,-1.3472933250534555e-25,-9.416566250373613e-26,1.2362742147700998e-20,8.401369925939981e-09,8.3849803544922e-08,3.7947866005083576e-07,4.863437787605561e-07,2079-12-01
