,1,5,25,50,75,95,99,date
625,1.728540225940378e-06,2.0327128254393758e-06,3.410828014693834e-06,5.9612154927890515e-06,1.0474480177435908e-05,1.7493504401500097e-05,2.020625679506338e-05,2012-02-01
626,7.923580028545987e-08,2.1113525576765827e-07,9.747973166440715e-07,4.697004214904155e-06,5.778138188361481e-06,9.347502964374141e-06,1.0849078571482093e-05,2012-03-01
627,2.3166135838437187e-06,2.5063944690373317e-06,3.3690607210701273e-06,4.195321025690646e-06,7.3937158049375284e-06,1.639914012230292e-05,1.9126172492178736e-05,2012-04-01
628,9.911055201428098e-07,1.1034100850793038e-06,2.320850597925528e-06,5.4227613190960255e-06,1.0607793001327082e-05,2.215123467976809e-05,2.3896255170257062e-05,2012-05-01
629,1.9807353666578827e-07,6.555322634937966e-07,2.008813510201435e-06,4.03826879846747e-06,6.969618766561325e-06,1.0462304635439066e-05,1.1437500070314853e-05,2012-06-01
630,1.2060755896214924e-08,5.9501484361845785e-08,5.570053680514775e-07,2.5611361138544453e-06,4.243499802214501e-06,6.725054345224633e-06,7.441386596838128e-06,2012-07-01
631,6.174762074095954e-08,1.4613137917507403e-07,1.6245232217215744e-06,2.8668748655036325e-06,3.280114526660327e-06,6.309176114882574e-06,7.223639568110229e-06,2012-08-01
632,3.463905042622173e-07,4.7439522035119816e-07,9.904552200623584e-07,1.8739846154858242e-06,6.057426219285844e-06,1.4155761800793697e-05,1.4561997650162084e-05,2012-09-01
633,4.189943396681884e-07,7.69974455749889e-07,1.7726952137309127e-06,1.937540275775973e-06,5.541558380173228e-06,1.7752820394889557e-05,2.2571395757040587e-05,2012-10-01
634,9.215806869633526e-08,1.693932432544898e-07,6.519986470721051e-07,4.4654393605014775e-06,7.779724683132372e-06,2.319055843145178e-05,2.9703241425522714e-05,2012-11-01
635,3.198801977077892e-07,3.2709316144519107e-07,6.232062617073097e-07,3.3767630611691857e-06,4.856838359046378e-06,6.471740266533742e-06,7.0738852946305995e-06,2012-12-01
636,3.7886946785192793e-07,1.1798550090702522e-06,3.4027279980364256e-06,3.946605374949286e-06,5.461362547976023e-06,6.353378307721868e-06,6.689817987535207e-06,2013-01-01
637,6.585311263052063e-07,8.084706706767975e-07,1.9178573325007164e-06,3.723449367498688e-06,6.225997594810906e-06,1.0157633323615298e-05,1.1189204806214547e-05,2013-02-01
638,2.2165382667083137e-07,8.44598405436159e-07,2.9137505066501035e-06,3.938885583920637e-06,5.2098729383942555e-06,9.573936517881518e-06,1.1074302624365372e-05,2013-03-01
639,4.2424337124202796e-07,4.285360304834285e-07,2.5942050783100967e-06,4.3582131183939055e-06,5.744077498093247e-06,1.184241602913971e-05,1.3852278448212017e-05,2013-04-01
640,1.5663331180348908e-06,2.0680926184013516e-06,4.785048815847404e-06,5.889295380256954e-06,8.231151809923176e-06,1.3925855910201786e-05,1.533095210106694e-05,2013-05-01
641,4.020858031594799e-07,5.483568244812888e-07,1.6867769261352805e-06,2.709925865929108e-06,6.245883696465171e-06,6.556443736371875e-06,6.674374185422494e-06,2013-06-01
642,4.48037706064497e-07,7.474703465959466e-07,1.9872626353389933e-06,2.482405193404702e-06,3.66517286920498e-06,1.3174685864214546e-05,1.7097135478252307e-05,2013-07-01
643,4.5325642304305804e-07,5.199988549975387e-07,9.40763854373472e-07,3.644972366600996e-06,7.43479176890105e-06,8.306486051878892e-06,8.641219392302447e-06,2013-08-01
644,3.240790130121241e-07,4.047985527222409e-07,2.2200997733534678e-06,4.201834599371068e-06,1.2664381983995554e-05,2.694504537430475e-05,2.9282789673743532e-05,2013-09-01
645,7.808960725697034e-07,1.1357158740565866e-06,2.0567576939356513e-06,2.997262299686554e-06,9.24646246858174e-06,2.2430144099416783e-05,2.7488233945405222e-05,2013-10-01
646,3.4531390610936804e-07,6.391908527803026e-07,1.850068002795524e-06,2.930788809862861e-06,3.4300559832445288e-06,2.2857138742438096e-05,3.090723072546097e-05,2013-11-01
647,2.788212019311232e-07,6.386372483291326e-07,2.0948129701992e-06,4.550643438960833e-06,9.388919579578214e-06,1.2848255983044508e-05,1.3370695314733893e-05,2013-12-01
648,1.2792598670330336e-06,1.7117272307132227e-06,2.835376619714225e-06,3.9621480709683965e-06,6.1937282680446515e-06,1.4813403936386742e-05,1.794723609691573e-05,2014-01-01
649,5.239849926397256e-07,7.720564880742132e-07,2.0026868980949075e-06,3.8132150166347856e-06,7.352442025876371e-06,1.0609979472064878e-05,1.1634061193035449e-05,2014-02-01
650,1.3973788190924097e-06,1.8341609575145415e-06,4.653894393413793e-06,5.848486352988402e-06,7.397940635200939e-06,8.298271177409332e-06,8.447837471976526e-06,2014-03-01
651,9.58032974267553e-07,9.699028623799678e-07,1.368702498893981e-06,3.6714340012622415e-06,8.969742225417576e-06,1.5219745364447588e-05,1.573483295942424e-05,2014-04-01
652,9.751586816264536e-07,1.3033830299491456e-06,2.7090387675343663e-06,5.779964567409479e-06,1.4870038739900338e-05,1.741318696986127e-05,1.8456606185281998e-05,2014-05-01
653,1.6405087677640045e-07,4.442300522100596e-07,2.0651258409998263e-06,3.6512012684397632e-06,9.675488854554715e-06,1.5185833171926787e-05,1.6427612017650972e-05,2014-06-01
654,5.742335673630806e-07,9.413162587179614e-07,3.0550208123258926e-06,6.425140327337431e-06,7.055689707158308e-06,7.598767183480959e-06,7.75158712258417e-06,2014-07-01
655,5.126065917693267e-07,5.747126948563164e-07,8.8640081230551e-07,1.5076493014021253e-06,3.117447590739175e-06,5.587384407590433e-06,6.369375137182942e-06,2014-08-01
656,2.0206797927357913e-07,2.805423619633985e-07,1.231840727200506e-06,2.3412061977978738e-06,5.42468967523746e-06,1.2486433320191278e-05,1.4701008080919562e-05,2014-09-01
657,1.6709115652702167e-06,1.9737039792744327e-06,3.292635199159122e-06,5.156327915756265e-06,1.0577738748906995e-05,1.8720635853242126e-05,2.0515110518317665e-05,2014-10-01
658,7.379134228813201e-07,1.2914001160879708e-06,3.1844027716942946e-06,8.326707757078111e-06,1.1045257224395755e-05,1.497101275163004e-05,1.6598648398939984e-05,2014-11-01
659,5.854792851778256e-07,6.883787222022875e-07,9.390841455569898e-07,2.0050614466526895e-06,6.840746891612071e-06,1.5059860106703124e-05,1.6201678099605485e-05,2014-12-01
