,1,5,25,50,75,95,99,date
625,1.500354483141564e-07,2.645097993081436e-07,3.3991349823736527e-06,7.140466095734155e-06,1.284140785173804e-05,2.9885483581892906e-05,3.3591986848477966e-05,2067-02-01
626,2.5095599568203405e-07,5.268598684438076e-07,3.1602821763954125e-06,4.533415221885662e-06,1.3122842347002006e-05,1.5798170898051465e-05,1.6884219185158145e-05,2067-03-01
627,2.1093522991577632e-06,2.2142675334180243e-06,3.792923621404043e-06,4.69013048132183e-06,1.3121796200721292e-05,1.6503106235177252e-05,1.765444998454768e-05,2067-04-01
628,4.535537964329705e-06,4.708601090896991e-06,6.606147280763253e-06,1.0284899417456472e-05,1.5874000382609665e-05,1.9756047549890354e-05,2.0567746105371043e-05,2067-05-01
629,7.536092802240545e-08,7.909135497641273e-08,7.695852666245173e-07,1.6978128769551404e-06,3.5705837717614486e-06,5.310556048243598e-06,5.525870460587611e-06,2067-06-01
630,2.2762267462894672e-07,3.3911204582182115e-07,6.240015437697366e-07,9.381323877732939e-07,1.509912237906974e-06,3.4265092267560243e-06,3.6490249362941537e-06,2067-07-01
631,2.2000755592443966e-07,2.4335459301028097e-07,3.180287464488174e-07,1.6315151611934198e-06,2.9760241773146845e-06,3.049388919862395e-06,3.0706606730745987e-06,2067-08-01
632,3.7167029574902706e-07,6.552207281629308e-07,3.363421257063237e-06,4.831346132050385e-06,6.9193354192975676e-06,1.5137029913603323e-05,1.7961889607249756e-05,2067-09-01
633,6.572973819629625e-07,1.3440392848451669e-06,5.730885675347963e-06,1.0897240599661018e-05,1.6479636997246416e-05,3.2551314870943304e-05,3.845324194116983e-05,2067-10-01
634,9.168651570234943e-07,1.1354545733865963e-06,3.5814045702409203e-06,1.0860853308258811e-05,1.3978977676742943e-05,3.672361153803648e-05,4.546591770122176e-05,2067-11-01
635,3.4907188228316955e-06,3.979337338932965e-06,5.380915013120102e-06,6.21570143266581e-06,1.2160021242380026e-05,2.966791744256624e-05,3.460830997937591e-05,2067-12-01
636,1.2088956430034158e-06,1.2132751010085486e-06,7.376701745442915e-06,1.4188049590302398e-05,2.027674008786562e-05,3.0699130638822675e-05,3.402536151043023e-05,2068-01-01
637,1.1900078868620767e-06,1.4920934006568133e-06,2.9695096372961416e-06,8.577128255637945e-06,1.3446070852296543e-05,2.2912842450750758e-05,2.4260749469249277e-05,2068-02-01
638,2.518274520753039e-06,2.523763748740748e-06,3.3973839208556456e-06,6.46971125206619e-06,1.667054766585352e-05,3.1949876938597295e-05,3.348410486069042e-05,2068-03-01
639,9.407752827428341e-07,1.528828590835474e-06,3.5215722391512827e-06,6.84981637277815e-06,1.1455258572823368e-05,1.6988052266242448e-05,1.7053698138624894e-05,2068-04-01
640,1.5708518930068752e-07,3.3230079310442306e-07,7.733319336011846e-07,1.1547905955922033e-06,1.021196658257395e-05,1.4505149192700628e-05,1.479746864788467e-05,2068-05-01
641,1.0878392629365408e-07,1.2948051733019384e-07,1.9863932365637993e-07,4.412860903357796e-07,2.3640633344257367e-06,1.6885954903500522e-05,2.2982690963999624e-05,2068-06-01
642,6.055553743777865e-08,9.040361153012101e-08,1.9203919521260104e-07,2.3223859813015224e-07,6.28988630069216e-07,1.808866670671704e-06,2.21404205831277e-06,2068-07-01
643,1.5793969643240763e-08,3.7296818744536615e-08,1.220792711364993e-07,1.8973450011117166e-07,1.33556827108805e-06,3.563307757303845e-06,4.090786080723773e-06,2068-08-01
644,3.644703625127477e-07,4.0560770031561333e-07,5.446499926620163e-07,2.081366119455197e-06,3.838551663193357e-06,7.483315471290551e-06,7.880416592342953e-06,2068-09-01
645,2.2438716428041515e-06,2.3278296907847107e-06,5.67210895496828e-06,8.625247573945671e-06,3.653463045338867e-05,6.214210843609179e-05,6.854010622191708e-05,2068-10-01
646,1.352370567246908e-06,1.8969142900004957e-06,4.0116001969181525e-06,8.386300351048703e-06,1.6451425835839473e-05,4.37245354078186e-05,5.4805627423775134e-05,2068-11-01
647,2.2002895684636317e-06,2.4661974975970226e-06,5.901328620439017e-06,1.0602306247164961e-05,1.597508253325941e-05,2.8315307008597292e-05,3.2915306164795765e-05,2068-12-01
648,6.273283133850783e-07,9.949775403583772e-07,4.294977230756558e-06,6.3806705838942435e-06,1.3806500192004023e-05,2.760233874141704e-05,2.789096259220969e-05,2069-01-01
649,1.9176799597175888e-07,2.3524741621372414e-07,6.681086333060193e-07,3.3184574022016022e-06,7.532573590651737e-06,2.295686008437769e-05,2.6970921062456906e-05,2069-02-01
650,2.004640339237085e-06,2.0506784608187445e-06,5.439656604266929e-06,6.958099675102858e-06,1.0776021099445643e-05,3.091132402914807e-05,3.9178860643005454e-05,2069-03-01
651,4.595693278020008e-07,4.7585783562453805e-07,2.3381771541153284e-06,5.114971827424597e-06,9.39699225455115e-06,1.4864344484522007e-05,1.535120674816426e-05,2069-04-01
652,1.472480952315891e-06,1.9237214871736795e-06,2.987331640724733e-06,7.279126521098078e-06,9.404621778230648e-06,1.149025379163504e-05,1.2005036051050411e-05,2069-05-01
653,1.2635794384152634e-07,1.5789599849824754e-07,2.140853361254358e-06,3.2693000093786395e-06,7.999327294783143e-06,1.8487122497390365e-05,2.2184237268447758e-05,2069-06-01
654,2.4598211325610467e-07,2.7242569444752007e-07,3.3588863601607954e-07,7.284487111292037e-07,1.3714590068047983e-06,5.698049523061851e-06,7.4558643439104325e-06,2069-07-01
655,1.4571279773889501e-08,1.8545922753077096e-08,2.6988079016021516e-07,7.581368919318265e-07,3.82672567411646e-06,7.430101231875596e-06,7.513246728194645e-06,2069-08-01
656,1.9022246881661438e-07,5.324081261193216e-07,1.421940197587901e-06,2.6169042257606634e-06,3.7664173646589916e-06,6.897204957567735e-06,8.149023969963309e-06,2069-09-01
657,1.2317682899265493e-06,1.6667116028656893e-06,3.682623400891316e-06,7.575664767500712e-06,1.2101251968488214e-05,4.464211733647969e-05,5.79500249114062e-05,2069-10-01
658,6.365508249928098e-07,7.039958916266186e-07,3.927599891540012e-06,7.986204082044424e-06,1.9135826732963324e-05,2.538973121772869e-05,2.7143492607137885e-05,2069-11-01
659,1.8178103209720575e-06,2.6271317665305108e-06,5.765043965766381e-06,9.134958418144379e-06,1.3898167935622041e-05,1.5007998263172341e-05,1.5310350245272273e-05,2069-12-01
660,1.5172300822996478e-06,2.668466174782225e-06,7.318982170545496e-06,9.405963737663114e-06,1.6036572105804225e-05,2.903878585129859e-05,3.270068313213414e-05,2070-01-01
661,4.307894978410332e-06,5.6000490985752546e-06,9.385076509715873e-06,1.036990579450503e-05,1.0736835520219756e-05,2.27265091780282e-05,2.771822712020366e-05,2070-02-01
662,9.765324159616285e-07,1.6685882940237208e-06,5.562622902743897e-06,6.545167479998781e-06,1.0888177939705201e-05,2.98387787552201e-05,3.721609031344996e-05,2070-03-01
663,5.532286274956278e-07,6.626878928273073e-07,3.618787786763278e-06,6.631378482779837e-06,9.42295673667104e-06,1.782808749339892e-05,2.1248383109195854e-05,2070-04-01
664,2.5432333885078155e-07,3.92490191103434e-07,2.2903264067508644e-06,3.5142295473633567e-06,5.4192549896470155e-06,1.3795439917885227e-05,1.7177255103888455e-05,2070-05-01
665,1.903880874465358e-07,2.3962816584344184e-07,3.7607364333780424e-07,1.117801716077338e-06,4.2496730543462036e-06,1.1045719134017414e-05,1.2976706170775287e-05,2070-06-01
666,1.896960030833839e-08,4.931292005849742e-08,1.33531816715049e-07,2.7148948333888256e-07,9.103762721451858e-07,3.4193921692349243e-06,3.9427263709512766e-06,2070-07-01
667,5.2031940818153544e-08,5.54204101277378e-08,6.714071254521059e-08,2.138219912239947e-07,7.080827870709072e-07,8.524326892711537e-06,1.1374223784059719e-05,2070-08-01
668,2.123181123181439e-07,2.546415579729455e-07,4.621318794306717e-07,1.5060223290674912e-06,3.964988138704939e-06,1.0270317147842429e-05,1.265417615741171e-05,2070-09-01
669,1.2672216132614268e-06,2.0232109761764153e-06,7.707557585945324e-06,1.2429957223503152e-05,1.703910538708442e-05,2.4137972923199405e-05,2.70193337019009e-05,2070-10-01
670,2.1181766874178724e-06,2.681203557131084e-06,4.362334379948152e-06,1.709096977720037e-05,3.590768983485759e-05,6.289623706834391e-05,6.340294639812782e-05,2070-11-01
671,4.320739620311543e-07,8.984517094745571e-07,2.7321885909259436e-06,1.0575724445516244e-05,1.5431388192155282e-05,4.204275292067903e-05,5.1511358415154965e-05,2070-12-01
672,4.621460865905648e-07,1.0590102689889138e-06,2.8234006776983733e-06,6.921336989762494e-06,8.175543371180538e-06,1.7033466565408156e-05,2.0283415242374755e-05,2071-01-01
673,3.902809842770694e-07,6.154284861281667e-07,2.0141729351053073e-06,5.854387495674018e-06,1.5211425306915771e-05,2.6152190093853273e-05,2.9659890624316174e-05,2071-02-01
674,6.779593468309033e-07,1.952778734448657e-06,5.924374136156985e-06,8.541064289602218e-06,1.3073141872155247e-05,1.760613586156978e-05,1.8682326317502884e-05,2071-03-01
675,5.968566642877704e-07,8.038234341256612e-07,1.7170884802908404e-06,4.957325927534839e-06,8.454039289063076e-06,1.6403864901803892e-05,1.9674074465001465e-05,2071-04-01
676,2.232205625318784e-07,2.2344393784123896e-07,2.297216408209124e-06,4.619234232450253e-06,5.403966952144401e-06,7.247547387123632e-06,7.536603266089514e-06,2071-05-01
677,3.632911736417555e-07,3.8594439359940226e-07,8.650420184608265e-07,1.2308119039516896e-06,2.8399854841154593e-06,1.2002418657175433e-05,1.54285122107467e-05,2071-06-01
678,6.853296730113812e-09,7.227064058312749e-09,6.304367361487095e-08,4.747557085238441e-07,6.65578696157354e-07,1.3019282903314886e-06,1.4711838582570634e-06,2071-07-01
679,1.6890651281187274e-07,1.986375643525662e-07,3.908526551299474e-07,7.025408308436454e-07,1.1579350029933266e-06,2.2047529682822637e-06,2.4963798796306943e-06,2071-08-01
680,3.7755730431854317e-07,4.973846728262288e-07,1.0287484428772586e-06,1.7059245465134154e-06,2.9442219329212094e-06,7.34060379272705e-06,8.233843113885086e-06,2071-09-01
681,2.7262290336693695e-06,2.7627335043689525e-06,3.146634355744027e-06,7.618186828040052e-06,1.2160265669081127e-05,3.105922719441877e-05,3.837327775727317e-05,2071-10-01
682,3.913484142685775e-06,5.332562614057679e-06,1.4926977655704832e-05,1.718030671327142e-05,1.9678146145452047e-05,3.4495752242946754e-05,3.7887008638790575e-05,2071-11-01
683,1.1045167400425271e-06,1.4200054408775033e-06,3.1692082984591252e-06,7.354523859248729e-06,1.815627342693915e-05,3.993399568571476e-05,4.0700080826354676e-05,2071-12-01
684,1.4153803090266594e-06,1.7067191379283032e-06,5.271600400647003e-06,1.1238725164730567e-05,1.2337299267528579e-05,3.2450669004901996e-05,4.074824972121859e-05,2072-01-01
685,1.883001505120774e-06,2.245034238512744e-06,4.85320020970903e-06,6.285304607445141e-06,1.2877898598162574e-05,2.480743105479632e-05,2.7764756468968697e-05,2072-02-01
686,7.006874915305162e-07,7.874027431853392e-07,1.0930290841315582e-06,6.405247404472902e-06,8.634902997073368e-06,1.1716968128894222e-05,1.2190189354441827e-05,2072-03-01
687,2.2582267931170473e-07,6.78031366163623e-07,2.2567066650935885e-06,3.0842007845421904e-06,5.660515512317943e-06,6.771689118068024e-06,7.2164590028478414e-06,2072-04-01
688,3.52547409647741e-07,3.798160207679757e-07,4.5637001733211946e-07,1.5038622791507805e-06,3.2605574915578472e-06,1.0085499343404076e-05,1.2278443282411896e-05,2072-05-01
689,5.169967323581659e-07,5.873845054793492e-07,1.0054663448499923e-06,2.7162388960277895e-06,4.309526048018597e-06,5.546795250666037e-06,5.720285821553261e-06,2072-06-01
690,5.06328867899697e-08,1.047336054327275e-07,2.534593122049955e-07,8.357880574294541e-07,2.298367235198384e-06,6.41763008388807e-06,6.773170553060481e-06,2072-07-01
691,2.2697691504092198e-10,1.134884575204609e-09,1.2323064180197463e-08,7.569792614958715e-07,2.6733240474641207e-06,4.410680503497133e-06,4.484763212531106e-06,2072-08-01
692,4.899475010233801e-07,1.042280129581741e-06,2.575563144091575e-06,5.298917130858172e-06,6.975597898417618e-06,1.1954455749219049e-05,1.3302061252034034e-05,2072-09-01
693,1.05762149075872e-06,1.713467904096433e-06,3.8259912571447785e-06,7.1867987117002485e-06,1.7699233467283193e-05,4.3129300138389206e-05,5.357958416425389e-05,2072-10-01
694,1.6875225298917942e-06,2.519954904300903e-06,4.68012046894728e-06,1.4513862879539374e-05,2.9921896384621505e-05,4.360744778750813e-05,4.9339333763782626e-05,2072-11-01
695,1.0877322438318515e-06,1.4053805443836609e-06,2.166326908081828e-06,3.652681357380061e-06,1.3694356994164991e-05,2.5719553104863734e-05,2.5890922497637803e-05,2072-12-01
696,1.4917760881871802e-06,3.031547544196656e-06,7.0068258537503425e-06,8.451669600617606e-06,1.4258743249229155e-05,3.025521518793539e-05,3.1926362298690945e-05,2073-01-01
697,5.773907514594611e-07,6.579987029908808e-07,1.5948907616802899e-06,4.22147786593996e-06,8.197710712920525e-06,2.657790982993901e-05,3.069573447646689e-05,2073-02-01
698,1.221378016680319e-06,1.3218056267305656e-06,5.400859976134598e-06,9.342797511635581e-06,1.6485839978486183e-05,2.6978023561241565e-05,2.963341004942776e-05,2073-03-01
699,1.1441496434372314e-06,1.9307385031197556e-06,3.922786504517717e-06,4.797865358341369e-06,1.1561636483747861e-05,1.652298728913592e-05,1.8612710236993733e-05,2073-04-01
700,3.696626743376897e-08,8.436939795686272e-08,4.33282689726866e-07,2.332730161924701e-06,6.351057322717679e-06,7.414577885356266e-06,7.5645269316737534e-06,2073-05-01
701,1.949757741215308e-07,2.662459031910203e-07,4.512979572268705e-07,1.7573443642504571e-06,4.176651941634191e-06,1.072389047749311e-05,1.3268176967358155e-05,2073-06-01
702,5.716056794113911e-08,6.219641921489939e-08,1.234976156894163e-07,2.287786173837958e-07,7.643053550054901e-07,8.016753230322132e-06,1.108061576701402e-05,2073-07-01
703,2.5041611384502017e-09,6.895878501556042e-09,6.037601618658073e-08,1.7845100330760033e-07,5.761128676340377e-07,9.229714407865679e-06,1.2888229377949752e-05,2073-08-01
704,6.847459644632186e-08,2.731199629124604e-07,1.1538635646957118e-06,2.5963884127122583e-06,5.694822220903006e-06,1.856645740190287e-05,2.380637521127937e-05,2073-09-01
705,2.8473391125771744e-06,3.0869953775436443e-06,5.74331943425932e-06,7.925824093035772e-06,1.2344595234026201e-05,4.249190769769482e-05,5.30476060885121e-05,2073-10-01
706,4.992300350181723e-07,6.805996846992458e-07,4.740167469208245e-06,6.888499683554983e-06,9.189508546114666e-06,2.078210759464127e-05,2.3326136752075396e-05,2073-11-01
707,7.34327358884457e-07,2.2274525449006434e-06,6.928882498868916e-06,9.461011359235272e-06,1.7481364011473488e-05,3.320835548947798e-05,3.486062578303972e-05,2073-12-01
708,6.081806787960886e-07,9.727927050562357e-07,2.885988777734383e-06,1.4947302588552702e-05,2.5966116481868085e-05,3.4248271913384077e-05,3.7680744790122843e-05,2074-01-01
709,1.2552403723020689e-06,1.2677359563895152e-06,1.9126714789763355e-06,5.947274758000276e-06,8.085567515081493e-06,1.0209070342170888e-05,1.1025777266695514e-05,2074-02-01
710,2.751372232978611e-07,2.8256363862055876e-07,1.3397101028544967e-06,3.909457745976397e-06,6.417821964532777e-06,1.7404455820724242e-05,2.199824258241278e-05,2074-03-01
711,5.431840634173568e-07,6.417994597995857e-07,3.2557051383719227e-06,6.9378563694044715e-06,1.6258274627034552e-05,3.5259336618764786e-05,3.7894869929004924e-05,2074-04-01
712,1.2171468188171276e-06,1.4377113984664901e-06,2.3172073611021915e-06,4.446615776032559e-06,5.589927582150267e-06,1.21588428328323e-05,1.4666919937553754e-05,2074-05-01
713,1.1589938630152122e-07,2.285163038351357e-07,1.0594881132419687e-06,1.852797822721186e-06,4.040831697693648e-06,5.526010932044301e-06,5.549886059270648e-06,2074-06-01
714,1.8413948367879128e-07,1.929667675426572e-07,2.5987525376081066e-07,3.1661085131418076e-07,5.876838216067881e-07,3.3005544423758674e-06,4.300301950479478e-06,2074-07-01
715,3.953575923532072e-08,5.805093845623333e-08,2.961443552607079e-07,4.6607335946191597e-07,5.341850283002714e-06,1.0987885116264802e-05,1.3163359735699485e-05,2074-08-01
716,7.265485521656958e-08,2.2783800943670945e-07,9.666631513027824e-07,2.34941910548514e-06,7.846152129786788e-06,3.0398927901842384e-05,3.905954776200814e-05,2074-09-01
717,1.1460986547717765e-06,1.1894267004208814e-06,1.3794773394693038e-06,5.841864094691118e-06,1.2049808219671831e-05,2.1155957165319697e-05,2.3669565580348715e-05,2074-10-01
718,4.824935510328032e-07,5.139495200978673e-07,3.4797105570305575e-06,5.849934950674651e-06,1.2554473869386129e-05,3.451704133112797e-05,4.191357298623188e-05,2074-11-01
719,3.863252621272296e-07,5.86383488609954e-07,4.5675283502077946e-06,7.5506779921852285e-06,9.491582659393316e-06,1.7507321172161024e-05,2.086166481603868e-05,2074-12-01
720,3.77312526751439e-07,1.2297010606232565e-06,6.925866784968093e-06,1.4069992630538763e-05,1.7148728602478513e-05,2.429837359159137e-05,2.7001620092050866e-05,2075-01-01
721,1.0429825601931954e-06,1.3181909366721813e-06,3.6766131188414874e-06,9.606687854102347e-06,1.334948342446296e-05,2.1272603589750357e-05,2.2764143614040223e-05,2075-02-01
722,1.452416855727279e-06,2.134367247208502e-06,5.5696896197332535e-06,9.052849236468319e-06,1.1422296893215389e-05,1.8080246309182255e-05,2.0882579165117928e-05,2075-03-01
723,9.98386633455084e-07,1.4244847648114956e-06,4.751682581627392e-06,1.0748040040198248e-05,1.3393961353358463e-05,2.4207482420024454e-05,2.7958066566498013e-05,2075-04-01
724,1.9189168924071966e-07,2.4247847747460587e-07,5.62981163909626e-07,3.607754138101882e-06,7.446539711963851e-06,1.4994656703493087e-05,1.7591500254638954e-05,2075-05-01
725,5.118125579883781e-07,5.314130191891308e-07,6.661585416622984e-07,2.061167492684035e-06,4.296635665923532e-06,9.430051068193275e-06,1.1458495791885068e-05,2075-06-01
726,1.8859696471196237e-08,3.732869346961821e-08,1.1391773924174231e-07,4.343190056488311e-07,7.881873358428493e-07,1.7788058585210814e-06,2.0876930148006064e-06,2075-07-01
727,7.014710555752761e-09,2.8610929897476828e-08,1.2582170505481827e-07,4.5616707211593166e-07,1.4161627177600167e-06,4.954028884185388e-06,6.252120940644089e-06,2075-08-01
728,5.293097595426844e-07,8.694474232129324e-07,1.886538370854396e-06,2.655271828189143e-06,1.1668384104268625e-05,2.745880137808853e-05,3.148993262584554e-05,2075-09-01
729,2.1902045318711317e-06,2.5141823698504595e-06,5.098526571600814e-06,6.303817372099729e-06,1.117185570365109e-05,2.0875618156424017e-05,2.3276810115930856e-05,2075-10-01
730,6.821580168434594e-06,6.849446049272955e-06,7.851530313018884e-06,1.0409430160507327e-05,1.866723459897912e-05,4.771619669554636e-05,5.859895047251483e-05,2075-11-01
731,2.1511499403459316e-06,3.0850850293973056e-06,5.655147788274917e-06,1.088272165361559e-05,1.4467242181126494e-05,2.8111776828154682e-05,3.17979563078552e-05,2075-12-01
732,8.26234141868554e-07,2.0637341833662505e-06,5.439154051600781e-06,8.947157994043664e-06,1.591812952028704e-05,1.9704025999089932e-05,2.0977292606403353e-05,2076-01-01
733,2.0524778119579425e-06,2.2648619960818906e-06,4.305565539652889e-06,6.779367822673521e-06,1.282225048271357e-05,1.8093812923325454e-05,1.9566986466088562e-05,2076-02-01
734,1.0382827139210352e-06,2.3317550898127598e-06,5.398336384132563e-06,8.143508921421017e-06,1.3758129625784932e-05,1.7763820142135953e-05,1.8237350523122587e-05,2076-03-01
735,1.2771906006037173e-06,2.781226686465744e-06,6.583530080206401e-06,7.475837037418387e-06,1.0495397418708308e-05,1.2501614855864317e-05,1.3341327376110712e-05,2076-04-01
736,3.663788990238007e-07,1.699439736846387e-06,4.984477072866866e-06,6.810545755797648e-06,1.1955837635468924e-05,1.6067004162323427e-05,1.733218994559138e-05,2076-05-01
737,7.327654628852542e-07,7.526416396785862e-07,1.1023196719861517e-06,1.526462710899068e-06,5.997715902594791e-06,8.680677797201496e-06,9.246335353054746e-06,2076-06-01
738,2.4400403704494275e-09,1.1514316226174383e-08,1.034719208092838e-07,2.999546921955698e-07,1.4703949489103252e-06,8.524222312189518e-06,1.0368832872700292e-05,2076-07-01
739,1.83422503230446e-08,3.54535864222072e-08,8.661933215137196e-08,2.895611856956748e-07,8.934490409728824e-07,5.829992238659539e-06,7.71125710457454e-06,2076-08-01
740,2.460445868734951e-07,3.70738674604354e-07,8.660954335937276e-07,1.6986321611511812e-06,2.177452927298873e-06,3.9618696291654475e-06,4.580854460982663e-06,2076-09-01
741,2.757458580617822e-06,2.776238818569254e-06,4.053865893638431e-06,8.072489663391025e-06,9.951996617019176e-06,2.748121232798438e-05,3.386868202142068e-05,2076-10-01
742,1.4372054863542872e-06,1.517475283208114e-06,2.151388144966404e-06,5.596048140432686e-06,1.079987146113126e-05,1.6143130369528078e-05,1.77787019401876e-05,2076-11-01
743,6.366397326473817e-07,9.844533849445725e-07,2.7306753906941594e-06,1.789977068256121e-05,3.532001119310735e-05,4.31585483966046e-05,4.545928928564535e-05,2076-12-01
744,1.9567665924569154e-06,2.2199552461188434e-06,4.393676874769881e-06,8.792819244263228e-06,1.498286951573391e-05,2.7409509220888138e-05,2.887754273615428e-05,2077-01-01
745,6.195555994281677e-07,9.51262498460892e-07,1.901961496741933e-06,6.088262352932361e-06,7.661338827347208e-06,2.24969757709914e-05,2.8331506191534567e-05,2077-02-01
746,1.2700230809059576e-06,1.591713703419373e-06,4.1846526528388495e-06,5.241444114290061e-06,6.848142561466375e-06,2.2219633319764387e-05,2.8317127944319503e-05,2077-03-01
747,1.8351809444538959e-06,2.73492418045862e-06,5.336489721230464e-06,9.061677474164753e-06,1.1379353281881777e-05,2.2373398769559566e-05,2.6229813393001674e-05,2077-04-01
748,1.4740989921269167e-07,7.334531066549579e-07,2.499646711839887e-06,3.963462972933485e-06,8.134353265631944e-06,5.115405892865962e-05,6.725774775986791e-05,2077-05-01
749,3.352921815746868e-08,3.517273050590575e-08,8.572597387512815e-08,1.6725285618690577e-06,3.620885536292917e-06,7.898328908595429e-06,9.209296053995785e-06,2077-06-01
750,3.177759889894105e-08,3.640294661266808e-08,1.7441777089288735e-07,3.9305206200879184e-07,6.770246301357474e-07,4.172341220964879e-06,5.571807866999733e-06,2077-07-01
751,6.909323548853764e-08,1.1972338231913684e-07,2.942707872932715e-07,5.347609146610921e-07,1.2229746744196746e-06,3.29547489741344e-06,4.060485474610686e-06,2077-08-01
752,3.495682551601931e-07,4.148524169522716e-07,5.806335963143283e-07,3.896234716194158e-06,5.603355930361431e-06,9.282499104301674e-06,1.0850339403987162e-05,2077-09-01
753,1.0656489388338742e-06,1.5860416596069628e-06,4.3413497792244016e-06,9.117933586821891e-06,1.2236351267347345e-05,1.708633512862434e-05,1.8836025292330303e-05,2077-10-01
754,4.998116449428382e-07,1.2309109948205335e-06,3.667417331598699e-06,8.27118333290855e-06,1.1349162605256424e-05,3.690537705551831e-05,4.542506125289946e-05,2077-11-01
755,4.135170843255764e-06,4.2195080141027574e-06,4.839212579099694e-06,6.002175041430746e-06,9.933246701621101e-06,1.52213959609071e-05,1.6883274265637735e-05,2077-12-01
756,4.981328578423927e-07,5.41165579193148e-07,2.208080886134667e-06,6.2784027932139e-06,1.9011637505172985e-05,2.4042217046371657e-05,2.4727393101784403e-05,2078-01-01
757,2.533838363660835e-07,5.644116043868053e-07,4.95960674129492e-06,1.4985358802732662e-05,3.2630458917992655e-05,4.5462054367817465e-05,4.888266728812595e-05,2078-02-01
758,1.8530662691773615e-06,2.3462730950996045e-06,3.7205728631306556e-06,6.3340987708215835e-06,1.29767781800183e-05,4.193744234726181e-05,4.902321115878293e-05,2078-03-01
759,5.881162371679239e-07,7.300584059066751e-07,1.952779086877854e-06,7.196143656074128e-06,1.2266210887901252e-05,1.7000520256260642e-05,1.8256429339089664e-05,2078-04-01
760,6.068592449537391e-07,7.320045199321613e-07,3.1837809046919574e-06,5.377233947001514e-06,9.138090263149934e-06,1.8461672516423272e-05,2.087928434775676e-05,2078-05-01
761,1.7302066765978454e-07,2.213728791389258e-07,5.639449653926931e-07,1.894284878289909e-06,3.7707956721533264e-06,1.0532680403230184e-05,1.262974630208191e-05,2078-06-01
762,4.089197506829124e-08,5.200387906967308e-08,3.65340518726498e-07,5.422784994379981e-07,2.7904038688575383e-06,2.9471451057361264e-06,2.9993096745783985e-06,2078-07-01
763,4.448462846085022e-08,6.839742923148151e-08,2.2691669343544163e-07,3.824909100558216e-07,5.218417911123652e-07,1.0677051432139697e-05,1.4934215541870794e-05,2078-08-01
764,1.4426833033098774e-07,1.8841532991586977e-07,9.6072365352029e-07,5.048480034020031e-06,9.777529612620128e-06,1.2269074204596109e-05,1.2905164066978613e-05,2078-09-01
765,6.221196809974573e-07,1.125284020986328e-06,3.3504829843877815e-06,7.572045205961331e-06,1.2736951475744718e-05,4.967242857674134e-05,6.498063245089724e-05,2078-10-01
766,2.9716684753111626e-06,4.573848138988979e-06,9.117131867242279e-06,1.0045633189292857e-05,1.3544722150982125e-05,1.8126314034816457e-05,1.9964703287769226e-05,2078-11-01
767,1.5669326717215882e-06,2.02760426191162e-06,4.298085514164995e-06,8.152411737682996e-06,1.0489115538803162e-05,3.476056158433492e-05,4.323084024690614e-05,2078-12-01
768,2.0904986541836484e-07,5.246376204581794e-07,1.751950094330823e-06,4.91549337766628e-06,9.672595751908375e-06,2.01491870029713e-05,2.1423354592116084e-05,2079-01-01
769,1.218534457692045e-07,3.776969032642797e-07,1.0701578219141084e-06,4.924426093566581e-06,9.475317256146809e-06,1.5556457583443258e-05,1.789523121260572e-05,2079-02-01
770,2.070183482771882e-07,6.629045110173594e-07,4.047572986110026e-06,1.0597973414405715e-05,1.2955598549524439e-05,1.8170066596212564e-05,1.9159789280820403e-05,2079-03-01
771,1.7012873775001937e-06,2.267250937393328e-06,4.4569270585270715e-06,6.877054374854197e-06,1.5122033119041589e-05,2.006329741561785e-05,2.1213109139353037e-05,2079-04-01
772,1.0980427511242397e-07,1.1715978196491505e-07,3.089863405136839e-07,2.465406282681215e-06,9.13096505428257e-06,2.1521972439586523e-05,2.5790263853195933e-05,2079-05-01
773,4.821016986511496e-08,9.320066212126222e-08,8.279963630286602e-07,3.0647184985355125e-06,4.358145361038623e-06,5.509466245712246e-06,5.687372722604777e-06,2079-06-01
774,4.937584673569973e-08,9.006235242026152e-08,3.5970640510640806e-07,5.32848076773007e-07,6.578498528142518e-07,4.414214930648083e-06,6.027790849429947e-06,2079-07-01
775,2.8476254421150318e-08,3.4850789809581784e-08,1.614389049109377e-07,4.272962570439631e-07,3.0110675481864746e-06,7.5730450589617245e-06,7.772675435262499e-06,2079-08-01
776,2.9358056565342853e-07,3.328584426753878e-07,4.794521402118335e-07,1.0761787621049734e-06,3.028750484190823e-06,3.864360814986866e-06,4.044710231028148e-06,2079-09-01
777,3.854049525671144e-06,4.231542641264241e-06,8.001887863429147e-06,1.2487107142078457e-05,1.776099543349119e-05,2.5150396959361386e-05,2.656717586432933e-05,2079-10-01
778,3.304718518393202e-07,5.675635463830987e-07,4.804543550562812e-06,1.3202134141465649e-05,1.8663149603526108e-05,2.8668311369983708e-05,3.065750455789384e-05,2079-11-01
779,8.191990536943196e-07,1.0934676765828045e-06,2.0951854367012857e-06,3.73652653706813e-06,5.259942213342583e-06,8.012506077648138e-06,9.056072231032885e-06,2079-12-01
780,3.321555764159712e-06,3.803775985034008e-06,4.953479788127879e-06,7.639705245310324e-06,1.1095639138147817e-05,2.4184294397855402e-05,2.7798424871434686e-05,2080-01-01
781,8.490445583220209e-07,1.1278712662488034e-06,2.4800138191949372e-06,5.96710651734611e-06,1.0201763643635786e-05,2.5343227753182864e-05,2.9299302987055847e-05,2080-02-01
