,1,5,25,50,75,95,99,date
962,101513.926796875,101577.60273437499,101775.203125,102142.875,102281.5546875,102619.76484375,102688.55296875001,2095-03-01
963,101113.023359375,101138.304296875,101328.916015625,101519.1796875,101776.849609375,101968.023046875,102021.492109375,2095-04-01
964,101265.761171875,101338.49335937499,101558.9453125,101591.734375,101675.30078125,101789.4078125,101830.4190625,2095-05-01
965,101226.89570312499,101230.822265625,101256.44921875,101308.609375,101451.041015625,101576.09843750001,101599.29468749999,2095-06-01
966,100778.623515625,100878.992578125,101346.865234375,101448.59375,101468.16015625,101588.500390625,101638.981328125,2095-07-01
967,100915.37515625,101022.31328125,101290.9765625,101462.96875,101568.599609375,101783.801953125,101831.710390625,2095-08-01
968,101331.533203125,101348.322265625,101401.03125,101656.80078125,101865.958984375,101964.453515625,101991.265703125,2095-09-01
969,101525.43367187501,101541.824609375,101674.609375,101786.328125,101893.703125,101943.334375,101944.673125,2095-10-01
970,101735.30124999999,101748.00625,101905.43359375,102081.4453125,102363.576171875,102564.203515625,102626.934453125,2095-11-01
971,101506.650625,101563.753125,102009.90625,102210.0234375,102394.3828125,102811.84296874999,102826.33734375001,2095-12-01
972,101050.18171875,101117.15859374999,102015.12890625,102318.359375,102671.490234375,103095.001171875,103208.512734375,2096-01-01
973,101453.509375,101491.046875,101590.615234375,101859.71875,102774.728515625,102841.256640625,102854.970078125,2096-02-01
974,101497.56703124999,101498.21015625,101647.921875,101895.96484375,102102.427734375,102500.625,102506.40000000001,2096-03-01
975,101392.40890625,101402.82578125,101534.064453125,101611.99609375,101763.107421875,102133.10664062499,102201.971328125,2096-04-01
976,101188.58414062501,101232.576953125,101382.83203125,101592.51171875,101678.0859375,101763.49296875001,101789.77359375,2096-05-01
977,101094.789296875,101099.008984375,101250.296875,101482.7109375,101652.2109375,101721.401953125,101741.817890625,2096-06-01
978,100824.66343750001,100916.8796875,101199.4609375,101415.88671875,101556.353515625,101844.81523437498,101951.08179687499,2096-07-01
979,100978.61499999999,101070.04375,101352.419921875,101489.83203125,101660.3984375,101687.92734375,101696.84796875,2096-08-01
980,101525.8078125,101538.5390625,101598.515625,101735.84375,101860.255859375,101905.836328125,101912.217265625,2096-09-01
981,101533.0534375,101562.17343750001,101656.09375,101827.6015625,101978.978515625,102112.18828125,102140.35015625,2096-10-01
982,101603.87476562499,101638.592578125,101727.859375,101977.8125,102422.369140625,102707.301953125,102760.416640625,2096-11-01
983,101754.590078125,101779.04414062499,102007.017578125,102254.51953125,102381.470703125,102721.85078125,102822.97015625,2096-12-01
984,101903.135390625,101975.145703125,102197.109375,102398.58984375,102596.255859375,103103.993359375,103219.692421875,2097-01-01
985,101449.09796875,101499.45859375,101646.138671875,101901.73828125,102040.48046875,102540.859375,102756.371875,2097-02-01
986,101422.35632812501,101461.562890625,101607.474609375,101895.66015625,102085.099609375,102705.085546875,102870.117109375,2097-03-01
987,101215.811796875,101249.090234375,101475.96875,101565.375,101694.703125,101886.29531249999,101914.4090625,2097-04-01
988,101206.942890625,101241.214453125,101358.98828125,101451.00390625,101574.693359375,101878.189453125,102005.68789062499,2097-05-01
989,101167.61015625,101211.20703125,101336.478515625,101436.65234375,101495.294921875,101688.87734375,101763.60671875,2097-06-01
990,100846.5065625,100918.7203125,101160.62109375,101493.29296875,101612.8984375,101772.558984375,101828.311796875,2097-07-01
991,100974.734453125,101067.359765625,101312.23046875,101379.4609375,101488.166015625,101736.7515625,101763.3253125,2097-08-01
992,101381.97171875,101416.60859375,101593.513671875,101710.82421875,101816.78125,101964.50468750001,101987.3509375,2097-09-01
993,101489.741953125,101510.02226562501,101609.361328125,101754.46875,101924.861328125,101997.04921875,102002.60984375,2097-10-01
994,101446.737265625,101495.061328125,101654.8671875,101717.18359375,102038.7265625,102309.65390625,102371.73078125001,2097-11-01
995,101649.852109375,101695.791796875,101883.220703125,102015.95703125,102257.828125,102873.610546875,103047.01585937501,2097-12-01
996,101462.43875,101678.5375,102230.134765625,102449.36328125,102505.87890625,102591.62109375,102614.96171875,2098-01-01
997,101574.31671875,101697.08359375001,102059.181640625,102303.734375,102451.74609375,102766.50664062501,102796.626328125,2098-02-01
998,101513.479609375,101532.89804687501,101750.154296875,101941.734375,102101.6171875,102434.005859375,102487.019921875,2098-03-01
999,101288.10609375,101294.87421874999,101436.1171875,101663.58203125,101754.17578125,102122.054296875,102222.20460937501,2098-04-01
1000,101157.30890625,101195.63828125001,101363.84765625,101490.68359375,101665.15234375,101914.6578125,101987.95656250001,2098-05-01
1001,100898.108046875,100997.352734375,101300.650390625,101391.859375,101488.287109375,101553.00078125001,101564.36265625,2098-06-01
1002,100776.03796875,100923.25234375,101272.8515625,101395.1640625,101449.220703125,101515.1328125,101521.3015625,2098-07-01
1003,100955.2409375,101081.70468750001,101432.744140625,101535.1015625,101611.67578125,101706.873828125,101720.193515625,2098-08-01
1004,101421.227734375,101426.357421875,101523.34375,101671.68359375,101728.076171875,101943.4453125,102006.48906250001,2098-09-01
1005,101364.258984375,101402.419921875,101725.423828125,101873.26171875,102154.86328125,102260.730078125,102264.652265625,2098-10-01
1006,101307.259765625,101441.517578125,101791.91796875,102027.42578125,102108.80859375,102131.60859375,102139.49671875,2098-11-01
1007,101880.47328125,101928.80390625,102071.5859375,102396.85546875,102524.296875,102679.99062499999,102693.71062499999,2098-12-01
1008,101819.193046875,101839.87148437499,102054.943359375,102275.8046875,102498.78515625,102865.773046875,102944.792109375,2099-01-01
1009,101284.95609375,101358.53046874999,101786.560546875,102121.90625,102409.4375,102879.7375,103030.92875,2099-02-01
1010,101277.71734375,101343.83671875,101645.86328125,101894.6796875,102221.775390625,102493.55625000001,102494.23,2099-03-01
1011,101020.62,101061.63125,101286.193359375,101673.79296875,101710.66796875,101773.626953125,101785.01289062499,2099-04-01
1012,101258.8840625,101303.9203125,101427.201171875,101537.2578125,101612.34375,101672.955078125,101672.96601562499,2099-05-01
1013,101115.80242187499,101150.918359375,101437.263671875,101548.81640625,101618.734375,101691.742578125,101699.042265625,2099-06-01
1014,100765.13460937499,100900.516796875,101235.580078125,101346.53125,101497.693359375,101681.105078125,101708.827265625,2099-07-01
1015,100794.543671875,100914.062109375,101377.78515625,101618.59375,101656.8359375,101717.23515625001,101722.64703125,2099-08-01
1016,101310.278203125,101373.766015625,101713.6640625,101839.04296875,101903.23046875,102014.70624999999,102052.19125,2099-09-01
1017,101737.217734375,101737.52617187501,101748.68359375,101849.21875,101965.94140625,102217.28632812499,102262.088515625,2099-10-01
1018,101517.82921875,101602.92734375001,101861.0859375,102082.98046875,102136.0625,102438.5765625,102546.8403125,2099-11-01
1019,101903.17101562499,101937.573828125,102057.26953125,102550.11328125,102620.1015625,102909.138671875,103032.677734375,2099-12-01
1020,102127.8365625,102146.3078125,102222.09375,102619.83203125,102744.4375,102948.66953125,103008.29640625,2100-01-01
1021,101385.431640625,101452.751953125,101870.142578125,102450.11328125,102888.236328125,103029.69765625,103067.50203125,2100-02-01
1022,101381.548125,101392.240625,101494.400390625,102084.765625,102215.5703125,102360.4203125,102378.1215625,2100-03-01
1023,101362.64742187501,101372.79960937501,101450.419921875,101549.87109375,101658.46875,101753.134375,101780.49562500001,2100-04-01
1024,101204.829921875,101219.46210937499,101271.880859375,101326.125,101497.234375,101755.08124999999,101818.11625,2100-05-01
1025,100867.71296875,101023.93984375,101475.865234375,101535.65234375,101586.560546875,101605.68398437499,101611.69304687499,2100-06-01
1026,100804.350703125,100963.441015625,101392.013671875,101435.02734375,101636.923828125,101689.851953125,101698.726640625,2100-07-01
1027,100884.52984375,100979.74296875001,101258.048828125,101374.58203125,101504.93359375,101822.93281249999,101932.56156249999,2100-08-01
1028,101359.2,101426.75,101643.26953125,101671.01953125,101725.134765625,101896.933203125,101909.16789062499,2100-09-01
1029,101584.37335937501,101675.366796875,101899.697265625,101943.609375,101978.724609375,102053.58515624999,102076.30453125,2100-10-01
1030,101676.30968749999,101679.2671875,101768.205078125,101889.65625,102174.064453125,102498.88749999998,102609.14625,2100-11-01
1031,101644.10765625,101644.22578125,101664.392578125,102150.4609375,102717.13671875,102847.823828125,102899.78351562501,2100-12-01
