,1,5,25,50,75,95,99,date
962,100811.43703125,100944.74765625,101296.916015625,101471.265625,101731.8125,101942.263671875,102030.62773437501,2095-03-01
963,100491.441640625,100619.36445312499,100923.810546875,100993.109375,101404.595703125,101588.3046875,101641.98593750001,2095-04-01
964,100332.4525,100399.51250000001,100789.796875,100890.7734375,101028.271484375,101385.643359375,101390.409921875,2095-05-01
965,100165.865234375,100233.732421875,100467.5703125,100675.1015625,100768.07421875,100814.919921875,100818.365234375,2095-06-01
966,100134.972734375,100164.051171875,100344.388671875,100603.16796875,100722.130859375,100794.61171875,100795.05359375,2095-07-01
967,100024.873203125,100128.58476562501,100443.69921875,100709.8359375,100761.74609375,100918.36484375001,100950.82296875,2095-08-01
968,100416.565078125,100529.26289062499,100819.37109375,100913.51171875,101025.560546875,101174.46757812501,101221.693515625,2095-09-01
969,100861.07625000001,100903.225,101015.361328125,101243.3671875,101411.9296875,101496.853515625,101508.851953125,2095-10-01
970,101344.993984375,101367.719921875,101482.75,101580.36328125,101699.49609375,101903.05078125,101941.96640625001,2095-11-01
971,101538.776953125,101659.384765625,101965.658203125,102059.58984375,102125.84765625,102239.3984375,102259.5234375,2095-12-01
972,101804.93015625,101846.83828124999,102023.384765625,102098.52734375,102246.97265625,102467.380078125,102554.182265625,2096-01-01
973,101457.24640625,101545.66953125,101820.171875,101923.125,102105.38671875,102325.86171875,102416.42859375,2096-02-01
974,101037.01320312501,101066.909765625,101218.607421875,101312.80078125,101499.5546875,101755.60664062499,101782.208828125,2096-03-01
975,100625.1265625,100685.6328125,100920.265625,101101.20703125,101233.34375,101533.00625,101581.20125,2096-04-01
976,100526.25234375,100562.32421875,100658.349609375,100729.33984375,100924.546875,101149.59101562499,101199.161953125,2096-05-01
977,100261.602265625,100291.323828125,100499.134765625,100660.71484375,100713.470703125,100843.41523437499,100865.839296875,2096-06-01
978,100108.6796875,100180.2109375,100379.7578125,100665.0859375,100740.064453125,100825.29921875,100861.65984375,2096-07-01
979,100056.47726562501,100096.261328125,100447.912109375,100670.91015625,100741.392578125,100854.52265625,100857.20453125,2096-08-01
980,100492.93203125,100586.53515625,100813.548828125,100891.23046875,101093.736328125,101354.52890625,101363.75578125,2096-09-01
981,100919.14140625,100936.26953125,101086.3515625,101222.7109375,101448.6796875,101591.91640625,101597.69578124999,2096-10-01
982,101454.24609375,101454.79296875,101472.216796875,101665.12109375,101791.0390625,101981.76328125,102055.52140625,2096-11-01
983,101764.261875,101769.371875,101910.71484375,102129.125,102262.095703125,102519.545703125,102624.346640625,2096-12-01
984,101994.42890625,102007.05078125,102078.01171875,102166.81640625,102255.423828125,102452.52265624999,102513.43578125,2097-01-01
985,101264.89093750001,101397.8296875,101803.09375,102000.93359375,102112.166015625,102213.05703125,102250.86140625,2097-02-01
986,101204.8425,101260.2125,101417.291015625,101484.95703125,101602.376953125,101831.423828125,101876.891015625,2097-03-01
987,100524.52124999999,100627.76250000001,100998.36328125,101171.93359375,101210.796875,101304.120703125,101327.380390625,2097-04-01
988,100403.46601562499,100465.798828125,100698.8828125,100793.15234375,100856.0078125,101018.089453125,101069.917890625,2097-05-01
989,100376.510546875,100404.521484375,100493.265625,100693.625,100748.701171875,100815.3984375,100828.5234375,2097-06-01
990,100138.740390625,100161.51445312501,100375.26953125,100575.5546875,100664.767578125,100702.673828125,100702.684765625,2097-07-01
991,100152.657578125,100201.287890625,100369.978515625,100669.9296875,100736.263671875,100857.50898437499,100901.501796875,2097-08-01
992,100455.1275,100524.2,100751.923828125,100824.89453125,100930.556640625,101162.71640625,101250.34328125001,2097-09-01
993,101050.206640625,101087.251953125,101196.119140625,101225.62890625,101353.14453125,101465.320703125,101480.18914062499,2097-10-01
994,101425.252578125,101465.76289062499,101572.384765625,101630.796875,101719.708984375,101832.03984375,101847.68921875,2097-11-01
995,101817.2896875,101858.94843749999,101993.2734375,102021.859375,102193.916015625,102239.0375,102247.24500000001,2097-12-01
996,101530.93210937499,101624.410546875,101895.7421875,102276.81640625,102341.333984375,102634.38359375001,102693.95796875,2098-01-01
997,101330.5590625,101415.6703125,101882.83984375,102076.28515625,102373.345703125,102538.93828125,102575.85015624999,2098-02-01
998,100837.618359375,101008.341796875,101428.34765625,101618.78515625,101683.068359375,101915.90117187501,101942.10523437499,2098-03-01
999,100786.7725,100832.45625,100941.923828125,100975.890625,101081.40625,101276.843359375,101288.662421875,2098-04-01
1000,100487.96054687501,100527.302734375,100664.79296875,100723.5859375,100836.4921875,100902.226171875,100922.051484375,2098-05-01
1001,100287.63968749999,100332.0109375,100476.388671875,100705.5703125,100765.01171875,100788.91953125,100793.37765625,2098-06-01
1002,100206.7096875,100260.7671875,100408.365234375,100531.3984375,100730.0546875,100929.71953125001,101015.45640625001,2098-07-01
1003,100172.61421875,100272.50859375001,100535.197265625,100602.328125,100785.796875,100928.668359375,100955.502421875,2098-08-01
1004,100470.934296875,100545.390234375,100746.16015625,101056.36328125,101079.224609375,101309.41015625,101404.76328125001,2098-09-01
1005,101056.462578125,101076.812890625,101130.83984375,101161.73046875,101209.41015625,101455.4765625,101560.3890625,2098-10-01
1006,101259.75546875001,101324.52734375,101642.78515625,101721.2265625,101758.724609375,102006.17499999999,102106.0475,2098-11-01
1007,101662.33585937499,101697.460546875,101986.62109375,102181.37109375,102300.525390625,102642.59296875,102783.21859374999,2098-12-01
1008,101393.298046875,101422.052734375,101564.748046875,102255.9765625,102350.798828125,102460.037109375,102491.351171875,2099-01-01
1009,101541.1534375,101557.0171875,101600.353515625,102035.18359375,102218.890625,102557.714453125,102685.405390625,2099-02-01
1010,100901.468984375,101038.688671875,101453.392578125,101664.4140625,101862.43359375,101956.626953125,101963.76914062501,2099-03-01
1011,100649.423046875,100665.927734375,100822.408203125,101054.50390625,101185.861328125,101561.81484375,101646.08171874999,2099-04-01
1012,100444.080703125,100475.403515625,100614.966796875,100895.78515625,100956.65234375,101085.09921875,101087.89484375,2099-05-01
1013,100310.1290625,100331.8640625,100487.466796875,100642.54296875,100749.107421875,100891.579296875,100893.26585937501,2099-06-01
1014,100113.951015625,100149.036328125,100333.392578125,100547.77734375,100677.994140625,100870.072265625,100938.595703125,2099-07-01
1015,100116.47265625,100204.95703125,100468.87890625,100693.87109375,100713.017578125,100924.5796875,101012.62218749999,2099-08-01
1016,100525.583984375,100619.044921875,100876.58984375,100903.3671875,100985.28515625,101079.70546875,101105.39109375,2099-09-01
1017,100922.9109375,100938.8359375,101080.55859375,101133.70703125,101301.93359375,101331.744921875,101336.817734375,2099-10-01
1018,101321.91382812499,101357.069140625,101469.46484375,101508.45703125,101691.296875,101938.39374999999,101949.36624999999,2099-11-01
1019,101757.24773437499,101770.269921875,101822.84765625,101927.59765625,102068.494140625,102375.6734375,102419.7034375,2099-12-01
1020,101875.17796875,101885.57734374999,101983.9453125,102037.9453125,102232.498046875,102571.1828125,102596.59281249999,2100-01-01
1021,101722.036875,101780.87187500001,102006.984375,102079.21875,102142.18359375,102516.540625,102657.826875,2100-02-01
1022,100974.999765625,101042.09257812501,101227.94921875,101519.88671875,101788.685546875,101962.196875,102025.03937500001,2100-03-01
1023,100650.6934375,100748.6234375,101009.599609375,101042.7890625,101141.22265625,101490.908203125,101538.081640625,2100-04-01
1024,100527.86984375,100564.97421875,100711.654296875,100761.48828125,100840.595703125,101048.625,101092.41875,2100-05-01
1025,100220.796953125,100297.453515625,100502.0546875,100610.48046875,100702.873046875,100771.026171875,100798.367734375,2100-06-01
1026,100216.05484375,100252.77421875001,100418.494140625,100473.84375,100525.859375,100756.80234375,100811.39796875,2100-07-01
1027,100192.817890625,100203.245703125,100437.212890625,100545.45703125,100619.931640625,100787.308203125,100832.661640625,2100-08-01
1028,100499.6159375,100556.7359375,100767.107421875,100880.3203125,100986.80078125,101178.14609375,101244.02921875,2100-09-01
1029,100987.208671875,101017.074609375,101169.498046875,101241.81640625,101328.96875,101390.55781249999,101392.7365625,2100-10-01
1030,101106.251328125,101177.85039062501,101470.478515625,101710.9765625,101802.021484375,101908.763671875,101917.765234375,2100-11-01
1031,101561.6728125,101651.6140625,101896.734375,102174.15625,102369.1640625,102484.8375,102494.91750000001,2100-12-01
