,1,5,25,50,75,95,99,date
624,1.82256114714119e-12,9.112805735705945e-12,1.5587498956512458e-10,2.8077764113731973e-08,9.812053924918018e-08,4.1899819080981594e-07,5.304240644932178e-07,2067-01-01
625,1.3785342867222857e-11,6.892671433611488e-11,6.153856174639927e-09,3.260759573464611e-08,2.0327327732161393e-07,1.394451415137609e-06,1.815800268616385e-06,2067-02-01
626,6.986904436089025e-14,3.4934522180445083e-13,7.820359425276613e-09,5.908473710292128e-08,1.313986963680236e-07,3.862641811736011e-07,4.5403143460021047e-07,2067-03-01
627,4.3514171451946764e-12,2.1757008121496343e-11,6.033572148844701e-10,8.207615920241551e-09,4.4899500917239266e-07,1.0951010426651911e-05,1.49449732452922e-05,2067-04-01
628,1.9223962269832045e-08,9.245087286280376e-08,6.993704886326668e-07,1.178289437575586e-06,1.67903726833174e-06,8.252193345015252e-06,1.107193357483993e-05,2067-05-01
629,1.6108940279480066e-08,1.7062056478778232e-08,3.845328500062806e-08,3.0560885555530604e-07,8.1906139541843e-06,4.2351677893748265e-05,4.8256063437293043e-05,2067-06-01
630,1.2408066019098382e-10,6.204033009549193e-10,3.446549073915506e-09,1.3176078894616694e-07,3.6356042443230763e-07,1.1459964071036661e-06,1.4231476370696323e-06,2067-07-01
631,1.2817089967143158e-09,6.408544983571575e-09,5.863300156505602e-08,2.4386135777376694e-07,5.128308799839942e-07,9.636188536887857e-07,9.855814158754583e-07,2067-08-01
632,1.08909063878393e-09,3.2378737413463206e-09,3.030970052719795e-08,2.8072265223499926e-07,1.3482022893640533e-06,2.8487344252425808e-05,3.928877817997999e-05,2067-09-01
633,3.2929072091292283e-09,1.6464536045646132e-08,6.365399229935065e-08,2.8111706740219233e-07,2.0084565619526984e-06,9.8110378758065e-06,1.2584487235471896e-05,2067-10-01
634,3.491576747234719e-26,7.662772220467242e-25,1.3221426037324297e-10,9.59169699221718e-09,4.322927566136059e-06,6.706053522975707e-06,7.409204013129055e-06,2067-11-01
635,-1.537704480604948e-25,-1.0747396907453935e-25,2.9500514986575965e-13,7.167024027206204e-11,8.45439218633004e-09,9.139911729683085e-08,1.2491759975752357e-07,2067-12-01
636,9.484438512341456e-12,4.74221925617079e-11,3.238789514359297e-10,9.086270935654284e-08,2.1652991790688247e-06,7.99853685293783e-06,8.980335455817111e-06,2068-01-01
637,3.903747503031243e-10,1.951873751515621e-09,4.44278042133206e-08,2.622695980392109e-07,6.118409146438353e-06,9.699890574665913e-06,1.073545981398638e-05,2068-02-01
638,7.740005598248475e-13,3.870002799124965e-12,8.445809041284641e-10,2.8749103364589246e-07,3.2789229464924574e-07,3.291513088754525e-06,4.552305638583219e-06,2068-03-01
639,3.172661046830422e-16,1.5863305244117859e-15,3.712352559359257e-09,9.499406417035061e-07,1.6009579439923982e-06,5.39523439329059e-06,6.9989267922210254e-06,2068-04-01
640,-2.9589908039917676e-26,7.894849348726824e-25,1.4610764265121651e-09,1.0530371241657122e-06,7.540948104178824e-06,1.2007438635919242e-05,1.3292098155943676e-05,2068-05-01
641,5.1183367855145435e-09,6.0992726869102405e-09,9.481004759059886e-08,2.400132288471468e-07,6.356571162768887e-07,1.3738497898430065e-06,1.4931155089925594e-06,2068-06-01
642,5.2411270760564855e-18,2.6205635927730085e-17,2.972139886270271e-09,2.3201911147907595e-07,3.8056734297242656e-07,1.1094464838379276e-06,1.367534025007444e-06,2068-07-01
643,8.964509730091663e-09,1.1352799011987714e-08,2.072541294140251e-08,2.584443858921759e-08,3.209583141483563e-07,3.5712636474727307e-06,4.87807263311879e-06,2068-08-01
644,1.5710606326990743e-09,7.855303163495365e-09,3.758832756162178e-08,1.3408433829908972e-07,5.962129137060401e-07,8.581484621572598e-07,9.086468639907252e-07,2068-09-01
645,2.1146876472144533e-10,1.0573438236072265e-09,3.7062833357914826e-09,1.7550842468239125e-07,1.0196819175689598e-06,2.3307321612264785e-06,2.3994780553948658e-06,2068-10-01
646,1.5691679622342633e-11,7.845839811171366e-11,3.4241120355771315e-10,1.7779126615380392e-08,1.447126409814814e-07,5.994499986172739e-07,6.783391643239155e-07,2068-11-01
647,1.1761457606450357e-12,5.88072880322578e-12,9.140598750990991e-10,1.9238597381843192e-08,7.523536460496416e-08,3.200927057278588e-06,4.533870836738173e-06,2068-12-01
648,-1.1618233612517814e-25,-7.759958164520188e-27,2.7977237785788096e-15,1.7205211471077346e-10,9.070849515957491e-09,3.006659925475219e-08,3.2307027684197465e-08,2069-01-01
649,1.2217133381340836e-12,6.108566690671161e-12,1.4367892730605958e-09,1.2122026049610213e-07,4.971716620616462e-07,5.482776870735503e-06,7.577762320920553e-06,2069-02-01
650,1.7107372229929763e-09,8.553686114964878e-09,4.125540353783208e-08,2.848385634024453e-07,6.581775693348391e-07,2.1432550056488243e-06,2.6960873219650233e-06,2069-03-01
651,1.519044789615929e-09,7.595223844484243e-09,4.8799202900795535e-08,2.2600068660949546e-07,5.040441806158924e-06,7.680502812945632e-06,8.063109662543866e-06,2069-04-01
652,2.549334183754583e-09,1.274667091877291e-08,1.790137158508287e-07,7.167995477175282e-07,2.2970945678935095e-06,1.1251455202909706e-05,1.348118418263766e-05,2069-05-01
653,1.2543553055133228e-08,6.198190545814166e-08,1.8165805215630826e-07,4.403035376299158e-07,7.986462264852889e-07,6.227898427368924e-06,8.48506437932883e-06,2069-06-01
654,1.2087448924401782e-17,6.043724526958499e-17,9.934744017898932e-12,8.860356359718935e-08,3.168978324197269e-07,3.1831277453875347e-06,4.377377985065321e-06,2069-07-01
655,8.40726406492465e-09,2.7179590256221078e-08,7.5707008662107e-08,2.5482369991891574e-07,1.267819698114181e-06,2.2192618075678184e-06,2.3056624127093526e-06,2069-08-01
656,9.226399289019589e-10,4.613199644509793e-09,3.943046666954331e-08,3.017243059844077e-07,2.095546022928829e-06,9.735468370308804e-06,1.165197985301347e-05,2069-09-01
657,-2.030134916395072e-25,-8.718599007987813e-26,2.6030438836621834e-16,1.2351886513606303e-08,6.190572143793815e-08,2.9078634824486453e-07,3.7646004258817805e-07,2069-10-01
658,4.1300137355225515e-13,2.0650068677591854e-12,8.650064768200155e-11,1.095681856355668e-08,8.492695258155436e-08,1.7486017824808184e-07,1.8974954841155522e-07,2069-11-01
659,5.234436909491837e-12,2.615586845672807e-11,7.641001789626678e-10,2.0034515602063152e-08,3.705731828063108e-07,8.11656281030082e-07,8.560808544189057e-07,2069-12-01
660,1.1440365599302148e-11,5.720182799651132e-11,8.720678831841688e-10,5.8670686087225477e-08,4.134096158736611e-07,9.430753408423694e-07,1.1081107555810375e-06,2070-01-01
661,1.0067370687094632e-11,5.033685343547313e-11,3.81193342516295e-09,1.151550987898986e-08,3.628340028427601e-08,8.599705214606952e-08,1.0735737578926317e-07,2070-02-01
662,2.4178292376646884e-25,1.8566507732996444e-24,3.737046139207223e-08,1.2960799722350203e-06,2.4811892558318505e-06,7.094933198459328e-06,8.250590608440688e-06,2070-03-01
663,4.348114646113103e-12,2.1740573230566313e-11,3.638014625662045e-09,6.3281255791025615e-09,1.7810549701735567e-08,4.6134451654467015e-06,6.582806345889479e-06,2070-04-01
664,2.7191955975780504e-08,4.6280454579772374e-08,3.9157218090224433e-07,2.3419984813699557e-06,3.6608409459404356e-06,6.210552646734868e-06,6.465124324677163e-06,2070-05-01
665,2.0440399755017334e-08,6.347022187824793e-08,2.3347582356336716e-07,1.1488328652831115e-06,2.697847151011956e-06,8.375922027425982e-06,1.0780223176425349e-05,2070-06-01
666,7.190717436600382e-08,1.3353094328039108e-07,2.829914080848539e-07,1.0968634001073951e-06,2.2765543121749943e-06,3.111371017894271e-06,3.377455616373481e-06,2070-07-01
667,2.13037840701702e-09,4.954913146448804e-09,1.3055847070120308e-08,1.2275584460041955e-07,7.294652917266831e-07,1.5726007922012274e-05,2.1707233203187566e-05,2070-08-01
668,1.8799145653503046e-08,2.1502669600437232e-08,6.860556123200467e-08,2.8701427368105215e-07,3.877398171425739e-06,6.4832335510800474e-06,6.75416971262166e-06,2070-09-01
669,1.1999590626698838e-11,5.999795313349479e-11,2.374102407720624e-10,2.130184431070603e-07,1.6281105672533158e-06,7.449406132309373e-06,9.609280944005147e-06,2070-10-01
670,3.1513144999745246e-10,1.4196210521358335e-09,4.944672571394193e-08,2.4164819478755817e-07,1.4650886157596688e-06,3.989909220081243e-06,4.963589086628416e-06,2070-11-01
671,5.4133052207341845e-14,2.706652610372705e-13,3.418098291387006e-09,1.2464484111518459e-08,4.140488751858129e-08,6.700678186533077e-07,9.341320688704966e-07,2070-12-01
672,1.146264501770706e-11,5.731094248869064e-11,1.9161722555893768e-09,6.845089473017651e-08,2.0798389499532277e-07,4.886279995730545e-07,5.494148203410986e-07,2071-01-01
673,3.0196723485301174e-14,1.509836174269896e-13,2.442521025388701e-12,1.0152817253583635e-08,4.6912014717293005e-08,1.9571180267519132e-07,2.3936195752582985e-07,2071-02-01
674,7.471818978190632e-26,1.172662672472497e-24,3.333215303769066e-08,1.1507938069144075e-07,2.940524154837476e-06,1.141499947152624e-05,1.3495050488927516e-05,2071-03-01
675,-1.2870920004149778e-25,2.081913592870029e-25,1.563384025103196e-12,3.9611075752787883e-07,1.26552293977511e-06,9.976055679317135e-06,1.3556248671875435e-05,2071-04-01
676,3.654750708737001e-09,1.7830569387644606e-08,1.4329306807780995e-07,3.5262338116126557e-07,1.262795962020391e-06,4.216608664364683e-06,5.329859096718791e-06,2071-05-01
677,2.2241675878831323e-09,1.1120837939415655e-08,3.5539474474433064e-08,3.7964844423754585e-07,4.5816520355401735e-06,1.121912205235276e-05,1.1450115407569683e-05,2071-06-01
678,1.1096998258643663e-09,5.546050849028051e-09,2.193452619536629e-08,2.7467280716564346e-07,1.0456746721843047e-06,5.214530040120733e-06,6.189770358560053e-06,2071-07-01
679,2.7389208318018286e-10,5.130335975489509e-10,1.55329943907212e-08,2.5832567018824193e-07,2.859577705294214e-06,4.844609156862133e-06,5.528890342247904e-06,2071-08-01
680,1.4362891436192632e-08,4.0908345733114976e-08,1.8590044170707642e-07,5.1262526312712e-07,2.4093736215036188e-06,2.575625014742398e-05,3.562510255960659e-05,2071-09-01
681,8.974802145900191e-10,4.487401072950093e-09,2.4284233068883054e-08,4.821760768436434e-08,1.494167509719091e-07,4.643844761176295e-07,5.539582855362822e-07,2071-10-01
682,1.7019125167842597e-25,1.4572529085586854e-24,1.7913214043718228e-13,2.05329540037269e-08,9.876474393877288e-08,4.764951484048649e-07,6.293450417160783e-07,2071-11-01
683,1.9703412078975476e-13,9.85170603949478e-13,8.18035562140558e-10,8.368209347686673e-09,4.721576862820598e-08,5.947679792228652e-07,8.065274521840135e-07,2071-12-01
684,-7.594487625487422e-26,2.5916652238171993e-25,5.265425953324643e-13,3.236201689792032e-09,8.304105136858198e-08,6.561034858520995e-07,8.42574474830826e-07,2072-01-01
685,2.3163405415971287e-10,1.1581702707985642e-09,3.34006478031057e-09,4.205373738130902e-08,5.095773616403676e-07,1.006118810664702e-06,1.1792955467626596e-06,2072-02-01
686,4.565412159429615e-11,2.282706079714813e-10,1.2461384701900613e-09,4.81377515626491e-08,4.863290143930499e-07,1.1028017723901935e-06,1.3355854883911887e-06,2072-03-01
687,3.478769517937609e-19,1.739385687288484e-18,2.164391667135525e-09,5.660287882847115e-08,1.138319674964805e-06,7.351408760314367e-06,9.183450204091056e-06,2072-04-01
688,9.869279615770672e-10,4.934639807885334e-09,1.730814380707102e-08,1.5554109822346618e-07,1.5196738445411029e-06,4.649464472095132e-06,5.142291092852247e-06,2072-05-01
689,1.2410359888637153e-08,4.794350002557125e-08,3.657034071125054e-07,9.54711850909007e-07,2.7698119993146975e-06,6.321398609543392e-06,7.203218278846179e-06,2072-06-01
690,9.377240847321e-10,4.688618858770514e-09,1.7637854066165914e-08,2.1731886334919182e-07,3.110947730533553e-07,8.181053246403277e-07,1.0225080254144811e-06,2072-07-01
691,5.702895668126701e-10,2.846603842102331e-09,5.544190728734577e-08,1.3372815033108054e-07,8.976144698635835e-07,4.325170266383792e-06,4.877883657172787e-06,2072-08-01
692,2.279054300835526e-10,1.139527150417763e-09,4.4072773819348043e-08,1.7997510326495103e-07,1.8625001416694431e-06,6.282735637341827e-06,7.808143143392952e-06,2072-09-01
693,3.665235366640967e-27,5.945601760664998e-25,1.755296241690019e-09,3.0707295195497863e-07,1.8772543342038261e-06,2.465774105075979e-06,2.685772833501687e-06,2072-10-01
694,-1.2725563717603994e-25,-8.862890667423368e-26,4.9370538907078654e-11,9.569060155367737e-09,5.962446891771833e-08,5.284689990503463e-07,7.202183149956907e-07,2072-11-01
695,-9.352543975635293e-26,2.460558045135568e-25,6.302677650615899e-11,1.5561645236306099e-09,6.397177731987114e-09,2.1292416354512496e-07,2.975393215187693e-07,2072-12-01
696,2.6048776985545094e-23,1.3084578905246027e-22,7.38687697981991e-17,1.212422504406896e-09,1.3972837192843812e-07,1.1841698068337788e-06,1.457884531532727e-06,2073-01-01
697,1.9787115739300516e-13,9.893557869656162e-13,1.5944447644784462e-10,1.297516227793949e-08,2.5932621383617516e-08,9.252682353633185e-08,1.2112221945415055e-07,2073-02-01
698,1.575756032254545e-14,7.87878016136515e-14,1.083609869789357e-11,1.6080309306332197e-09,6.936605390084338e-08,5.535841211212753e-07,6.775915022672051e-07,2073-03-01
699,2.9493568771646354e-25,2.397789960628942e-24,1.4969888413646261e-16,1.2463333715767577e-09,5.161574563317117e-07,6.2890573985896445e-06,8.432569254637197e-06,2073-04-01
700,4.079038173898654e-10,2.0395190869493268e-09,1.8512542832027634e-08,9.570484138521351e-08,3.361837457305228e-07,4.2485676502224084e-06,5.921462713160961e-06,2073-05-01
701,1.5732029750026305e-08,3.45085614750218e-08,3.07999121318403e-07,6.226502620165775e-07,3.193596171513491e-06,3.811414501342369e-06,3.911284250079916e-06,2073-06-01
702,5.696400151578023e-10,2.8482000757890097e-09,1.1825198820147875e-08,5.839630432546983e-07,8.428287827655367e-07,1.6117097459300562e-06,1.8385152736755116e-06,2073-07-01
703,3.8647928406188047e-10,1.4741280248559144e-09,2.4915154384075322e-08,2.480066072507725e-07,6.999579369448838e-07,4.08594407304008e-06,5.2964051099024785e-06,2073-08-01
704,2.104422600734958e-08,9.978780646791032e-08,2.983090396924126e-07,7.239519277391082e-07,2.0184209859053226e-06,1.2651431609356214e-05,1.691233849896889e-05,2073-09-01
705,6.752636322326922e-10,1.0615651052647835e-09,5.796064667107359e-08,9.262962095135663e-07,2.306834346654796e-06,5.44288129731285e-06,5.88242278809048e-06,2073-10-01
706,4.105960874589895e-25,2.621832424088603e-24,6.123843923477659e-17,2.198127195379414e-09,4.5238111590073515e-07,4.377518558840163e-06,5.49536863331923e-06,2073-11-01
707,-1.0028888824105868e-25,4.683620257964666e-25,1.7375723776469387e-10,3.1306248260420944e-08,8.792432737436684e-08,1.7990610032825308e-07,2.1413339467812873e-07,2073-12-01
708,4.356369258383312e-13,2.1781846291922896e-12,1.0866655982162687e-09,1.3776008556121155e-07,2.8873544977159327e-07,5.446015961751981e-07,6.415963139261292e-07,2074-01-01
709,-1.7128892756162014e-25,-1.1315297303047277e-25,9.015906041392596e-17,1.3393071873757378e-07,9.70828153867842e-07,6.906112821525308e-06,8.831305485728079e-06,2074-02-01
710,3.777153589900953e-12,1.888576794950566e-11,3.219309015201066e-08,7.483452790779666e-08,1.9036210119338648e-07,1.2620086039305526e-06,1.7124493996334418e-06,2074-03-01
711,1.1060623566344637e-10,4.714012671533375e-10,2.1376262981931404e-09,3.701230966157709e-08,3.6309415207824713e-07,7.083647119543455e-07,8.175962170753336e-07,2074-04-01
712,1.2717950997886777e-11,6.358975498943474e-11,5.192999255956843e-08,1.7683187820694002e-06,2.7171176384399587e-06,4.421401911258726e-06,5.067260792657179e-06,2074-05-01
713,2.3316224195824035e-09,8.714672827814243e-09,3.582437457794185e-08,4.6164099387624447e-07,4.70599655955084e-06,9.575365083946963e-06,9.663142054705532e-06,2074-06-01
714,1.1922989122392435e-09,5.961490075537154e-09,2.7172365246741492e-08,2.161056009697404e-07,7.808111917029237e-07,1.6440322127664325e-06,2.003347532877342e-06,2074-07-01
715,5.257910640210639e-09,6.354914372508347e-09,1.0304795017290758e-08,2.3916707192483955e-07,1.024038056129939e-06,3.4971515560755488e-06,4.31037347880192e-06,2074-08-01
716,7.016247418611954e-09,8.029523335117971e-09,2.875915927624817e-08,3.2653397141757523e-07,1.2157100144349897e-06,4.807532241102306e-06,5.783491651527582e-06,2074-09-01
717,2.7797218971059413e-11,1.389860948552978e-10,4.269519807142963e-10,3.680006344097819e-08,6.339948015465779e-07,1.5218749837231366e-06,1.903684322428489e-06,2074-10-01
718,5.500440528731561e-16,2.750220264921388e-15,3.5481200970777165e-09,8.068805179561878e-09,3.019260530479073e-08,6.40385701800028e-08,6.876021462431936e-08,2074-11-01
719,4.84181065978075e-25,3.035178054062006e-24,7.287189243981357e-13,3.720233747797619e-10,1.282591949314238e-09,2.0104369430340425e-07,2.868548116707891e-07,2074-12-01
720,-3.9187087877216484e-26,4.502102235848735e-25,2.4881212090654974e-09,4.4489207873255054e-09,3.205309262455103e-08,4.953272476626577e-07,6.750269800903651e-07,2075-01-01
721,2.689186157089907e-10,3.560156364157408e-10,3.056213199181812e-09,3.299139361701009e-08,2.9343800811432175e-07,5.811411534750728e-06,7.90281093145495e-06,2075-02-01
722,3.748748533815932e-12,1.8743742669080496e-11,1.4930084266118193e-08,4.9210838071189755e-08,4.3836918450779194e-07,1.561850973530454e-06,1.7379038229137222e-06,2075-03-01
723,9.814384416273454e-11,4.907192208136733e-10,2.9365309628381908e-08,8.030567144601264e-08,9.623780385936698e-07,5.1798656500068295e-06,6.157177360819332e-06,2075-04-01
724,5.1745149909701624e-11,2.505683962834155e-10,6.883788539191471e-09,1.927379011945618e-08,6.633655118548631e-07,3.3934891234821394e-06,3.932747631552046e-06,2075-05-01
725,4.4386194997247955e-10,1.1964228635585885e-09,2.407194021891712e-07,7.455546580104055e-07,3.412263936297677e-06,6.630272469010377e-06,7.797700832270491e-06,2075-06-01
726,3.2695536056337476e-10,1.6347768028168734e-09,2.2858946513437672e-08,9.497480562004057e-07,1.7785322086183442e-06,3.030623508948337e-06,3.566171069451229e-06,2075-07-01
727,3.356803633565419e-24,1.7303173939047883e-23,9.882082485646051e-09,7.680401381549018e-08,2.0339063837582216e-06,5.477965009959007e-06,5.911084776926146e-06,2075-08-01
728,1.2072507082905307e-08,2.0956702151408993e-08,1.0449325493766537e-07,1.682831964444631e-06,3.326314811147313e-06,6.346967666104318e-06,7.434668941641574e-06,2075-09-01
729,1.1084231088532105e-10,5.542115544265895e-10,1.0252569515589727e-08,1.6145428816116691e-07,3.940635409094284e-07,3.3971948397493157e-06,4.615500297973084e-06,2075-10-01
730,5.297820793170864e-11,2.648910396585435e-10,1.6420931850391618e-08,1.7699045429253601e-07,9.476929960783309e-07,2.5236577187115464e-06,2.9439594084124104e-06,2075-11-01
731,-4.751595440743131e-27,9.378560706897106e-25,1.717645597772417e-14,9.484757972850534e-10,1.4545857629499892e-08,2.4257346984413156e-07,3.3979324156163664e-07,2075-12-01
732,-8.772135509380845e-26,1.5427376658622674e-25,5.808932918016654e-10,1.1939858657328273e-08,5.331878654146749e-07,1.8335806714731e-06,2.0859628909875026e-06,2076-01-01
733,5.376403601893818e-17,2.688201808418742e-16,1.3161593736557115e-09,3.4167644269444963e-09,3.976824825002723e-08,2.72766294528992e-07,3.5534005064619114e-07,2076-02-01
734,-1.7046832686869244e-25,-1.191445295318818e-25,8.023128827971959e-10,3.664362280275668e-08,6.064451696374817e-07,4.564730753031651e-06,6.130672143740411e-06,2076-03-01
735,1.0750098236098283e-19,5.375057853783376e-19,2.680364892213748e-10,1.371421107232429e-07,3.8187160811276044e-07,8.134190778719129e-07,8.695466902963744e-07,2076-04-01
736,2.8258890779397914e-07,3.06306401398615e-07,6.169698991698169e-07,1.2405882898747222e-06,4.9268442126049194e-06,9.029531793203204e-06,9.528297814540564e-06,2076-05-01
737,7.908143800250401e-08,8.031857703372225e-08,3.0835555087094235e-07,2.2677984929941886e-06,3.4073917731802794e-06,8.340699594100439e-06,1.0317769954326648e-05,2076-06-01
738,2.021427668807974e-08,3.385458064997238e-08,1.9050903077300063e-07,3.775850103693301e-07,6.944740675862704e-07,2.2213163163087292e-06,2.8440838138976678e-06,2076-07-01
739,2.0201208368320075e-08,5.412870249799085e-08,1.532452174046739e-07,8.179966926036286e-07,1.1979647922544245e-06,3.185671386063403e-06,3.9181669728804984e-06,2076-08-01
740,2.1442890574263638e-10,1.0721445287131817e-09,4.7548826986876236e-08,3.302221145418116e-07,1.2099347230787316e-06,3.01080650615404e-06,3.1538059852209695e-06,2076-09-01
741,2.7284084636638422e-17,1.3642042381724648e-16,6.370664970767279e-10,2.0593213356789875e-08,1.6610282038698188e-07,1.9035599962080584e-06,2.5366089812450804e-06,2076-10-01
742,2.4790211189181236e-26,6.008457242331755e-25,1.0946536645878787e-11,1.1378255102556523e-06,4.140116743656108e-06,5.183544521969452e-06,5.317691370692045e-06,2076-11-01
743,3.126918723950069e-12,1.563459361975096e-11,5.93420645955689e-10,4.012141774367706e-08,5.615050540086486e-07,1.1070012703839892e-06,1.1849481359149649e-06,2076-12-01
744,4.4232942350739104e-17,2.211647123039613e-16,5.11247192616847e-13,6.52235943032764e-09,1.5422552834820635e-07,1.1137167497565763e-06,1.5175179244408805e-06,2077-01-01
745,5.112593308930638e-19,2.5562973459686583e-18,9.987896878444572e-16,1.7524611789498934e-08,8.341975643588739e-08,1.2554718935575694e-07,1.2765447664264683e-07,2077-02-01
746,5.789629422820565e-23,2.902275136623898e-22,8.981434346265393e-11,3.192738162738351e-08,9.145082380257463e-08,1.39134278853703e-06,1.9199790720847424e-06,2077-03-01
747,-2.301724053615151e-25,-9.819282146049507e-26,9.71904848268151e-12,9.825444102773417e-08,5.213824465499783e-07,1.4452784679974673e-05,2.0285044740262486e-05,2077-04-01
748,6.08391935585928e-08,6.706970960834725e-08,9.726660366027318e-08,2.419400004782801e-07,1.231114467259431e-06,9.505236812401558e-06,1.2230285647092383e-05,2077-05-01
749,8.674476070780208e-10,4.337238035390102e-09,4.506064987808145e-08,3.50328399179034e-07,2.466754182250952e-06,1.3906409731134768e-05,1.6829463711474087e-05,2077-06-01
750,3.787342495176205e-10,4.906153538986047e-10,4.608243009407431e-09,1.4290567662555986e-07,7.435063054117563e-07,1.0107593737984641e-06,1.080702019748969e-06,2077-07-01
751,9.127298365996242e-09,1.3349564920162038e-08,6.43265982702701e-08,9.254374333522719e-07,1.261128119267596e-06,2.221934283852533e-06,2.530956695636632e-06,2077-08-01
752,2.8522832700161874e-08,3.780422144217255e-08,8.685985175560518e-08,2.3415324790221348e-07,2.5965609893319197e-06,1.1808376393673819e-05,1.5066760379340846e-05,2077-09-01
753,6.129213175887217e-10,1.125193735407315e-09,3.3986022884846534e-09,4.282327825677612e-08,8.809827107825186e-07,2.5958052219721134e-06,2.8411976063580366e-06,2077-10-01
754,-1.2800619234770624e-25,-8.946669357635381e-26,1.6430005142856197e-13,9.272971834839439e-09,3.550599281254563e-08,6.291298634053528e-07,8.844621516246317e-07,2077-11-01
755,1.895638690648486e-21,9.478758056917422e-21,1.0020691568868136e-10,3.3257511189432876e-09,1.6823667015053445e-08,4.954589922334659e-07,6.871335559566203e-07,2077-12-01
756,2.245795624884698e-26,6.693979957418661e-25,1.492959662147185e-11,3.4285374079720543e-09,1.0564837182869269e-07,2.37488751508863e-07,2.7812145958705514e-07,2078-01-01
757,-6.968266715437698e-26,2.968844989411849e-25,4.164156519603807e-11,1.7965488957605302e-08,4.950345289245206e-08,1.200935315637252e-07,1.436433961998773e-07,2078-02-01
758,5.583305926807238e-26,9.677957536152872e-25,4.51343701995962e-11,2.4230917383682993e-08,2.545154643485148e-06,5.672544955359624e-06,6.931606392299726e-06,2078-03-01
759,-1.2332729339760731e-25,2.8637773881433917e-25,1.6020041959663447e-09,9.124090851742039e-07,2.425161937935627e-06,7.2072221541930014e-06,8.92773106215827e-06,2078-04-01
760,3.43691172743891e-12,1.7184558637195353e-11,1.9634902420975764e-07,8.493269660903024e-07,2.129200993294944e-06,2.9289099302332033e-06,2.954120741378574e-06,2078-05-01
761,4.794786856443523e-10,9.256737931728765e-10,3.6976484096840068e-09,1.4236790093491436e-06,2.021692182552215e-06,7.868481623063411e-06,1.0361645224747916e-05,2078-06-01
762,1.0140709161277073e-10,5.070354580638537e-10,1.9466376699472931e-07,4.124889017020905e-07,7.090720544056239e-07,1.4586561576379602e-06,1.7388023309194974e-06,2078-07-01
763,7.349172652659776e-09,1.2818825134708336e-08,4.48181314283147e-08,3.365830991697294e-07,2.3107766082830494e-06,7.001430913078363e-06,8.68379114763229e-06,2078-08-01
764,5.217894609721442e-09,8.61717210920432e-09,4.476377402085063e-08,4.09348245966612e-07,2.1106575331941713e-06,8.12650869193021e-06,9.910099252010695e-06,2078-09-01
765,1.1674399402750177e-09,5.8371997013750856e-09,6.982952971412715e-08,2.0793828525711433e-07,1.2935269850800069e-06,4.5648312607227124e-06,4.655898928831448e-06,2078-10-01
766,-1.22994681660056e-25,-8.596402481616817e-26,3.216117705484578e-09,2.367683631376849e-07,8.892662037851551e-07,1.634177709775031e-06,1.6902691447739925e-06,2078-11-01
767,7.564981419072576e-11,3.7824907095362903e-10,1.1537223121305118e-09,1.8249448396900902e-08,8.266180095972686e-08,4.433143179838336e-06,6.292065240600662e-06,2078-12-01
768,3.27258998964621e-15,1.6362949948886835e-14,5.384752948574137e-10,4.024304889327368e-09,1.3291920875069252e-07,6.958520458510974e-07,7.772189593424627e-07,2079-01-01
769,8.802083109881653e-27,8.205628226738691e-25,3.7011909162499425e-11,7.422785053279313e-09,1.1748709383141431e-07,3.37136107759761e-06,4.694430518838998e-06,2079-02-01
770,-1.0209322365855327e-25,2.0521176632043937e-25,1.1144325462453255e-09,7.618352670935025e-08,3.3646388430952356e-07,6.94574171689055e-07,7.820868864882867e-07,2079-03-01
771,8.916971744321781e-12,4.4584858721608135e-11,9.965953864238264e-09,1.420480826297421e-07,5.068713107903022e-06,6.013537563376303e-06,6.050162933206592e-06,2079-04-01
772,6.760988786602696e-09,7.086790909660579e-09,4.468718306505082e-08,8.379156923865594e-08,9.277616754843621e-07,5.0962192176484666e-06,5.815766469368099e-06,2079-05-01
773,1.5764414186492103e-07,2.109833509678083e-07,3.4040521512679334e-07,8.123231509671314e-07,1.7776909544409136e-06,8.961131209161972e-06,1.128313742128739e-05,2079-06-01
774,2.1308046571633113e-09,7.805533841498403e-09,3.3675562782775614e-08,1.3033782764182433e-07,7.250534892477845e-07,2.130805114575196e-06,2.1708654458052477e-06,2079-07-01
775,1.3322116598768473e-09,1.5124945018651916e-09,1.4101671386157477e-08,1.2477727118209714e-07,6.941884294064948e-07,3.606985586657173e-06,4.462721443587724e-06,2079-08-01
776,5.286047248809213e-09,1.1240294495173943e-08,7.043391292427259e-08,4.42643695919287e-07,1.1334692260334123e-06,1.8102779165474202e-06,1.8900268730703828e-06,2079-09-01
777,1.4878567059014677e-15,7.439283530179564e-15,4.0549100046813493e-10,1.0904743824591279e-07,4.878080162029619e-07,1.074222262786861e-06,1.2114527396533957e-06,2079-10-01
778,7.899361251000208e-26,1.1516729265143366e-24,2.108946517420663e-09,2.5766961897488727e-08,2.469155262474487e-07,3.866794756390845e-07,4.0835288103835407e-07,2079-11-01
779,2.3997260260763766e-18,1.1998630724795862e-17,5.897079361141085e-17,1.535939916919027e-10,6.71127287077411e-08,2.207166815537675e-07,2.52354253973408e-07,2079-12-01
780,1.5779714774411554e-13,7.889857387212694e-13,4.127413756149605e-09,5.9271348717970795e-08,3.678163764675446e-07,8.068341657008202e-07,8.899651305682709e-07,2080-01-01
