,1,5,25,50,75,95,99,date
722,101539.638046875,101565.627734375,101857.564453125,102029.67578125,102252.662109375,102470.0625,102500.38125,2075-03-01
723,101356.15453125001,101405.71015625,101528.82421875,101622.0234375,101697.755859375,101815.92890624999,101822.50453125,2075-04-01
724,101140.198984375,101177.869921875,101331.982421875,101372.4921875,101458.73828125,101558.95156249999,101591.8778125,2075-05-01
725,100847.98515625,100859.20703125,101147.734375,101320.53125,101470.580078125,101913.205078125,101967.02851562499,2075-06-01
726,100579.15398437499,100675.301171875,101180.125,101305.7734375,101399.353515625,101549.14335937501,101561.347421875,2075-07-01
727,100676.9234375,100746.3984375,101125.30859375,101369.1484375,101447.728515625,101641.259765625,101723.039453125,2075-08-01
728,101045.37796874999,101069.73359375,101371.798828125,101597.4375,101667.818359375,101756.398828125,101792.529765625,2075-09-01
729,101448.885234375,101500.582421875,101683.435546875,101719.71484375,101877.7578125,102349.296875,102399.434375,2075-10-01
730,101431.98046875,101510.62109375,101718.591796875,101793.18359375,101916.646484375,102388.22421875,102571.75109375,2075-11-01
731,101954.794609375,101992.09804687499,102254.48828125,102401.5625,102575.74609375,102832.294140625,102864.102578125,2075-12-01
732,101987.919296875,101988.752734375,102017.048828125,102245.203125,102643.990234375,103062.18125000001,103196.6425,2076-01-01
733,101878.665546875,101924.202734375,102207.96875,102274.0078125,102481.0234375,102668.125390625,102692.75007812501,2076-02-01
734,101292.75492187499,101338.27460937499,101618.068359375,101811.4453125,101992.919921875,102067.88554687501,102081.53335937501,2076-03-01
735,101277.44414062501,101371.189453125,101599.44140625,101784.01953125,101897.875,102148.861328125,102179.016015625,2076-04-01
736,101165.05812500001,101180.571875,101331.62890625,101441.94140625,101501.431640625,101653.853125,101699.45812499999,2076-05-01
737,100949.8646875,100987.76093749999,101242.59765625,101391.47265625,101463.150390625,101579.51953125,101599.97265625,2076-06-01
738,100711.59718750001,100818.1109375,101224.521484375,101307.3984375,101377.451171875,101576.909765625,101594.481953125,2076-07-01
739,100675.53882812499,100754.88164062501,100985.787109375,101295.58984375,101410.728515625,101674.814453125,101698.362890625,2076-08-01
740,101324.26906250001,101340.6578125,101414.69140625,101640.4375,101705.365234375,101802.947265625,101808.820703125,2076-09-01
741,101385.07750000001,101404.8875,101547.912109375,101712.6328125,101938.583984375,101979.455859375,101994.984921875,2076-10-01
742,101655.974609375,101744.841796875,101993.59765625,102357.8203125,102389.130859375,102476.494921875,102508.386484375,2076-11-01
743,101595.33374999999,101653.5125,102206.6484375,102634.69921875,102879.955078125,102932.116015625,102943.991953125,2076-12-01
744,101419.198671875,101522.99335937499,102135.048828125,102779.8984375,102900.583984375,103014.226953125,103055.389140625,2077-01-01
745,101411.33234375001,101607.59921875,102097.431640625,102497.13671875,102768.314453125,103414.659375,103530.281875,2077-02-01
746,101627.74578124999,101671.22890624999,101779.173828125,102031.00390625,102241.70703125,102617.91718749999,102726.45218749999,2077-03-01
747,101254.485234375,101275.207421875,101325.486328125,101530.26171875,102043.728515625,102286.52773437499,102286.89304687499,2077-04-01
748,101125.473359375,101211.741796875,101413.291015625,101490.2421875,101560.9140625,101580.462890625,101587.692578125,2077-05-01
749,101180.269609375,101182.223046875,101189.423828125,101379.3515625,101399.794921875,101466.6265625,101480.42531250001,2077-06-01
750,100723.588984375,100840.569921875,101166.26171875,101257.94140625,101443.1328125,101566.1984375,101577.56468750001,2077-07-01
751,100636.352421875,100758.793359375,101113.947265625,101295.09765625,101479.041015625,101573.07148437499,101611.333046875,2077-08-01
752,101142.15265625,101153.79453125,101300.08203125,101537.52734375,101609.23828125,101884.65390625,101988.59953125,2077-09-01
753,101483.34640625,101528.98203125,101751.166015625,101840.08203125,101923.58984375,102005.577734375,102025.534296875,2077-10-01
754,101818.84226562499,101826.461328125,101878.302734375,101943.03515625,102094.41796875,102326.7359375,102377.4159375,2077-11-01
755,102046.1103125,102052.92656250001,102120.505859375,102145.29296875,102467.890625,102578.987890625,102600.97882812501,2077-12-01
756,101935.908359375,101966.01054687501,102128.251953125,102447.81640625,102699.703125,103135.48359375,103166.73421875,2078-01-01
757,101892.123125,101921.803125,102179.26953125,102256.38671875,102352.578125,102670.9,102798.36125,2078-02-01
758,101605.35656249999,101607.6578125,101780.373046875,101895.94921875,102158.48828125,102727.171484375,102754.565546875,2078-03-01
759,101380.71265624999,101445.78203125001,101601.482421875,101653.45703125,101867.10546875,101933.56367187499,101961.893984375,2078-04-01
760,101147.76796875,101166.55859375,101221.78125,101285.3671875,101404.3515625,101720.97929687501,101836.302109375,2078-05-01
761,100924.640078125,100981.95039062499,101183.693359375,101341.86328125,101462.25,101567.79999999999,101591.59125000001,2078-06-01
762,100652.28390625,100742.98203125,101008.427734375,101278.94921875,101372.986328125,101518.25507812499,101549.58226562501,2078-07-01
763,100893.779375,100923.240625,101188.255859375,101347.55078125,101516.36328125,101592.675390625,101603.028828125,2078-08-01
764,101353.01359375,101376.16171875,101466.900390625,101512.97265625,101617.73046875,101821.343359375,101900.537421875,2078-09-01
765,101571.07468749999,101572.40468749999,101729.95703125,101846.296875,101894.099609375,102039.46562500001,102065.28687499999,2078-10-01
766,101543.54546875,101670.03984375,102045.291015625,102154.71875,102414.89453125,102499.822265625,102520.17695312499,2078-11-01
767,102041.8809375,102066.5296875,102139.921875,102284.38671875,102417.021484375,102917.50273437501,103002.988046875,2078-12-01
768,101848.350546875,101921.721484375,102487.87109375,102648.69140625,102695.177734375,102935.991796875,102988.410859375,2079-01-01
769,101424.942421875,101436.993359375,101864.73046875,102136.10546875,102550.232421875,102964.658203125,103115.387890625,2079-02-01
770,101325.67515625,101486.25078125001,101995.462890625,102076.75390625,102131.669921875,102251.2125,102272.36125,2079-03-01
771,101361.721484375,101400.888671875,101505.3125,101702.640625,101840.470703125,101924.76953125,101946.36015625,2079-04-01
772,101140.97921875,101172.83359375,101262.23828125,101292.39453125,101603.177734375,101719.2921875,101768.2834375,2079-05-01
773,100730.42101562499,100757.605078125,101138.79296875,101315.42578125,101416.89453125,101620.345703125,101706.325390625,2079-06-01
774,100457.61921875,100601.81484375,101091.294921875,101220.0,101351.716796875,101585.83828125,101605.26765625,2079-07-01
775,100686.41234375,100782.56171874999,101120.9140625,101269.60546875,101559.333984375,101662.240234375,101666.298046875,2079-08-01
776,101034.416640625,101095.05195312499,101343.560546875,101503.8046875,101699.06640625,101781.405078125,101788.599765625,2079-09-01
777,101520.03031249999,101587.15156249999,101744.8671875,101805.15234375,101831.81640625,101916.29453125,101945.34015625,2079-10-01
778,101648.429921875,101734.243359375,102019.005859375,102274.1484375,102375.91796875,102595.3140625,102677.9753125,2079-11-01
779,101986.2834375,102074.22968749999,102354.76171875,102469.8046875,102691.25,103286.409375,103458.38187499999,2079-12-01
780,102248.979765625,102365.711328125,102644.640625,102664.0390625,102913.865234375,103239.587109375,103260.654921875,2080-01-01
781,101873.389921875,101942.10585937499,102167.724609375,102378.2734375,102637.171875,102769.091015625,102776.355703125,2080-02-01
782,101486.40148437499,101508.226171875,101604.58203125,102047.69921875,102309.048828125,102671.44921875,102820.70234375,2080-03-01
783,101424.47484375,101449.74921875,101596.517578125,101713.3359375,101849.89453125,102289.612890625,102330.853828125,2080-04-01
784,101235.425625,101260.72187499999,101388.78515625,101451.4296875,101507.439453125,101561.41445312499,101581.40164062499,2080-05-01
785,100881.104296875,100901.240234375,101241.3515625,101389.83984375,101474.685546875,101500.828515625,101507.16570312499,2080-06-01
786,100377.76546875,100579.70234375,101134.98046875,101245.52734375,101381.580078125,101547.763671875,101601.47773437499,2080-07-01
787,100866.63828125,100916.31640625,101156.755859375,101264.56640625,101433.005859375,101493.876953125,101509.025390625,2080-08-01
788,101098.59484374999,101172.09921875,101397.37890625,101542.37109375,101671.6796875,101962.6359375,102077.07718749999,2080-09-01
789,101375.23078125,101460.15390625,101756.8359375,101935.90625,102058.794921875,102218.402734375,102218.636796875,2080-10-01
790,101341.24453124999,101475.97265625,101825.501953125,101880.3359375,102077.365234375,102379.339453125,102471.724140625,2080-11-01
791,102067.80132812499,102119.100390625,102354.91796875,102594.9296875,102743.642578125,102812.089453125,102822.005390625,2080-12-01
792,101883.003671875,101949.987109375,102107.927734375,102325.2890625,102671.73046875,102996.13359375,103097.31421875,2081-01-01
793,101391.09015625001,101524.13828125,101937.173828125,102370.68359375,102706.181640625,103043.9375,103172.3875,2081-02-01
794,101241.952734375,101297.482421875,101863.212890625,102091.24609375,102330.5390625,102647.787890625,102682.063828125,2081-03-01
795,101293.67765625,101386.82578125,101697.234375,101907.5703125,102128.658203125,102481.35703125,102622.53390625,2081-04-01
796,101160.08374999999,101168.825,101240.12890625,101336.81640625,101432.73046875,101783.521875,101854.554375,2081-05-01
797,100953.441015625,100990.923828125,101120.60546875,101343.9375,101511.0859375,101620.07109375,101642.67671875001,2081-06-01
798,100665.52109375,100683.91796875,101010.271484375,101331.55078125,101420.5703125,101460.528125,101467.230625,2081-07-01
799,100753.418359375,100846.748046875,101087.611328125,101233.5390625,101325.814453125,101539.08828125,101577.41765625,2081-08-01
800,101196.37375,101236.43125000001,101415.109375,101535.76953125,101637.83984375,101711.610546875,101712.903359375,2081-09-01
801,101715.487421875,101741.249609375,101802.05078125,101827.5390625,102039.86328125,102060.040625,102066.83937500001,2081-10-01
802,101730.6140625,101779.5703125,102077.326171875,102210.82421875,102295.96484375,102572.05703125,102664.19890625,2081-11-01
803,102082.99390624999,102136.46953125,102469.0625,102622.1796875,102740.46484375,102891.21328125,102909.59265625001,2081-12-01
804,101719.971796875,101826.233984375,102087.369140625,102465.15625,102756.953125,103014.75859375001,103106.75171874999,2082-01-01
805,101543.622890625,101606.489453125,101785.458984375,102314.609375,102634.603515625,102958.25546875,102995.56984375,2082-02-01
806,101436.22890625,101437.73828125,101647.685546875,101780.8203125,102038.505859375,102245.69804687501,102329.783359375,2082-03-01
807,101152.012265625,101208.56132812501,101570.291015625,101826.46484375,101943.607421875,102164.87109375,102236.38046875,2082-04-01
808,101194.36249999999,101222.625,101338.00390625,101488.0234375,101544.537109375,101592.04374999998,101607.05875,2082-05-01
809,101052.542265625,101081.77382812499,101152.22265625,101312.8984375,101414.30078125,101568.9671875,101589.9934375,2082-06-01
810,100523.95828125,100627.94765625,100982.630859375,101343.63671875,101446.224609375,101495.88671875,101512.70859375,2082-07-01
811,100492.62171875,100646.60859375,101035.642578125,101226.7109375,101298.2734375,101407.663671875,101452.251484375,2082-08-01
812,101278.541015625,101312.173828125,101475.1640625,101550.66796875,101612.22265625,101670.21992187499,101685.950234375,2082-09-01
813,101506.66218750001,101531.74843749999,101676.890625,101793.69921875,101879.642578125,102172.12539062499,102231.137578125,2082-10-01
814,101639.479296875,101665.302734375,101937.58203125,102131.87109375,102403.625,102543.395703125,102548.03539062501,2082-11-01
815,101842.938125,101875.190625,101965.1328125,102365.8984375,102398.416015625,102434.263671875,102448.602734375,2082-12-01
816,101736.151171875,101949.005859375,102486.416015625,102584.78125,102736.146484375,102959.287109375,103039.20742187499,2083-01-01
817,101969.66039062501,101992.80195312499,102175.107421875,102651.05859375,102743.2265625,102950.983984375,103019.721796875,2083-02-01
818,101636.943984375,101696.376171875,101862.158203125,102071.78515625,102545.669921875,102706.376953125,102755.081640625,2083-03-01
819,101088.1678125,101142.99531249999,101542.8046875,101684.4375,101823.04296875,102016.797265625,102024.27195312499,2083-04-01
820,101155.6090625,101183.67031249999,101270.10546875,101438.0703125,101561.142578125,101695.7375,101724.91,2083-05-01
821,100819.98828125,100906.72265625,101231.708984375,101325.453125,101414.72265625,101751.39335937498,101817.584921875,2083-06-01
822,100583.613671875,100688.318359375,100978.609375,101232.26953125,101436.1171875,101680.02851562499,101702.03695312499,2083-07-01
823,100752.64875000001,100818.86875,101088.92578125,101251.73828125,101454.861328125,101504.67304687499,101521.05960937499,2083-08-01
824,101120.040859375,101173.61054687499,101332.71484375,101465.859375,101586.791015625,101729.78632812499,101738.013515625,2083-09-01
825,101579.22187499999,101583.640625,101610.568359375,101747.078125,101942.240234375,102022.359765625,102031.190703125,2083-10-01
826,101534.51929687499,101556.658984375,101693.07421875,101989.31640625,102350.484375,102497.10078125,102500.83265625,2083-11-01
827,102063.5171875,102173.4609375,102461.6171875,102646.44921875,103050.33203125,103159.72382812499,103195.382265625,2083-12-01
828,101809.6084375,101879.7921875,102335.25390625,102607.21484375,102753.947265625,102863.481640625,102891.308828125,2084-01-01
829,101414.550234375,101537.376171875,101982.287109375,102121.62890625,102411.388671875,102877.265625,102885.753125,2084-02-01
830,101575.229765625,101615.83632812499,101906.853515625,102066.90234375,102169.021484375,102332.040234375,102351.27054687499,2084-03-01
831,101376.932734375,101419.757421875,101547.6484375,101679.94140625,101793.6875,102122.5515625,102262.8228125,2084-04-01
832,100955.3646875,101064.79218749999,101426.251953125,101556.125,101614.615234375,101709.507421875,101743.288984375,2084-05-01
833,100796.13140625,100823.53203125001,101153.478515625,101378.9453125,101416.9453125,101434.67499999999,101442.19125,2084-06-01
834,100629.111328125,100778.681640625,101154.626953125,101290.140625,101403.298828125,101585.19374999999,101592.43875,2084-07-01
835,100697.00953124999,100787.45390625001,101112.802734375,101240.07421875,101370.462890625,101558.57734374999,101582.56546875,2084-08-01
836,101282.098046875,101349.833984375,101535.666015625,101631.5078125,101742.359375,101768.44453125,101769.20140625,2084-09-01
837,101357.69632812499,101442.481640625,101657.3046875,101807.05859375,101913.904296875,102137.333984375,102164.01054687501,2084-10-01
838,101835.03515625,101838.86328125,101994.5859375,102206.24609375,102346.310546875,102624.39726562501,102732.74195312499,2084-11-01
839,102007.1471875,102045.2359375,102198.115234375,102414.9921875,102553.078125,102753.297265625,102766.065703125,2084-12-01
840,102011.352578125,102031.169140625,102180.33203125,102491.59765625,102763.978515625,103157.099609375,103247.65117187501,2085-01-01
841,101624.40625,101688.5,101959.193359375,102251.58984375,102351.021484375,102565.382421875,102599.07648437501,2085-02-01
842,101643.53953124999,101660.51015624999,101809.1015625,101918.18359375,101936.17578125,102105.31914062498,102167.46382812501,2085-03-01
843,101266.52234375,101302.17421875,101424.62890625,101545.4453125,101692.15234375,101751.394921875,101756.747734375,2085-04-01
844,101133.13890625,101190.56953125,101341.158203125,101456.77734375,101591.04296875,101756.35390625,101796.43328124999,2085-05-01
845,100962.579375,100972.834375,101151.404296875,101473.50390625,101603.55078125,101640.965625,101653.44312499999,2085-06-01
846,100726.488828125,100784.569140625,101053.07421875,101303.10546875,101490.876953125,101582.84882812499,101619.819765625,2085-07-01
847,100665.49421875,100728.97109375,101133.572265625,101262.203125,101321.689453125,101539.866796875,101599.723359375,2085-08-01
848,101247.016171875,101262.33085937501,101396.009765625,101454.15625,101609.703125,101909.51953125,101948.65390625001,2085-09-01
849,101654.902890625,101674.483203125,101722.193359375,101773.609375,101865.412109375,102027.93281249999,102054.0865625,2085-10-01
850,101529.00828125,101554.72890624999,101823.470703125,101962.4609375,102237.1796875,102270.281640625,102272.63757812501,2085-11-01
851,101786.367109375,101832.866796875,102018.935546875,102307.6484375,102404.279296875,102552.812109375,102561.349921875,2085-12-01
852,101981.322734375,102032.363671875,102176.404296875,102330.96875,103080.177734375,103243.87031249999,103282.4928125,2086-01-01
853,101841.13390625,101848.35703125001,102232.63671875,102544.41015625,102750.904296875,103136.7078125,103173.9040625,2086-02-01
854,101693.2671875,101694.7109375,101809.25,101977.45703125,102285.97265625,102502.550390625,102573.760078125,2086-03-01
855,101236.828984375,101302.394921875,101501.6875,101676.9375,101869.111328125,102144.638671875,102218.47773437499,2086-04-01
856,101120.896484375,101143.044921875,101234.662109375,101397.65625,101464.173828125,101578.29375000001,101607.83375,2086-05-01
857,100910.618515625,100957.717578125,101116.296875,101362.90234375,101445.455078125,101585.495703125,101609.805390625,2086-06-01
858,100607.14937500001,100761.84062500001,101134.65625,101266.7265625,101401.328125,101543.083984375,101585.37929687499,2086-07-01
859,100765.18765625,100819.62578125,101039.15234375,101308.62109375,101506.1015625,101605.216796875,101644.712109375,2086-08-01
860,101167.523046875,101195.708984375,101289.306640625,101396.26171875,101586.5546875,101722.60234375,101757.37046875,2086-09-01
861,101489.72117187499,101497.887109375,101677.6015625,101759.69921875,101963.09765625,102034.03828124999,102059.90765625,2086-10-01
862,101236.790078125,101343.887890625,101773.908203125,102090.61328125,102376.15234375,102533.45390625,102589.65953125,2086-11-01
863,101815.018359375,101846.091796875,102112.16015625,102462.0390625,102968.80859375,103070.35703125,103100.23390625001,2086-12-01
864,101968.13945312501,102064.509765625,102328.796875,102492.09375,102583.12109375,103007.21328125,103100.49265625,2087-01-01
865,101932.277890625,102013.983203125,102276.69921875,102409.015625,102525.287109375,102964.787890625,103087.04507812501,2087-02-01
866,101663.616953125,101702.05351562501,102065.5234375,102221.15625,102489.26953125,102750.28359375,102806.15671875,2087-03-01
867,101199.220859375,101251.416796875,101427.787109375,101587.12890625,101791.361328125,102059.76289062499,102140.396328125,2087-04-01
868,101132.709609375,101163.266796875,101313.6796875,101401.890625,101480.267578125,101637.886328125,101646.70851562501,2087-05-01
869,100785.966015625,100861.205078125,101139.876953125,101279.4140625,101490.87109375,101592.67734375,101627.54171875,2087-06-01
870,100659.126953125,100710.916015625,100981.814453125,101175.6328125,101287.931640625,101494.65859375,101557.61921875,2087-07-01
871,100668.261015625,100749.117578125,101079.02734375,101168.60546875,101473.185546875,101566.19375,101576.45749999999,2087-08-01
872,101470.16703125,101474.83515625,101486.38671875,101521.40234375,101620.044921875,101698.329296875,101710.428359375,2087-09-01
873,101563.71375,101563.81875,101577.62109375,101724.32421875,101885.962890625,101991.15703125,102011.92515625001,2087-10-01
874,101716.2071875,101739.9109375,101910.748046875,102027.9375,102185.4296875,102383.60195312499,102414.964140625,2087-11-01
875,102072.083203125,102099.416015625,102306.111328125,102457.91015625,102637.7734375,102856.878125,102882.769375,2087-12-01
876,101604.117265625,101799.33632812499,102436.830078125,102593.6328125,102685.787109375,102983.494921875,103087.923984375,2088-01-01
877,101566.513046875,101663.596484375,102167.189453125,102574.62109375,102944.45703125,103077.87890625,103128.03828125,2088-02-01
878,101478.4134375,101500.41093750001,101612.9765625,102085.68359375,102468.16015625,102660.37773437501,102712.744296875,2088-03-01
879,101470.677890625,101470.92070312501,101494.916015625,101659.98046875,102148.34375,102309.03125,102342.10625000001,2088-04-01
880,101263.869765625,101267.848828125,101285.48828125,101311.43359375,101682.404296875,101895.39453125,101924.24765625,2088-05-01
881,100983.783984375,100993.857421875,101139.216796875,101284.30078125,101415.830078125,101592.195703125,101656.414140625,2088-06-01
882,100421.04789062499,100558.770703125,100979.986328125,101192.14453125,101322.919921875,101494.727734375,101504.245546875,2088-07-01
883,100707.57906250001,100804.0828125,101120.3828125,101188.0,101514.712890625,101625.65507812501,101665.487265625,2088-08-01
884,101156.986953125,101228.559765625,101418.599609375,101473.83984375,101718.419921875,101874.535546875,101923.85710937499,2088-09-01
885,101418.46781249999,101419.7453125,101681.021484375,101933.68359375,101996.033203125,102193.609375,102230.971875,2088-10-01
886,101341.263359375,101460.160546875,101882.005859375,102174.66796875,102250.318359375,102478.13398437499,102573.839296875,2088-11-01
887,101936.8946875,102056.1921875,102356.728515625,102565.23046875,102759.501953125,102770.468359375,102772.44367187501,2088-12-01
888,101959.109453125,102101.828515625,102472.09375,102709.234375,102809.546875,102902.140625,102933.596875,2089-01-01
889,101974.739140625,102010.88320312499,102141.705078125,102389.2109375,102688.05859375,102853.94375,102861.53874999999,2089-02-01
890,101621.319453125,101670.37851562501,101901.0078125,102088.75390625,102242.89453125,102551.34999999999,102627.32625000001,2089-03-01
891,101150.562109375,101220.310546875,101388.3671875,101679.56640625,101953.380859375,102172.557421875,102241.855234375,2089-04-01
892,101299.296015625,101300.667578125,101305.10546875,101415.9453125,101594.689453125,101810.709375,101881.873125,2089-05-01
893,100963.21984375,101003.91171875,101173.017578125,101408.47265625,101478.033203125,101550.6171875,101566.8484375,2089-06-01
894,100637.566328125,100748.050390625,101049.7890625,101285.3046875,101480.01171875,101559.88046875,101576.76359375,2089-07-01
895,100651.92171874999,100741.85859375,101087.720703125,101423.2265625,101461.4921875,101536.341796875,101543.11210937501,2089-08-01
896,101381.342578125,101402.900390625,101525.384765625,101598.39453125,101681.736328125,101881.22890625,101930.84578125,2089-09-01
897,101511.20109375,101545.06796875,101787.404296875,101977.96875,102003.046875,102284.01289062499,102403.93382812501,2089-10-01
898,101582.51703125,101629.49140625,101849.591796875,102083.54296875,102277.935546875,102915.99765625,103017.93078125,2089-11-01
899,102196.714140625,102199.914453125,102379.19921875,102492.82421875,102705.470703125,102738.902734375,102750.949296875,2089-12-01
900,102043.88234375001,102080.94296875,102389.662109375,102528.01171875,102599.552734375,102966.30390625,103101.89828125,2090-01-01
901,101790.286328125,101794.869140625,101958.033203125,102243.04296875,102596.62109375,102808.291796875,102850.814609375,2090-02-01
902,101571.298046875,101579.708984375,101625.91796875,101912.9140625,102525.341796875,102633.053125,102652.810625,2090-03-01
903,101351.06937499999,101368.096875,101639.31640625,101740.45703125,101757.35546875,101923.80703125,101985.23640625,2090-04-01
904,101037.001875,101065.290625,101209.388671875,101387.7265625,101582.234375,101719.349609375,101741.43242187501,2090-05-01
905,100900.19296875,100939.15234375,101202.732421875,101326.5390625,101388.365234375,101456.47421875,101484.64484375001,2090-06-01
906,100538.061953125,100607.84101562499,101034.953125,101322.609375,101490.39453125,101630.491015625,101669.098203125,2090-07-01
907,100732.99703125001,100779.95390625,101115.4609375,101285.609375,101430.869140625,101643.149609375,101698.648671875,2090-08-01
908,101279.916875,101321.14687499999,101471.521484375,101608.7109375,101656.771484375,101829.87578125,101891.72515625,2090-09-01
909,101349.59085937499,101374.98554687499,101488.46484375,101727.9296875,101900.689453125,102107.828515625,102161.41570312499,2090-10-01
910,101674.646484375,101677.982421875,101851.986328125,102018.37109375,102118.994140625,102305.808984375,102358.980546875,2090-11-01
911,101907.98718750001,101937.1859375,102017.23828125,102468.4453125,102629.5234375,102838.55703124999,102887.95515625,2090-12-01
912,102371.68656249999,102387.18281249999,102461.125,102656.4765625,102763.19921875,103006.56015625,103070.91203125,2091-01-01
913,101949.78640625,102004.55703124999,102179.884765625,102333.89453125,102496.67578125,102840.12578125001,102939.95015625,2091-02-01
914,101701.419375,101730.128125,101831.578125,101983.77734375,102302.328125,102728.7859375,102747.9134375,2091-03-01
915,101265.831796875,101293.221484375,101423.291015625,101619.7890625,101757.724609375,101959.290234375,102024.80804687501,2091-04-01
916,101342.023359375,101347.17929687501,101366.912109375,101417.2578125,101589.248046875,101728.832421875,101787.035234375,2091-05-01
917,100904.33625000001,100934.9,101156.677734375,101287.39453125,101495.708984375,101547.168359375,101553.921171875,2091-06-01
918,100531.4615625,100686.2140625,101155.1953125,101277.16015625,101398.3125,101501.75820312499,101524.50164062499,2091-07-01
919,100786.918515625,100839.96757812501,101089.017578125,101223.03125,101379.24609375,101488.03671875,101492.05734375,2091-08-01
920,101152.123125,101194.490625,101368.447265625,101523.66015625,101642.6875,101701.437890625,101705.018828125,2091-09-01
921,101580.11203125,101609.99765625,101685.703125,101717.19921875,101843.404296875,101931.97734375,101938.08921875,2091-10-01
922,101459.590703125,101570.328515625,101910.478515625,102349.6875,102433.033203125,102657.218359375,102739.824921875,2091-11-01
923,101699.403671875,101724.73710937501,102196.603515625,102467.79296875,102780.662109375,102956.4390625,102999.1565625,2091-12-01
924,101761.24179687501,101893.115234375,102311.15234375,102531.1015625,102821.787109375,103099.57265625,103104.17078125,2092-01-01
925,101820.912421875,101854.812109375,102116.103515625,102262.44921875,102428.0,102757.163671875,102881.288984375,2092-02-01
926,101672.80898437499,101679.294921875,101699.8828125,101881.5390625,102053.490234375,102450.146484375,102475.510546875,2092-03-01
927,101363.015703125,101376.234765625,101462.873046875,101751.95703125,101945.11328125,102192.43046875001,102247.27984375,2092-04-01
928,101185.65226562499,101193.323828125,101280.970703125,101339.69921875,101498.494140625,101732.59609374999,101792.66921874999,2092-05-01
929,100885.8546875,100976.8984375,101256.787109375,101340.28125,101448.951171875,101591.830078125,101593.722265625,2092-06-01
930,100585.17109375,100601.51171875,100895.599609375,101148.046875,101448.244140625,101523.74765625,101555.06828125,2092-07-01
931,100586.97796875,100649.48359375,100938.5859375,101098.2421875,101369.443359375,101602.29570312501,101625.06539062501,2092-08-01
932,101137.983671875,101175.637109375,101384.69921875,101536.60546875,101827.87890625,101945.0171875,101983.5784375,2092-09-01
933,101747.421328125,101748.075390625,101760.0234375,101845.47265625,101918.3828125,102294.007421875,102432.745234375,2092-10-01
934,101554.758671875,101633.887109375,102025.275390625,102251.80078125,102621.724609375,102836.698828125,102860.439765625,2092-11-01
935,102093.746796875,102209.983984375,102489.40625,102610.34765625,102752.029296875,102927.35234375,102983.38296875001,2092-12-01
936,101756.85382812501,101787.362890625,102118.90625,102461.98828125,102760.37109375,103236.833984375,103336.529296875,2093-01-01
937,101889.03078125001,101917.99765625001,102109.02734375,102294.5390625,102783.802734375,103033.92695312499,103080.785390625,2093-02-01
938,101467.189921875,101515.387109375,101864.478515625,102126.98828125,102233.39453125,102325.436328125,102334.337265625,2093-03-01
939,101176.9871875,101303.9671875,101611.357421875,101711.81640625,101781.416015625,101918.47382812499,101968.919765625,2093-04-01
940,101110.691640625,101131.86445312499,101333.828125,101424.625,101616.107421875,101801.85976562499,101855.053203125,2093-05-01
941,100785.84203125001,100837.36640624999,101071.5859375,101167.921875,101411.083984375,101453.540625,101465.108125,2093-06-01
942,100549.181015625,100677.21757812501,101096.712890625,101187.6484375,101304.3984375,101555.4234375,101570.8846875,2093-07-01
943,100688.72203125,100791.54765625,101108.30859375,101202.9765625,101336.009765625,101563.362109375,101615.641171875,2093-08-01
944,101254.036328125,101262.337890625,101443.73828125,101580.87890625,101633.66796875,101749.082421875,101780.116484375,2093-09-01
945,101403.578984375,101423.644921875,101534.708984375,101894.25,101990.974609375,102207.03671875,102266.66359375001,2093-10-01
946,101791.29953125,101826.43515625,102007.0703125,102209.79296875,102274.408203125,102488.793359375,102541.352421875,2093-11-01
947,102172.636875,102174.246875,102247.541015625,102325.859375,102582.56640625,102645.72773437499,102654.676796875,2093-12-01
948,102134.036328125,102150.212890625,102365.59765625,102719.33203125,103045.345703125,103144.006640625,103185.807578125,2094-01-01
949,101937.467265625,101990.586328125,102349.884765625,102506.6328125,102549.62890625,102811.43828125,102871.97515625,2094-02-01
950,101615.04421875,101628.47109375,101923.81640625,102102.5390625,102189.46484375,102382.43281249999,102450.76156249999,2094-03-01
951,101262.45539062501,101323.151953125,101493.796875,101539.3125,101739.8984375,101932.86445312499,101945.729140625,2094-04-01
952,101089.07593749999,101093.4421875,101192.107421875,101321.73046875,101454.712890625,101546.44765625,101558.30828125,2094-05-01
953,100966.88484375001,100987.92421875,101195.23828125,101309.51171875,101379.818359375,101463.58046875,101481.39109375,2094-06-01
954,100561.01906250001,100644.3453125,101145.474609375,101344.9609375,101431.244140625,101502.148046875,101515.32335937499,2094-07-01
955,100712.42890625,100795.48828125,101077.185546875,101200.44921875,101398.240234375,101510.5703125,101523.0390625,2094-08-01
956,101133.75812500001,101152.72812500001,101332.28125,101517.2734375,101563.162109375,101661.82578125,101702.55265625,2094-09-01
957,101599.844453125,101601.566015625,101669.740234375,101733.4609375,101792.859375,101990.55195312499,102024.76664062499,2094-10-01
958,101605.2775,101608.63750000001,101784.2734375,102052.421875,102441.263671875,102624.9078125,102674.14406250001,2094-11-01
959,102063.04140625,102088.61328125,102236.34765625,102400.91796875,102683.126953125,102794.473828125,102804.101015625,2094-12-01
960,101713.500625,101899.97187499999,102378.525390625,102714.171875,102854.796875,103083.896875,103161.535625,2095-01-01
961,101518.579140625,101616.48945312499,101943.3203125,102218.16796875,102570.92578125,103158.19296875,103387.96359375,2095-02-01
