,1,5,25,50,75,95,99,date
624,7.232262618117602e-07,7.550631124786378e-07,2.6660018193069845e-06,9.997140068662702e-06,1.887369171527098e-05,3.1020100323075894e-05,3.240974638174521e-05,2067-01-01
625,1.7863897937786531e-06,1.8208177152700955e-06,2.342579222158747e-06,3.9320568703260506e-06,1.695596574791125e-05,2.1109203134983542e-05,2.224724708867143e-05,2067-02-01
626,2.6011136554870974e-07,4.6052125952655847e-07,1.8767092342386604e-06,2.7368761266188812e-06,7.111311219887284e-06,1.647339804549119e-05,1.8393675545667066e-05,2067-03-01
627,5.18676410408148e-07,2.1221100066526334e-06,6.1182402077974984e-06,1.3781559573544655e-05,2.16165576603089e-05,3.2833085970196405e-05,3.4362690312264024e-05,2067-04-01
628,1.3688623153029768e-06,2.6213721525891747e-06,6.3017329239301034e-06,9.83740119409049e-06,1.2435326425475068e-05,1.4252525306801543e-05,1.4362736928887898e-05,2067-05-01
629,4.573920662664932e-07,5.315390367854889e-07,1.3163428604912042e-06,4.8221947963611456e-06,8.102868946480157e-06,1.5488492863369174e-05,1.6249208783847276e-05,2067-06-01
630,3.1599200951859533e-07,3.6090734170102226e-07,5.455910283558296e-07,8.618272602234356e-07,3.782478870562045e-06,5.759334408139694e-06,5.811178043586551e-06,2067-07-01
631,2.6646654802675588e-08,3.86453702816425e-08,1.071088124859898e-07,1.6197044772070512e-07,1.1504628787406546e-06,8.089820778423012e-06,1.0884075165904503e-05,2067-08-01
632,4.035942245650404e-07,5.131379012368598e-07,1.8013963085650175e-06,3.0073241532591055e-06,5.282847723719897e-06,1.5312169080061718e-05,1.795037605006655e-05,2067-09-01
633,2.762039555364027e-06,3.0235387725952024e-06,7.704390895924007e-06,1.0950392152153654e-05,1.569720643601613e-05,3.30471219967876e-05,3.792891200646408e-05,2067-10-01
634,4.812411984858045e-06,5.283064342620492e-06,6.936179715921753e-06,1.049655247697956e-05,1.4650295952378656e-05,1.8671511043066854e-05,1.9722759225260235e-05,2067-11-01
635,5.283578543640033e-06,5.647267448694037e-06,7.410570674437622e-06,8.977731340564787e-06,1.6460625829495257e-05,2.8258354086574392e-05,3.1995881890907185e-05,2067-12-01
636,2.5402742403457527e-06,2.8895650075355663e-06,5.780624917406385e-06,8.411516091655358e-06,2.0783034869964467e-05,3.4337209126533704e-05,3.639476793978246e-05,2068-01-01
637,1.4984479469148936e-06,1.5591833346206843e-06,3.0141038109832152e-06,8.251513236245955e-06,3.557816853572149e-05,4.920157734886742e-05,5.3969135187799104e-05,2068-02-01
638,4.2569071347031726e-07,1.8613357976704497e-06,5.368191295929137e-06,1.382978280162206e-05,2.26144011321594e-05,2.9684852415812197e-05,3.2031412483775054e-05,2068-03-01
639,1.0613360780098448e-06,1.4396739913991043e-06,2.859954577161261e-06,5.528971314561204e-06,9.16139083528833e-06,2.331562868675973e-05,2.8281125714784132e-05,2068-04-01
640,1.0192193178681918e-06,1.0570233428097709e-06,1.701917057062019e-06,2.7198012730877963e-06,8.77575007507403e-06,1.5825051104911832e-05,1.7907653036672853e-05,2068-05-01
641,1.2457202984705874e-07,1.2677916316761184e-07,5.349836236234751e-07,3.923860845134186e-06,8.202175422411528e-06,2.94054036203306e-05,3.7967361131450154e-05,2068-06-01
642,4.387591758359122e-08,6.59740933883768e-08,2.03565800660499e-07,5.227293797815946e-07,2.5544773052388337e-06,5.921887031945515e-06,6.324089854388148e-06,2068-07-01
643,3.8146391290183606e-08,3.833776318629134e-08,8.786182092990202e-08,4.830930109278597e-07,2.137361718723696e-06,6.3579039078831526e-06,7.929135113045047e-06,2068-08-01
644,1.3977599039094457e-07,1.521361319589687e-07,2.7713881678437247e-07,1.1028792670231269e-06,3.1813112855161307e-06,1.0447594218021544e-05,1.315283940584777e-05,2068-09-01
645,2.334025070922508e-06,5.027989141126455e-06,1.3945728369435528e-05,1.9381709535082337e-05,3.08615890389774e-05,5.07708644363447e-05,5.5002130793582175e-05,2068-10-01
646,3.6327208886177686e-06,3.88792367402857e-06,5.991495868329366e-06,7.5897380611422705e-06,9.53905896494689e-06,2.49231127781968e-05,2.9766560382995516e-05,2068-11-01
647,4.189600394965964e-06,4.681894779423601e-06,5.825682137583499e-06,8.481580607622163e-06,1.316958764618903e-05,2.9579394595202748e-05,3.5254475424153494e-05,2068-12-01
648,3.648281522146135e-06,4.681407313000819e-06,7.630939308000961e-06,1.1362258646840928e-05,1.716249107630574e-05,4.508239253482314e-05,5.411651342001277e-05,2069-01-01
649,1.9672840335260843e-06,2.1935496533842525e-06,3.0113162665657e-06,9.406209755979944e-06,2.6210067971987883e-05,4.8294924818037535e-05,5.2102669615123885e-05,2069-02-01
650,9.671444865944069e-07,1.2682444719303023e-06,2.8073280304852233e-06,4.05568471251172e-06,7.257157790263591e-06,1.854807924246415e-05,2.134495094651356e-05,2069-03-01
651,4.398479540146386e-08,1.9358187517415364e-07,9.811877532683866e-07,1.0267870948155178e-05,2.28887483899598e-05,2.7881401365448252e-05,2.9118333804944997e-05,2069-04-01
652,5.820092911790199e-07,1.1924072765623352e-06,3.976332550337247e-06,6.464657190008438e-06,9.370455700263847e-06,1.2358734329609433e-05,1.2833344972023042e-05,2069-05-01
653,1.9922350730894325e-07,2.786542282251503e-07,5.769953546064244e-07,2.9416856648367684e-06,6.306368959485553e-06,1.3019635798627856e-05,1.4510606151816317e-05,2069-06-01
654,3.013543009799947e-08,6.328519015497136e-08,2.6712287848340566e-07,1.8309393112758698e-06,3.2065198638520087e-06,4.543116051536344e-06,4.6989656630103125e-06,2069-07-01
655,1.244094846697408e-07,1.4185224017637665e-07,3.3840190738487763e-07,8.366178292362747e-07,1.6971095533335756e-06,8.841487738209247e-06,1.1813310734396507e-05,2069-08-01
656,3.921808058748866e-07,4.2188688098576677e-07,9.790951907007184e-07,3.1797660540178185e-06,6.690013719889976e-06,2.280636958857939e-05,2.6999420615538835e-05,2069-09-01
657,3.5823589450956205e-06,3.908908706762304e-06,5.430688702290354e-06,7.642705213584122e-06,9.370166935696034e-06,1.9075499903919983e-05,2.2288124810074802e-05,2069-10-01
658,4.676403459598078e-06,4.864917991653784e-06,8.109086024887802e-06,1.2219857126183342e-05,1.830755172704812e-05,3.7921165585430565e-05,4.349500131866079e-05,2069-11-01
659,2.1687312096219103e-06,3.1676890216658654e-06,6.814698849666456e-06,9.954720098903636e-06,4.660186459659599e-05,5.7153903617290775e-05,5.924179378780536e-05,2069-12-01
660,2.031237447681633e-06,2.520258897220629e-06,1.0084693656153831e-05,1.3253174984129146e-05,2.3003548449196387e-05,3.882022083416813e-05,4.355810891865985e-05,2070-01-01
661,8.254394379036967e-07,1.172435349872103e-06,3.685327726543619e-06,6.834352234363905e-06,2.2025743419362698e-05,4.0067122608888883e-05,4.755085596116259e-05,2070-02-01
662,1.4671412100142334e-06,1.4856042071187404e-06,3.3518375062158157e-06,1.1275750694039743e-05,1.9444659301370848e-05,3.1589140235155355e-05,3.276099214417627e-05,2070-03-01
663,1.9760681794878111e-07,2.556990651214619e-07,1.1437556821647377e-06,5.128709517521202e-06,1.1477643056423403e-05,2.9405729219433847e-05,3.1637477004551325e-05,2070-04-01
664,9.93288593917896e-07,1.418642835915307e-06,4.4426230942917755e-06,5.486480404215399e-06,6.248231557037798e-06,1.4951193179513205e-05,1.8616547959027226e-05,2070-05-01
665,9.514149815004203e-07,1.136644800681097e-06,8.052529153701471e-06,1.0984902019117726e-05,1.1983925560343778e-05,1.6995261285046576e-05,1.8890398387156892e-05,2070-06-01
666,6.52060126071774e-08,7.950328182459998e-08,2.9628695941141814e-07,1.675939756751177e-06,4.860134367845603e-06,1.3692534048459491e-05,1.41986566450214e-05,2070-07-01
667,2.4254959161140737e-08,4.8683952247330364e-08,1.1828027091098647e-07,5.802410782962397e-07,4.500136981278047e-06,1.862371618699398e-05,2.203310732511454e-05,2070-08-01
668,5.72445275111022e-07,7.250534338254512e-07,1.6800528044313978e-06,3.060303697566269e-06,5.992384444652998e-06,1.4939344737285861e-05,1.641644180381263e-05,2070-09-01
669,4.707556601601937e-07,8.077606580059184e-07,1.7445993876208377e-06,8.080843372226809e-06,1.8219606317870785e-05,2.1039310558990108e-05,2.1880764434172304e-05,2070-10-01
670,9.974516478905573e-07,1.7059104948202733e-06,5.590318437498354e-06,1.7543238755024504e-05,2.2039720079192193e-05,2.2910412371857092e-05,2.3078597005223853e-05,2070-11-01
671,4.900909775642504e-06,4.906938943349814e-06,5.491631100085215e-06,9.72994530457072e-06,2.296862567163771e-05,4.6615302926511485e-05,5.319000112649518e-05,2070-12-01
672,5.851971486663388e-06,5.915773249398626e-06,7.488066216865263e-06,1.3345352272153832e-05,4.08173928008182e-05,4.6548626232834064e-05,4.857076051848707e-05,2071-01-01
673,2.5707986060297116e-06,3.5356431908439843e-06,7.42949362120271e-06,1.151221158579574e-05,1.3737119843426626e-05,1.6476490782224573e-05,1.7546904055052436e-05,2071-02-01
674,1.899939506984083e-06,2.5178414034598976e-06,4.230140689287509e-06,8.60121076584619e-06,2.207425723099732e-05,3.663699062599334e-05,4.2016847364720884e-05,2071-03-01
675,7.79979945946252e-07,1.0933305020444096e-06,5.9209721428032935e-06,9.257410511054331e-06,2.3996523395908298e-05,4.9951893925026514e-05,5.486211452080169e-05,2071-04-01
676,9.18373172886789e-08,3.6640237413010377e-07,1.4102978695973434e-06,2.736200826802815e-06,3.7148849969526054e-06,1.5927567369544692e-05,2.0803610373150142e-05,2071-05-01
677,4.904261805904753e-07,6.735578523375807e-07,1.1805545625520608e-06,1.873588985290553e-06,3.058557922486216e-06,5.492794707606662e-06,6.1633363020519025e-06,2071-06-01
678,1.3990821912557294e-07,1.7614940475141342e-07,5.456038962847742e-07,1.9003201146006177e-06,4.454094664652075e-06,5.812626409351651e-06,5.898347139918769e-06,2071-07-01
679,2.8926979336318936e-08,3.496804685809707e-08,1.3223518724458927e-07,1.320788186376376e-06,2.6160391826124396e-06,6.310098297035436e-06,7.494900355595744e-06,2071-08-01
680,3.070542373961871e-07,3.3880316721024426e-07,4.940060307490057e-07,2.1157968603802146e-06,6.379339311024523e-06,5.729115923713831e-05,7.578616055070596e-05,2071-09-01
681,4.80721985695709e-06,5.2629208312282575e-06,6.773168479412561e-06,1.3211279565439327e-05,1.8885087229136843e-05,2.027132932198583e-05,2.0764027849509147e-05,2071-10-01
682,4.353282452029816e-06,4.921668164570292e-06,6.484890946012456e-06,7.204663688753499e-06,1.5613111600032425e-05,4.239735671944798e-05,4.976207032086677e-05,2071-11-01
683,3.145816078813368e-06,4.212832016037283e-06,7.414126116600528e-06,8.556350621802267e-06,1.4272076668930822e-05,2.666497175596305e-05,2.8588736040546788e-05,2071-12-01
684,1.8549682158663928e-06,2.2020936853550664e-06,4.047427239584067e-06,7.435734460159438e-06,1.8062062281387625e-05,2.7724807205231623e-05,3.014307656485471e-05,2072-01-01
685,3.7847220795583786e-07,5.682919365312956e-07,5.493334271022832e-06,1.5294899640139192e-05,1.9765287561313016e-05,3.366045384609605e-05,3.776097953959834e-05,2072-02-01
686,2.7594400670238904e-07,1.2266862096765865e-06,6.681163768007536e-06,9.162375135929324e-06,1.2339211025391705e-05,2.2710921348334514e-05,2.6907213414233407e-05,2072-03-01
687,4.8994762344989366e-08,1.8462015543008196e-07,2.1770416367417056e-06,4.518562604971521e-06,1.0219170917480369e-05,1.2836135829275006e-05,1.3116785812599118e-05,2072-04-01
688,8.51432965731647e-08,2.619283389293515e-07,3.0839654669989613e-06,5.697084816347342e-06,8.232875643443549e-06,9.438466486244577e-06,9.95025396150595e-06,2072-05-01
689,5.786850047151408e-08,2.3194543925519902e-07,1.052457321293332e-06,3.588705908441625e-06,5.710569098482665e-06,9.468289476899369e-06,1.0752783850875858e-05,2072-06-01
690,3.856637183830004e-08,1.0848151914544249e-07,6.466775204216901e-07,9.479221603214683e-07,1.994529299054193e-06,3.912785655302286e-06,4.268576835784187e-06,2072-07-01
691,4.613914772022554e-08,6.619547452402231e-08,5.15420374824771e-07,1.5614535868735402e-06,2.120457963883382e-06,6.6970978309655004e-06,8.460808919608098e-06,2072-08-01
692,2.599231842737027e-07,4.5018436338750696e-07,5.152661003648973e-06,7.917135235402384e-06,1.0273112366121495e-05,1.4499188819172555e-05,1.5646455485693876e-05,2072-09-01
693,1.0420812907341315e-06,1.1584943251818915e-06,3.011874582625751e-06,4.413685360304953e-06,1.1386866390239447e-05,1.4042835664440645e-05,1.4108098021097249e-05,2072-10-01
694,8.853832218846948e-07,1.565794934776932e-06,4.1708305502652365e-06,9.782458164409036e-06,1.6667150703142397e-05,3.161023360007675e-05,3.195439847331727e-05,2072-11-01
695,2.0955470358785533e-06,2.332609858513024e-06,3.522392887589376e-06,6.228759048099164e-06,1.996855644392781e-05,3.164343197568086e-05,3.498677131574368e-05,2072-12-01
696,1.1533849544775878e-06,1.4039881932603748e-06,4.106613459953223e-06,7.036470606180956e-06,1.4450631397266989e-05,3.64963048014033e-05,4.390653912196284e-05,2073-01-01
697,1.7345206765639887e-06,1.963625675216463e-06,3.118266874935216e-06,1.1403593362047104e-05,1.3629256955027813e-05,2.0474318080232476e-05,2.1621817504637873e-05,2073-02-01
698,6.552696029871189e-07,2.1794213481030058e-06,6.778952069907973e-06,9.873680937744211e-06,1.5543550716756727e-05,2.6051287113659777e-05,2.9963263132231073e-05,2073-03-01
699,1.4852851745672525e-06,1.4946600458642934e-06,3.6761786930128437e-06,8.986315606307471e-06,1.2924667089464492e-05,2.447642800689209e-05,2.7162792175658975e-05,2073-04-01
700,2.5272936650111436e-08,3.4002647009145905e-08,1.266679867661935e-06,4.308706138544949e-06,9.294918982050149e-06,1.4383589268618377e-05,1.6208523384193537e-05,2073-05-01
701,1.027493595984197e-08,1.9421999297719597e-08,8.143304395247242e-07,2.8885430651826027e-06,6.454744607253815e-06,1.632847711334761e-05,1.9983089887318778e-05,2073-06-01
702,3.528080252834799e-08,9.219539034432957e-08,3.9775043347844985e-07,2.2108733901404776e-06,4.4136569954389415e-06,9.178432719636474e-06,9.677397883933736e-06,2073-07-01
703,1.922442194768337e-08,2.4909868301392637e-08,1.558629918463339e-07,4.805243918326596e-07,1.3625148369555973e-06,3.102004166066762e-06,3.7433440684253575e-06,2073-08-01
704,1.220213414399041e-07,2.6014019454123633e-07,1.2952839796298576e-06,3.2051775633590296e-06,7.875195819906367e-06,1.0552059484325582e-05,1.0660929565347032e-05,2073-09-01
705,4.5431505395754354e-06,5.402911688179301e-06,8.605700031694141e-06,9.741938811203e-06,1.0941081200144254e-05,1.161567715826095e-05,1.1761890364141435e-05,2073-10-01
706,2.1930287198301813e-06,2.796285014028399e-06,4.933907803206239e-06,1.0533201930229552e-05,1.7735752862790832e-05,3.2830971667863184e-05,3.861987263007904e-05,2073-11-01
707,1.6359304220259219e-06,2.1250444717679786e-06,5.213902170453366e-06,8.06730599833827e-06,1.46435854730953e-05,2.7446918375062515e-05,3.1935938368405906e-05,2073-12-01
708,3.249806250096299e-06,3.7944617361063144e-06,5.485176416186732e-06,7.189530833784374e-06,1.3589934724222985e-05,2.2034906123735702e-05,2.52503340561816e-05,2074-01-01
709,2.3026481903798416e-06,2.824730745487614e-06,4.892681317869574e-06,1.213472023664508e-05,2.1703031507058768e-05,2.5765419377421494e-05,2.65801809655386e-05,2074-02-01
710,2.679971299812678e-07,2.866960841174659e-07,2.9635007408046476e-06,1.0393584489065688e-05,1.2336239706201013e-05,1.3989415492687838e-05,1.4633665887231474e-05,2074-03-01
711,1.5387392033971992e-06,1.7871404736524711e-06,4.689448928729689e-06,9.12229575078527e-06,1.7033030871971278e-05,1.7705011487123556e-05,1.7808698248700236e-05,2074-04-01
712,2.4658147808054314e-07,4.3981351538491253e-07,1.6763743957426414e-06,3.635396637946542e-06,5.499770736605569e-06,1.290136988245649e-05,1.4425574445340317e-05,2074-05-01
713,2.0300443086540554e-08,2.5708657336309672e-08,6.886730199440194e-07,6.799043262617488e-06,1.3549778486776631e-05,2.4243410825874887e-05,2.5461155764787688e-05,2074-06-01
714,2.9049551972804017e-08,5.2100772851559906e-08,1.073368789406004e-07,2.617129339910207e-07,1.2815893200013306e-06,3.402169829769263e-06,3.822908417987491e-06,2074-07-01
715,6.037306156669868e-09,2.7594283699694527e-08,1.5519675145014844e-07,4.5622400079992076e-07,2.973623509205936e-06,1.0740007110143776e-05,1.1597309403441613e-05,2074-08-01
716,1.6418477457591516e-07,5.841601193878888e-07,1.795045562857922e-06,3.6344440559332725e-06,8.098005196188751e-06,1.8798178098222705e-05,2.031169413385214e-05,2074-09-01
717,2.491375323643297e-06,2.8050041578353557e-06,5.393156641275709e-06,6.543348717968911e-06,1.736802551022265e-05,3.3626100412220686e-05,3.9038198956404806e-05,2074-10-01
718,2.7951782317359173e-06,3.2742826419962515e-06,4.956049451720901e-06,1.734242141537834e-05,2.3332303044298897e-05,4.082113910044426e-05,4.661795484935282e-05,2074-11-01
719,8.205555883478156e-07,1.5367484621719996e-06,4.437021402736718e-06,1.1192763395229122e-05,1.971099527509068e-05,3.9740454758430114e-05,4.769648441651952e-05,2074-12-01
720,2.2407595679396765e-06,2.242882146674674e-06,3.5924718417845725e-06,6.157729103506426e-06,1.0672304142644862e-05,1.3413521219263203e-05,1.3802717612634295e-05,2075-01-01
721,1.2849387633195875e-06,1.7374614401433065e-06,7.887119409133447e-06,1.6629702713544248e-05,2.5386837478436064e-05,3.974440787715138e-05,3.994758564658696e-05,2075-02-01
722,1.6778992176114124e-07,4.6847694648022306e-07,2.1181785996304825e-06,5.367038738768315e-06,1.1040734307243838e-05,2.004106231652258e-05,2.22341297649109e-05,2075-03-01
723,2.50305097040382e-07,5.376472913098951e-07,1.7943757484317757e-06,4.521953542280244e-06,9.419112984687672e-06,1.8556411441750238e-05,2.163714055313903e-05,2075-04-01
724,1.972366981135565e-06,2.0542712718452093e-06,4.185849036275613e-06,6.7720718561758986e-06,1.1881877071573399e-05,2.5216288941010123e-05,3.0490110457321855e-05,2075-05-01
725,1.8611327497808372e-07,6.596371402878278e-07,1.7709360804474272e-06,2.279949740113807e-06,4.0078639358398505e-06,1.0272266354149903e-05,1.1414369564590742e-05,2075-06-01
726,1.990309831967352e-07,2.4541250382981165e-07,3.734760056772757e-07,7.85094670163744e-07,2.5607411089367815e-06,8.581265092288955e-06,1.0369796791565021e-05,2075-07-01
727,1.7507227711988098e-08,3.875410770071142e-08,1.5393997720991592e-07,1.6115870664634713e-06,2.786749007555045e-06,3.1450440701519255e-06,3.215213569092157e-06,2075-08-01
728,2.0608233185726025e-07,2.9749529701916803e-07,5.160530633929739e-07,1.99498600750303e-06,7.626729825460643e-06,1.2348803466011303e-05,1.349428803223418e-05,2075-09-01
729,6.121475458087392e-08,2.0648009559920414e-07,2.987934010434401e-06,4.630421699403087e-06,5.758232873631641e-06,2.0374837799863588e-05,2.660966912571893e-05,2075-10-01
730,2.723914290072571e-06,3.514239483592974e-06,6.7155633587390184e-06,1.0649196156009566e-05,1.975618943106383e-05,4.44399622210767e-05,4.856104191276244e-05,2075-11-01
731,2.180275143928156e-06,2.2859779733153117e-06,5.197747611873638e-06,9.158026841760147e-06,1.2469312196117244e-05,1.504127194493776e-05,1.563899520988343e-05,2075-12-01
732,3.917430813089596e-06,6.8599689711845725e-06,1.444120857740927e-05,2.4448469957860652e-05,3.293953704996966e-05,8.593504753662268e-05,0.00010839751776074988,2076-01-01
733,7.200375949878437e-07,1.647419858841204e-06,6.039422657977411e-06,1.2192735994176473e-05,1.6760026028350694e-05,2.0093395869480445e-05,2.1479251590790223e-05,2076-02-01
734,3.2333886406377134e-06,4.189581011360133e-06,7.017990355961956e-06,1.5237113075272646e-05,2.0868924821115797e-05,3.250966992709436e-05,3.569339898604084e-05,2076-03-01
735,2.2692915379707304e-07,3.323456475357034e-07,6.914693386761428e-07,1.541942026506149e-06,6.1209788100313745e-06,1.9199821463189433e-05,2.204233077463868e-05,2076-04-01
736,1.325406428804854e-06,1.5936965610308106e-06,2.6819524236998404e-06,6.818207907599572e-06,1.1747488088076352e-05,3.208523894500102e-05,3.9567483563587294e-05,2076-05-01
737,1.1626535467712531e-07,1.8101904686318449e-07,8.087307463711113e-07,2.1519463189179078e-06,4.887851673629484e-06,5.996688560117035e-06,6.43513209070079e-06,2076-06-01
738,6.93863449185983e-08,7.062822895420596e-08,1.123428639004942e-07,3.8288317938395267e-07,1.8502869778558306e-06,8.82492256550904e-06,1.0486037531336477e-05,2076-07-01
739,5.578044124376903e-08,8.052680300352222e-08,2.689987290693807e-07,7.15989813215856e-07,3.6754843222297495e-06,8.604723348071273e-06,9.249525714949413e-06,2076-08-01
740,1.5862196448779287e-06,1.8790853744121705e-06,3.272360629580362e-06,4.393781750877679e-06,7.77199056756217e-06,1.1171140386068142e-05,1.217489093505719e-05,2076-09-01
741,1.320249941727525e-06,1.6612564763818227e-06,7.732907704394165e-06,1.0426591870782431e-05,1.587823044246761e-05,1.914614758788957e-05,2.044863575065392e-05,2076-10-01
742,1.6159389645054038e-06,2.9740148477230836e-06,7.622151997566107e-06,1.2831512322009075e-05,2.439387617414468e-05,3.535807572916383e-05,3.6799574336328074e-05,2076-11-01
743,6.023525662612885e-07,1.2577538683444803e-06,3.026850720289076e-06,1.4933341844880488e-05,2.1847310108569218e-05,3.4837059047276846e-05,3.8276780014712127e-05,2076-12-01
744,2.052204783922207e-06,2.069355207368062e-06,2.9467065587596153e-06,1.179121386485349e-05,2.21892091758491e-05,3.5181402927264566e-05,3.891560947522521e-05,2077-01-01
745,2.0795505193405008e-07,2.792218545266678e-07,7.133624819744e-07,1.317133455813746e-05,2.093893908750033e-05,3.5575443052948676e-05,4.0038619281403954e-05,2077-02-01
746,3.203531395001847e-07,4.346268354993299e-07,1.1247913391798647e-06,2.035607337802503e-06,4.684545501731918e-06,2.2075032393331627e-05,2.8688695383607403e-05,2077-03-01
747,7.639610845444624e-07,1.465790072074924e-06,3.5934237416768156e-06,4.585517444866127e-06,1.2024828492940287e-05,2.482886102370685e-05,2.535607443860499e-05,2077-04-01
748,2.962731869615709e-07,4.1816719686949e-07,2.00248145176829e-06,6.140199957371806e-06,1.0432104318169877e-05,1.2531950005723047e-05,1.2609212126335478e-05,2077-05-01
749,6.040064178591822e-08,1.769070443913279e-07,9.884857803399427e-07,8.517940614183317e-06,1.747049918776611e-05,2.3348045397142413e-05,2.5147838350676466e-05,2077-06-01
750,7.969459645096323e-08,8.373364366320856e-08,1.4457258146194363e-07,8.490516165693407e-07,1.1044577149732504e-05,2.578294461272889e-05,2.9908910692029162e-05,2077-07-01
751,5.179240570640787e-08,7.121829153078353e-08,1.440527732654573e-07,6.763663122910657e-07,1.2314023649651062e-06,2.553223430368234e-06,2.705398192119901e-06,2077-08-01
752,3.0266249893884385e-07,6.345821333297865e-07,3.4317036181619187e-06,5.637735966956825e-06,1.2939506632392295e-05,1.8181078849011095e-05,2.022660402872134e-05,2077-09-01
753,7.067964008911079e-07,2.280370432572454e-06,6.457488439082226e-06,7.685245464017498e-06,1.0290098089171806e-05,1.398319004692894e-05,1.4347936676131211e-05,2077-10-01
754,1.0757419386209222e-06,1.5274707493517782e-06,3.419786651193135e-06,1.1058703876187792e-05,2.1361337076086784e-05,3.297679913885076e-05,3.668847604785696e-05,2077-11-01
755,5.917844600844546e-06,6.197888751557912e-06,1.173314149127691e-05,1.4180239304550923e-05,2.1095556803629734e-05,2.7611951827566367e-05,2.9641548117069757e-05,2077-12-01
756,7.116747934787782e-07,9.192483986453227e-07,2.684030505406554e-06,3.1815396823731135e-06,6.361171017488232e-06,1.1385158086341107e-05,1.1747399130399571e-05,2078-01-01
757,2.8904725994038934e-07,6.642554161828686e-07,2.437749458295002e-06,5.911515245315968e-06,1.2706687130048522e-05,1.677253185334848e-05,1.6951060715655333e-05,2078-02-01
758,1.780702807536727e-06,2.0648132817768786e-06,4.804398258784204e-06,6.5876611188286915e-06,1.3035308711550897e-05,2.4381024468311802e-05,2.7026795560232128e-05,2078-03-01
759,5.664235874291989e-07,6.474011598811558e-07,2.4164059055920006e-06,4.688379135586729e-06,9.094741471926682e-06,1.0484532094778842e-05,1.0717637078414555e-05,2078-04-01
760,1.2059936932473648e-06,1.3173129843835341e-06,3.275072231190279e-06,6.739259106325335e-06,8.363591859961161e-06,1.0695909259084144e-05,1.1660964191833044e-05,2078-05-01
761,7.482646507739338e-08,3.0392255316868966e-07,1.3053814029717614e-06,2.6145526135223918e-06,9.182355825032573e-06,1.7817353182181244e-05,2.0648753525165373e-05,2078-06-01
762,3.671981581021555e-08,5.6323935737623294e-08,3.4807169235762103e-07,1.2438786143320613e-06,1.7869029704797867e-06,4.650927894545019e-06,5.7525785996404e-06,2078-07-01
763,3.6326893617655294e-08,7.47023409353176e-08,1.7126545159840134e-07,3.2314208908701403e-07,9.98215782033185e-07,1.397187977545399e-05,1.8809829684869323e-05,2078-08-01
764,4.836551127596067e-07,5.149242738866633e-07,6.070206524100286e-07,1.3679920130016399e-06,1.1757371339626843e-05,1.519068750894803e-05,1.5409960460601725e-05,2078-09-01
765,3.9628065974284255e-06,4.9994347705251135e-06,9.876285389509576e-06,1.3672856312041404e-05,1.4545757039741147e-05,1.946428910741815e-05,2.1359841812227385e-05,2078-10-01
766,4.40275341134111e-06,5.408209153756615e-06,8.912323210097384e-06,1.1334950613672845e-05,1.5708679939052672e-05,3.434188574829022e-05,3.817067603449686e-05,2078-11-01
767,2.074232315862901e-06,2.3233685624290956e-06,3.500299499137327e-06,1.1202833320567152e-05,1.9993547084595775e-05,3.036479820366367e-05,3.065301001697662e-05,2078-12-01
768,8.017651856562226e-07,1.2968903064347615e-06,3.5403288620727835e-06,4.707212838184205e-06,1.3172119679438765e-05,1.5267773096638845e-05,1.5409123088829803e-05,2079-01-01
769,2.486255711176001e-07,6.760508036052217e-07,6.187294047776959e-06,1.3723577922064578e-05,3.148319137835642e-05,5.454495985759421e-05,5.984798510326072e-05,2079-02-01
770,3.5797751638710906e-06,3.6855336361441004e-06,4.168566761109105e-06,6.453968126152176e-06,1.0284814152328181e-05,1.5032133387649082e-05,1.5640189931218627e-05,2079-03-01
771,6.298753534750293e-08,2.0589184126507124e-07,1.755513963530575e-06,4.9749098707252415e-06,1.0521011745368014e-05,1.9698327923833853e-05,2.190299939684337e-05,2079-04-01
772,3.4711586280877795e-07,8.665301258758975e-07,3.020334247594292e-06,5.21775609740871e-06,8.08902257176669e-06,1.3506997129297814e-05,1.3761486552539282e-05,2079-05-01
773,1.573753594641403e-07,2.849161553797331e-07,6.216274641701602e-07,9.638778237786028e-07,2.020294743942941e-06,3.2810973721097975e-06,3.5641585259327255e-06,2079-06-01
774,1.870297198891536e-08,4.684035213031735e-08,3.537838360045953e-07,7.015408129973366e-07,1.3015770434776641e-06,6.492599004559448e-06,8.289116540254324e-06,2079-07-01
775,5.6643531856082065e-08,6.886881482870422e-08,1.0366948011153454e-07,6.282337778884539e-07,3.934248468340229e-06,7.109942271199542e-06,7.331056658586021e-06,2079-08-01
776,4.396655216964974e-07,8.295591143792082e-07,1.8532788317315863e-06,4.216089109831955e-06,6.364305136230541e-06,1.0118528462044196e-05,1.0804812282003695e-05,2079-09-01
777,7.663295946258587e-07,1.32053401102894e-06,3.915454442449118e-06,6.4061421198857715e-06,9.121753009821987e-06,1.907326841319445e-05,2.219010937551502e-05,2079-10-01
778,3.119547386631894e-06,3.5278382028991473e-06,4.8206306928477716e-06,6.409396746676066e-06,1.1397991102057858e-05,2.888800277105473e-05,3.6112869374846916e-05,2079-11-01
779,2.6431319201947192e-06,3.0276672987383794e-06,6.078439696466376e-06,8.781392807577504e-06,1.180190997729369e-05,2.098740228575479e-05,2.3740853948766015e-05,2079-12-01
