,1,5,25,50,75,95,99,date
780,1.5103821192496981e-06,2.594277259504452e-06,6.343569793898496e-06,9.044825674209278e-06,1.4280519735621056e-05,2.12999684663373e-05,2.211090668424731e-05,2080-01-01
781,1.4551752954616862e-07,3.0514387177049685e-07,3.3627413245085336e-06,8.629634066892322e-06,2.2512563646159833e-05,3.495294877211563e-05,3.5407371906330807e-05,2080-02-01
782,2.219366347162577e-06,2.7051815095546775e-06,8.27303051664785e-06,1.278677154914476e-05,1.45338826769148e-05,1.768303209246369e-05,1.835686769481981e-05,2080-03-01
783,6.857843709440204e-07,8.085252829914679e-07,2.791415624869842e-06,4.4620628614211455e-06,7.696223747188924e-06,3.4591227267810583e-05,4.331782703957286e-05,2080-04-01
784,5.9155721459092106e-08,1.1454345596462192e-07,1.926929272144662e-06,5.4349347919924185e-06,5.912612095926306e-06,6.528200356115121e-06,6.717641408613417e-06,2080-05-01
785,1.0851083402485527e-06,1.113681435072067e-06,1.3403484899754403e-06,1.8779710444505326e-06,2.8352926619845675e-06,4.4076603671783225e-06,4.727828822979063e-06,2080-06-01
786,1.4780286221593998e-07,2.3269531368441679e-07,7.476952248453017e-07,1.6242622677964391e-06,2.7196103928872617e-06,3.7761926932944325e-06,4.075361316608905e-06,2080-07-01
787,4.0758440462695944e-08,4.641315385356393e-08,6.477858960352023e-08,2.566153227689938e-07,6.451424496844993e-07,1.3456582257731484e-05,1.780363175612364e-05,2080-08-01
788,3.2764958916686733e-07,3.2768165567631515e-07,5.472352881952247e-07,1.3692972515855217e-06,4.337273821874987e-06,1.6986996024570533e-05,2.118858968060521e-05,2080-09-01
789,5.061936999481987e-06,6.622881255680114e-06,1.3313321232999442e-05,1.6838237570482306e-05,3.074639789701905e-05,4.238534165779129e-05,4.2776689224410805e-05,2080-10-01
790,3.1608311974196115e-06,3.333021845719486e-06,5.3755798035126645e-06,7.1533486334374174e-06,1.1437250122980913e-05,1.6462640451209152e-05,1.718142313620774e-05,2080-11-01
791,2.403803341621824e-06,3.1199793966152356e-06,6.377026238624239e-06,8.669821909279563e-06,2.7682808649842627e-05,7.833204872440542e-05,9.357026836369184e-05,2080-12-01
792,3.2381618348154005e-06,3.2736215416662164e-06,3.583180500754679e-06,4.036244263261324e-06,8.715122703506495e-06,2.6094434088008693e-05,3.12067447703157e-05,2081-01-01
793,1.2497597185756604e-06,1.800464099233068e-06,4.5711815346294316e-06,6.6098027673433535e-06,1.6634665598758147e-05,3.138683478027815e-05,3.319769999507116e-05,2081-02-01
794,6.449073885050893e-07,7.411034516735527e-07,1.521962360584439e-06,1.3817125363857485e-05,2.0595693968061823e-05,2.607586993690347e-05,2.636629546032054e-05,2081-03-01
795,1.7305287457247693e-07,5.758100101616038e-07,5.830513259752479e-06,1.0850824764929712e-05,1.3045511423115386e-05,1.599918523425003e-05,1.657043943851022e-05,2081-04-01
796,6.44944647376633e-08,6.520963964362636e-08,1.8481098962297438e-07,1.805022975531756e-06,3.0894998417352326e-06,6.094492664487913e-06,6.8457712677627555e-06,2081-05-01
797,1.7222971337105265e-07,2.2459117872131172e-07,5.738991433190677e-07,1.0119333637703676e-06,2.4012318817767664e-06,3.2220489629253278e-06,3.2892311173782217e-06,2081-06-01
798,5.7540502425013074e-08,6.053547672024706e-08,2.1337605815574534e-07,7.053198487483314e-07,1.7670860188445658e-06,5.1201276392021075e-06,5.908193247705638e-06,2081-07-01
799,5.81313465808364e-09,6.989879652863352e-09,2.7651395839711768e-08,2.4410070409430773e-07,7.71131510646228e-07,5.734037631555107e-06,7.326305976675937e-06,2081-08-01
800,1.033433732118283e-06,1.0794674608405331e-06,1.5225955394271296e-06,2.272774509037845e-06,6.190452381815703e-06,1.7369461784255683e-05,2.0177411570330144e-05,2081-09-01
801,8.481560792006348e-07,9.462424770845245e-07,3.4349665156696574e-06,6.9954749051248655e-06,7.574265509902034e-06,1.0966405807266708e-05,1.2029168046865378e-05,2081-10-01
802,1.123529577853333e-06,1.6177474890355373e-06,6.932518317626091e-06,1.5414150766446255e-05,2.4879720513126813e-05,5.329959240043534e-05,6.036484875949098e-05,2081-11-01
803,1.7621542269807833e-06,1.789149166597781e-06,3.2191551895266457e-06,6.63635864839307e-06,1.1395284900572733e-05,1.641955250306637e-05,1.6823376226966503e-05,2081-12-01
804,2.1594526265289464e-06,3.875959794186202e-06,1.0638042567734374e-05,1.2686365153058432e-05,2.155608217435656e-05,2.7152011716680137e-05,2.719487249123631e-05,2082-01-01
805,5.949077637978917e-07,6.109485354954814e-07,2.6792282881160645e-06,6.591090368601726e-06,1.0921728062385228e-05,1.3817671242577487e-05,1.4545226113114039e-05,2082-02-01
806,3.0985520925241873e-06,4.419257743393246e-06,1.2188519576739054e-05,1.7239475710084662e-05,1.9044506188947707e-05,3.3150074887089415e-05,3.762984939385205e-05,2082-03-01
807,3.7766775449199486e-06,4.1875313172567985e-06,6.545965334225912e-06,9.530719580652658e-06,1.1250358511460945e-05,3.086109945797942e-05,3.755576502953771e-05,2082-04-01
808,2.243870042661911e-07,3.6416023618812687e-07,1.908731945832187e-06,3.390815663806279e-06,1.590158035469358e-05,3.4787785989465174e-05,4.076184253790415e-05,2082-05-01
809,3.8026451107953106e-08,4.296029558759073e-08,2.616692924561903e-07,5.52836922906863e-07,2.0667429225795786e-06,1.158710376785165e-05,1.4568368228538014e-05,2082-06-01
810,9.063121581220912e-08,9.780700622741277e-08,3.0883006019166714e-07,6.617641474804259e-07,2.557354264354217e-06,6.514443839478186e-06,7.774339383104231e-06,2082-07-01
811,1.2685592025718507e-07,1.3367740336889256e-07,3.1347837392559086e-07,5.631506496683869e-07,8.140988825289242e-07,7.793187069182744e-06,1.0103853819600769e-05,2082-08-01
812,1.481810396342099e-07,5.119992231072956e-07,1.7889464629661234e-06,2.141151526302565e-06,4.427751719049411e-06,1.0082491235152698e-05,1.1542248894329528e-05,2082-09-01
813,1.8719654417509446e-06,1.9009865809493932e-06,3.660352831502678e-06,5.592464276560349e-06,1.2253796057848376e-05,1.9229479948990044e-05,1.9781931187026202e-05,2082-10-01
814,8.893054337022477e-07,1.3785014061795666e-06,2.863100348804437e-06,7.2587044996907935e-06,1.2960242202098016e-05,5.2600793787860276e-05,6.528615202114449e-05,2082-11-01
815,3.003848974003631e-06,3.435373741922376e-06,4.820194817511947e-06,6.6947754930879455e-06,8.107466101137106e-06,1.5801544213900334e-05,1.8215878953924398e-05,2082-12-01
816,3.4330407333982294e-06,3.479566680653079e-06,4.043041144541348e-06,8.458662705379538e-06,1.502219265603344e-05,2.9127666130079876e-05,3.341240510053466e-05,2083-01-01
817,1.542790473649802e-06,1.8354842950429885e-06,3.005367375408241e-06,5.405524916568538e-06,2.300221149198478e-05,3.300537682662252e-05,3.4891931063611987e-05,2083-02-01
818,9.606984838228528e-07,1.0416470274776657e-06,2.2381223629963642e-06,9.221645086654462e-06,1.0809177183546126e-05,1.2613486796908547e-05,1.2776296971424015e-05,2083-03-01
819,7.163392297115934e-07,8.84073472207092e-07,1.8847574665414868e-06,6.758607014489826e-06,1.777011220838176e-05,2.6311173496651452e-05,2.8839726510341273e-05,2083-04-01
820,2.283067243524784e-07,4.846070766006961e-07,2.274952748848591e-06,7.215885489131324e-06,8.010994861251675e-06,6.31556319603987e-05,8.197321434636247e-05,2083-05-01
821,6.562344736948944e-08,7.013932048494099e-08,8.828484610035048e-08,2.0916814946758677e-07,7.94716356722347e-07,1.1934550343539738e-06,1.2706789107141956e-06,2083-06-01
822,1.5577196279537018e-07,1.6002546487925429e-07,2.265114105171051e-07,5.79830555125227e-07,1.998800371438847e-06,7.180477200563469e-06,8.699488203092184e-06,2083-07-01
823,1.0859098473758878e-08,1.4995664976424906e-08,8.979869647873784e-08,1.9042025201088109e-07,1.4670354175905231e-06,5.297613336097125e-06,6.533961543482289e-06,2083-08-01
824,9.135626484635395e-08,9.2530742534791e-08,1.4383138342566326e-06,3.4167489957326325e-06,4.369754265098891e-06,1.1398373681004153e-05,1.3534956160583528e-05,2083-09-01
825,1.035179416248866e-06,1.245183307219122e-06,2.2313191152534273e-06,8.742235877434723e-06,1.449641922590672e-05,3.172805027134016e-05,3.695077615702757e-05,2083-10-01
826,2.8472122630773813e-06,3.0507853352901295e-06,5.6007237390076625e-06,7.894392183516175e-06,1.1222891316720052e-05,1.8286816157342397e-05,1.9988532403658604e-05,2083-11-01
827,6.389717827914866e-07,9.565428854330093e-07,4.724070379324985e-06,7.697152796026785e-06,9.72871475823922e-06,1.891957745101535e-05,2.1731213091698007e-05,2083-12-01
828,1.2562066558530205e-06,1.263973558707221e-06,3.2238276048701664e-06,8.330859600391705e-06,9.359534487884957e-06,1.6232830512308275e-05,1.8499735215300458e-05,2084-01-01
829,8.169198440555194e-07,1.3920433389102983e-06,5.722620016967994e-06,8.98707912710961e-06,1.6645009964122437e-05,3.44295787726878e-05,4.033985209389356e-05,2084-02-01
830,2.045225214715174e-06,2.4231981342381918e-06,3.6841705650658696e-06,6.394502634066157e-06,1.2671946933551226e-05,1.7766946166375414e-05,1.9483413034322435e-05,2084-03-01
831,4.604720771794747e-07,8.852599790998283e-07,2.7804046567325713e-06,6.997290711296955e-06,1.1548970178409945e-05,1.8943572376883816e-05,2.1080716051073973e-05,2084-04-01
832,1.0685776669561165e-06,1.282926723433775e-06,4.696970904660702e-06,1.0158100849366747e-05,1.4047557215235429e-05,2.6140725913137418e-05,3.0064760376262702e-05,2084-05-01
833,1.2269540455633895e-07,4.6483334408264915e-07,1.5634956298526959e-06,2.5323720365122426e-06,3.473292395028693e-06,7.949211476443448e-06,9.387211766807012e-06,2084-06-01
834,1.219036161614895e-07,1.3429425251842986e-07,2.159050538352858e-07,4.2798552613021457e-07,6.563982282159486e-07,3.002800514195767e-06,3.7346319152220514e-06,2084-07-01
835,4.3269422533853696e-08,9.10135842246973e-08,2.514945336429264e-07,3.4619552025105804e-07,1.8186842112299928e-06,5.238682501840228e-06,6.265088509280757e-06,2084-08-01
836,2.7109265465696806e-06,2.921117174992105e-06,4.0615227590024006e-06,1.4865727280266583e-05,3.620948700699955e-05,4.8887333832681165e-05,5.278663011267781e-05,2084-09-01
837,2.2595404379899267e-06,2.4317786710525978e-06,4.833238222090586e-06,8.135747521009762e-06,1.0440121059218654e-05,2.361626193305709e-05,2.751612093561561e-05,2084-10-01
838,1.444196914235363e-06,2.3615853024239186e-06,6.056151732991566e-06,1.6176398276002146e-05,2.968797525682021e-05,5.884812271688132e-05,6.428733526263385e-05,2084-11-01
839,7.180466855061241e-07,1.2060476365149954e-06,2.8517705459307763e-06,5.1898650781367905e-06,1.2609140412678244e-05,2.2010298016539304e-05,2.382700087764533e-05,2084-12-01
840,1.38805078677251e-06,1.7973660760617348e-06,3.348462996655144e-06,4.097080818610266e-06,1.0652158835000591e-05,1.079149151337333e-05,1.079496694728732e-05,2085-01-01
841,9.929665236541041e-07,1.2696245391907724e-06,3.7990205328242155e-06,5.720192802982638e-06,1.1451216323621338e-05,1.4172433930070837e-05,1.4339067256514681e-05,2085-02-01
842,9.26688040863155e-07,1.0738496087014938e-06,2.736345720677491e-06,4.678465757024242e-06,1.550446995679522e-05,1.898165082820924e-05,1.9130441396555396e-05,2085-03-01
843,2.487582055437088e-06,3.5041902947341446e-06,1.0048860076494748e-05,1.4730389921169262e-05,1.6730887182347942e-05,2.027673781412886e-05,2.11660555578419e-05,2085-04-01
844,1.05103972600773e-06,1.3652743291459046e-06,4.450460551197466e-06,7.564120096503757e-06,8.90581122803269e-06,1.0287764962413348e-05,1.0536468689679168e-05,2085-05-01
845,7.137225658482298e-08,2.457464535865484e-07,8.275854668227112e-07,6.04114120505983e-06,6.34584694125806e-06,1.336620548499922e-05,1.5681161739848898e-05,2085-06-01
846,4.1011391544998337e-07,4.354759255420504e-07,5.951789887603809e-07,7.535567192462622e-07,1.8616159422890632e-06,3.87075067465048e-06,4.265374332135252e-06,2085-07-01
847,1.4022291111359664e-07,1.420985256572749e-07,1.6045358819383182e-07,2.896426281040476e-07,1.7693517975203576e-06,6.6019817495543935e-06,8.034938164200863e-06,2085-08-01
848,2.6454916280727047e-07,3.0137246369577043e-07,8.848433594721428e-07,2.9091786473145476e-06,7.207511544038425e-06,1.806375139494775e-05,2.114413813615101e-05,2085-09-01
849,5.418111317112563e-07,1.2763612829758132e-06,4.054868668390554e-06,8.042249646678101e-06,1.3128659702488221e-05,4.261394242348612e-05,5.2528091546264455e-05,2085-10-01
850,1.987822156479524e-06,2.494761133675638e-06,5.668073072229163e-06,2.1371115508372895e-05,2.3711929316050373e-05,3.268775653850752e-05,3.5167326932423744e-05,2085-11-01
851,1.1142290941279498e-06,1.232184081345622e-06,3.253487250276521e-06,8.55121197673725e-06,1.0982454568875255e-05,1.4541150903824017e-05,1.5198533310467608e-05,2085-12-01
852,2.9543093933170892e-06,3.1311943985201655e-06,6.3899354927343666e-06,9.417090950591955e-06,1.6074673112598248e-05,2.2423394511861258e-05,2.3693141520197967e-05,2086-01-01
853,4.2185934944427594e-07,1.2553830856631976e-06,4.509230166149791e-06,5.8735408856591675e-06,1.220676995217218e-05,1.7110520821006498e-05,1.8614989057823545e-05,2086-02-01
854,7.201397158951297e-07,1.4589843033263608e-06,4.287877345632296e-06,6.343771929095965e-06,9.974418844649335e-06,2.5075045596167897e-05,2.9826263235008798e-05,2086-03-01
855,2.267125510115875e-06,2.720147949730745e-06,4.401379101182101e-06,5.603134468401549e-06,1.330150598732871e-05,2.0068710546183863e-05,2.0605466233973856e-05,2086-04-01
856,9.27346706021126e-07,1.0224099980860045e-06,1.4630244891122857e-06,4.987527063349262e-06,9.754058737598825e-06,1.587465667398646e-05,1.790764974430203e-05,2086-05-01
857,3.6129484044522546e-07,4.620583382575205e-07,8.879572988007567e-07,2.207473016824224e-06,3.3878964131872635e-06,1.1729609013855218e-05,1.4280816958489589e-05,2086-06-01
858,1.4695395378794279e-07,2.9111751445043413e-07,1.1697372883645585e-06,1.9252390757174e-06,4.9403922730562044e-06,6.934236262168268e-06,7.269684174389112e-06,2086-07-01
859,5.8484349167997615e-08,8.477951531915551e-08,1.7967837351307026e-07,4.940384314977564e-07,2.5808289478845836e-06,7.105263239282064e-06,8.04617585345113e-06,2086-08-01
860,1.2337309431131872e-06,1.7070879835046072e-06,5.47812942386372e-06,9.947660146281123e-06,1.195289632960339e-05,2.4596469029347634e-05,2.8555403641803416e-05,2086-09-01
861,4.602361268553068e-06,4.666337781600305e-06,5.2884099659422645e-06,6.8016051955055445e-06,7.848117775210994e-06,9.64352793744183e-06,1.0168932039960054e-05,2086-10-01
862,4.765547155329842e-06,6.573218843186624e-06,1.1929959327972028e-05,1.2711828276223969e-05,1.3535066045733402e-05,2.587894787211552e-05,2.988066336911287e-05,2086-11-01
863,7.11803818376211e-07,9.53399080572126e-07,3.0916168611838657e-06,4.534365416475339e-06,7.26370944903465e-06,1.7940629459189942e-05,2.0808377794310214e-05,2086-12-01
864,4.906120528858083e-07,7.304830972998389e-07,3.6869258792648907e-06,1.1880155398102943e-05,1.5093266938492889e-05,2.8457949520088717e-05,3.297214396297931e-05,2087-01-01
865,2.586386863185908e-06,2.696424553505494e-06,4.719571961686597e-06,6.6404631979821716e-06,1.125136668633786e-05,1.669091270741774e-05,1.6977459854388143e-05,2087-02-01
866,3.010629166055878e-06,3.058090328522667e-06,4.071415787620936e-06,6.4520131672907155e-06,6.883072046548477e-06,1.675345811236183e-05,2.0020466399728315e-05,2087-03-01
867,5.943880671566149e-07,9.372881379476894e-07,3.5109662803733954e-06,7.567485226900317e-06,1.3005196706217248e-05,2.561511664680437e-05,2.897300702898064e-05,2087-04-01
868,2.0355092146928659e-07,4.2980948364856893e-07,2.4101684061861306e-06,9.290130947192665e-06,9.775246780918678e-06,2.2009849726600794e-05,2.6133318478969148e-05,2087-05-01
869,1.9839709551661143e-07,2.0240793645598388e-07,2.6739131442354847e-07,2.547938947827788e-06,9.0302423814137e-06,2.1872725756111312e-05,2.4720180281292408e-05,2087-06-01
870,5.2124222307270435e-08,8.337936669988722e-08,1.8581003757844883e-07,9.186354077428405e-07,1.220801095769275e-06,3.086937874741123e-06,3.657464201296533e-06,2087-07-01
871,1.3588756132776326e-07,1.389722285694006e-07,1.9495637815225564e-07,3.720665802120493e-07,1.428660112878788e-06,3.0740618512936626e-06,3.4488737128413045e-06,2087-08-01
872,1.866921303417257e-07,2.0495948831467105e-07,3.2982164555050986e-07,1.2014897947665304e-06,5.553580535888614e-06,9.927844894264123e-06,1.0720457958086625e-05,2087-09-01
873,6.81113131577149e-06,6.999526158324443e-06,7.761945880702115e-06,9.608468644728418e-06,1.149694526247913e-05,1.566972823638934e-05,1.7045253553078507e-05,2087-10-01
874,2.7932403099839577e-06,2.9398543119896203e-06,4.648314074984228e-06,6.2703998082724866e-06,8.51076515573368e-06,1.0525959442020393e-05,1.0756012998172081e-05,2087-11-01
875,4.865974972290133e-07,7.724968611455553e-07,1.64146007364252e-06,5.374970442062477e-06,8.746269941184437e-06,1.0001454029406885e-05,1.0282749826728832e-05,2087-12-01
876,2.9985833953105616e-06,5.371538054532721e-06,1.2416634945111582e-05,1.2621507266885601e-05,1.7883222426462453e-05,3.117890591965988e-05,3.396810818230733e-05,2088-01-01
877,8.703630498985149e-07,1.2505281290486892e-06,2.8365684556774795e-06,7.230201845231932e-06,1.5153458207350923e-05,2.555953269620658e-05,2.785219319775933e-05,2088-02-01
878,1.799581818886509e-06,2.5102460085690835e-06,6.199991730682086e-06,8.651953976368532e-06,1.0993882824550383e-05,1.3481875157594912e-05,1.3687966293218778e-05,2088-03-01
879,7.352236332280882e-07,8.022570170851396e-07,4.11237436992451e-06,1.1204660950170364e-05,1.5425886886077933e-05,3.543278180586638e-05,4.1640032504801626e-05,2088-04-01
880,2.5817276139150636e-07,3.025292159009041e-07,8.407539553445531e-07,5.867279014637461e-06,1.1726727279892657e-05,2.9230235395516488e-05,3.4063354487443565e-05,2088-05-01
881,1.070362442590067e-07,1.120884640215536e-07,3.16267666278236e-07,1.0373782970418688e-06,1.3931660873822693e-06,1.8221321511191489e-06,1.8641207111613766e-06,2088-06-01
882,4.664374209539802e-08,8.865786718104119e-08,2.77095928424842e-07,3.7222537230263697e-07,2.2055230886053323e-06,4.527739747572922e-06,4.833232833334477e-06,2088-07-01
883,2.130892612361991e-09,8.450482730237853e-09,1.7033235799601698e-07,4.852070674132847e-07,1.374924039510006e-06,1.4192793651091038e-05,1.8289059089511276e-05,2088-08-01
884,4.3442041487651294e-07,4.5975638158779474e-07,1.2461234177862934e-06,2.2388139768736437e-06,4.686208967541461e-06,1.0367104596298298e-05,1.2282966790735368e-05,2088-09-01
885,5.338288696066231e-07,1.3730815425105904e-06,7.2794200605130754e-06,1.3275464880280197e-05,1.4856129382678773e-05,4.253469778632277e-05,5.153160651389042e-05,2088-10-01
886,2.16561847992125e-06,2.7550245249585714e-06,8.794296718406258e-06,2.3312322809942998e-05,2.652489911270095e-05,3.2269211988023014e-05,3.3734445933077945e-05,2088-11-01
887,4.628704067499712e-07,5.933733035590194e-07,1.089762122319371e-06,8.737661119084805e-06,2.2124923816591036e-05,4.436458330019375e-05,5.152150100911966e-05,2088-12-01
888,2.7456882753540417e-06,4.37693045114429e-06,9.246471108781407e-06,1.0920577551587485e-05,2.2059370166971348e-05,2.982093374157557e-05,3.090526432060869e-05,2089-01-01
889,6.638520756041544e-07,7.102333995590016e-07,4.3322100111709005e-06,1.7688624211587012e-05,2.372398284933297e-05,3.389696048543555e-05,3.572522076865425e-05,2089-02-01
890,1.4252209939513704e-06,1.6622464272586514e-06,3.0711198633071035e-06,4.7108651415328495e-06,1.7460746221331647e-05,2.6128112767764823e-05,2.8269644062675063e-05,2089-03-01
891,1.0267292122989602e-06,1.4072520912122855e-06,2.983219587804342e-06,3.63228059541143e-06,5.75118133383512e-06,2.6129970092370037e-05,3.306179386527218e-05,2089-04-01
892,7.472092988791701e-07,1.0521180797695706e-06,2.5141538344541914e-06,4.733437435788801e-06,8.753942438488593e-06,1.1808562976511891e-05,1.2824543282476951e-05,2089-05-01
893,1.1354164342947116e-07,1.4809595398901366e-07,5.660976114540972e-07,9.853163192019565e-07,1.1497103287183563e-06,6.874994289773889e-06,8.805081627087925e-06,2089-06-01
894,3.632680879661621e-08,5.63005155385099e-08,2.059788037911403e-07,1.138464085670421e-06,2.441114133944211e-06,3.1725112876301862e-06,3.280939390606363e-06,2089-07-01
895,8.318918549576893e-09,8.836963250047347e-09,3.364484273404855e-07,7.401428092634887e-07,2.609092007332947e-06,9.388987655256637e-06,1.121372863053693e-05,2089-08-01
896,1.4016768858482466e-07,1.6807594391821114e-07,8.146976995249133e-07,4.66457322545466e-06,5.541154905586154e-06,7.0268725266942046e-06,7.303068568944581e-06,2089-09-01
897,1.945145038462215e-06,2.4992563680825697e-06,6.2694225562154315e-06,9.971849976864178e-06,1.7258936622965848e-05,2.9947994335088872e-05,3.223607927793637e-05,2089-10-01
898,5.481497652226609e-07,1.3413658308536471e-06,5.3074752486281795e-06,1.566485661896877e-05,4.104522849956993e-05,4.809128549823072e-05,4.855566650803666e-05,2089-11-01
899,2.7713886493074828e-06,3.2527288794881316e-06,5.138920414538006e-06,1.4121735148364678e-05,1.7336274140689056e-05,2.5184595506289037e-05,2.7870429694303304e-05,2089-12-01
900,6.431567101117254e-07,1.123356611287818e-06,7.596420346089872e-06,1.4119788829702884e-05,1.5595819604641292e-05,1.731626016407972e-05,1.7731797815940808e-05,2090-01-01
901,3.3064277971561766e-07,1.135555150710843e-06,3.9437317127521965e-06,5.430568307929207e-06,6.174302143335808e-06,1.561134890835091e-05,1.8596047384562548e-05,2090-02-01
902,1.0391476550353222e-07,2.6504272554461755e-07,2.8418586452971795e-06,1.0256043424305972e-05,1.2993156360607827e-05,2.48417572947801e-05,2.798856603476451e-05,2090-03-01
903,4.606364319670322e-07,1.380363929115447e-06,4.2680935621319804e-06,4.715113391284831e-06,5.7362785810255446e-06,6.2543794228986375e-06,6.288181411946425e-06,2090-04-01
904,6.450798133528225e-07,1.3774414611589238e-06,4.413620445120614e-06,5.318769581208471e-06,1.0302684131602291e-05,2.621255525809828e-05,3.0984313580120204e-05,2090-05-01
905,1.2225474044669234e-07,4.5411709628240263e-07,1.462135287511046e-06,1.5233382555379649e-06,2.119764872077212e-06,8.321229802277224e-06,1.0382582136116975e-05,2090-06-01
906,3.419428118434098e-08,4.692174293552398e-08,1.7387029060955683e-07,6.68809889248223e-07,1.4947864883652073e-06,5.847305681072607e-06,7.229041982554915e-06,2090-07-01
907,4.1667363888109325e-08,4.630164127661374e-08,3.011952394160744e-07,6.14651185060211e-07,1.342376208413043e-06,2.6287628088539336e-06,2.965053004118089e-06,2090-08-01
908,3.100169936942621e-07,3.519048249245316e-07,5.509653675517256e-07,9.600300927559147e-07,6.391090778379294e-06,1.9610772687883573e-05,2.2332463522616305e-05,2090-09-01
909,2.628457486935077e-06,5.206194919082919e-06,1.332668352915789e-05,1.4276914953370579e-05,1.818193959479686e-05,3.869657921313772e-05,4.524138836131895e-05,2090-10-01
910,9.574839145898297e-07,2.3325401230067658e-06,6.666108674835414e-06,1.6337558918166906e-05,2.1386298612924293e-05,2.330543866264634e-05,2.3491967440349984e-05,2090-11-01
911,1.6103379925880291e-06,1.7268705391870754e-06,2.441429501232051e-06,4.680442543758545e-06,8.274860647361493e-06,1.3920449418947097e-05,1.52783963130787e-05,2090-12-01
912,2.4555423169658753e-06,2.964122040793882e-06,6.246658131203731e-06,1.002912631520303e-05,1.3790410775982309e-05,1.8374482715444172e-05,1.935184362082509e-05,2091-01-01
913,1.957237002443435e-06,2.5282740466536783e-06,5.558672228289652e-06,1.1439961781434249e-05,1.5923672435746994e-05,5.793542750325282e-05,7.14632049857755e-05,2091-02-01
914,1.7923900855976176e-07,3.583235709925248e-07,3.6882712777241977e-06,7.079030183376744e-06,1.397254800394876e-05,2.5066963098652187e-05,2.7491254404594652e-05,2091-03-01
915,3.810455774555522e-07,5.253433215557379e-07,1.2471568027194735e-06,1.0516539987293072e-05,1.0652087894413853e-05,1.412698093190556e-05,1.5280831539712378e-05,2091-04-01
916,7.607208362969687e-07,8.236575240516685e-07,1.3486370562532102e-06,3.3271599022555165e-06,1.286391284338606e-05,2.660825502971419e-05,2.9363856774580193e-05,2091-05-01
917,4.254515770796276e-09,1.119353547629487e-08,4.34420389439083e-07,2.429010464766179e-06,4.252178541719331e-06,6.0286401094344905e-06,6.366731377056566e-06,2091-06-01
918,2.342749775152697e-07,2.4419153703547637e-07,3.888131629992131e-07,8.371425792574883e-07,6.1666983128816355e-06,9.637127277528631e-06,1.0630047745507907e-05,2091-07-01
919,1.2175906206834954e-07,1.8506823735719992e-07,5.099438453726179e-07,8.500163630742463e-07,6.437591537178378e-06,1.5655131301173237e-05,1.735115200062864e-05,2091-08-01
920,1.6334236661919025e-07,3.656868450718776e-07,1.0311673008800426e-06,3.0590276764996815e-06,9.405439641341218e-06,1.6899544607440473e-05,1.8362875161983537e-05,2091-09-01
921,6.723458807300633e-07,1.6967872568329768e-06,5.079367383586941e-06,5.65734262636397e-06,8.100429568003165e-06,8.977910147223156e-06,9.153940591204447e-06,2091-10-01
922,4.783629992743954e-06,5.700974725186825e-06,1.1461437679827213e-05,1.5836254533496685e-05,1.9777321540459525e-05,2.3704080922470895e-05,2.4011988825805018e-05,2091-11-01
923,3.0065960390857073e-06,3.0423712132687796e-06,4.986443286725262e-06,8.965086635726038e-06,1.470306187911774e-05,1.7389972890669013e-05,1.7779439331206956e-05,2091-12-01
924,8.657756393404272e-07,1.4129213127489494e-06,3.950965833610098e-06,7.107983492460335e-06,9.012519512907602e-06,1.0970447328872979e-05,1.0996885685017332e-05,2092-01-01
925,3.545559633266748e-07,3.591677767644796e-07,7.732248548109055e-07,5.1002862164750695e-06,5.166549954083166e-06,5.591158969764365e-06,5.723613558075157e-06,2092-02-01
926,1.862495441855572e-06,2.1902842263443746e-06,3.301118113085977e-06,7.389008260361152e-06,9.447555839869892e-06,1.9510849233483883e-05,2.2901016491232435e-05,2092-03-01
927,4.696924497693545e-07,6.098112407926238e-07,2.367587171647756e-06,5.63999810765381e-06,8.549884114472661e-06,1.6267347291432085e-05,1.809414270610432e-05,2092-04-01
928,2.0736230044349213e-06,2.084460925289022e-06,2.7896720666831243e-06,3.7129905194888124e-06,6.226576488188584e-06,1.60092769874609e-05,1.8597915586724406e-05,2092-05-01
929,1.743574125612213e-07,2.858908032976615e-07,1.1031782776171895e-06,4.041683041577926e-06,5.6573658184788655e-06,7.517942867707459e-06,8.146901673171668e-06,2092-06-01
930,4.3421385669262237e-07,4.569906622009512e-07,5.864087029294751e-07,1.20492279620521e-06,2.3985826942407584e-06,5.5061631883290805e-06,6.2041920409683354e-06,2092-07-01
931,4.5873126808260196e-08,1.838831824585441e-07,7.155128116664855e-07,1.0688894462873577e-06,2.688665517780464e-06,7.28643283309793e-06,8.663623452775933e-06,2092-08-01
932,5.551127526359778e-07,5.844275449362613e-07,6.824743081779161e-07,1.9515812255122e-06,4.370099645711889e-06,2.0170474090264166e-05,2.4987057040561913e-05,2092-09-01
933,9.255090742499306e-07,1.0323912590592955e-06,3.5637925179798913e-06,1.0488804036867805e-05,1.2116179277654737e-05,2.306077958564855e-05,2.6754236623673924e-05,2092-10-01
934,8.918186222217628e-07,1.5369939546872048e-06,4.663900995183212e-06,7.304600785573712e-06,1.1710505532391835e-05,2.6878904827754002e-05,3.1311668208218174e-05,2092-11-01
935,3.894779861184361e-06,5.3628534487870635e-06,9.74308841250604e-06,1.0342116183892358e-05,1.206256274599582e-05,1.287222021346679e-05,1.295661200856557e-05,2092-12-01
