,1,5,25,50,75,95,99,date
980,101501.67984375,101515.30546875,101557.97265625,101655.2890625,101706.171875,101914.91484375,101983.58296875,2096-09-01
981,101680.9459375,101683.1359375,101765.8203125,101846.171875,102013.79296875,102114.58906249999,102125.11156250001,2096-10-01
982,101496.11953124999,101512.34765625,101595.515625,101697.9375,102068.5078125,102405.69296875001,102467.19484375,2096-11-01
983,101856.6875,101906.1875,102077.44921875,102127.953125,102612.30859375,102835.4015625,102852.56156249999,2096-12-01
984,102116.17343750001,102230.9609375,102579.8125,102608.078125,102712.05078125,102946.63125,103016.27625,2097-01-01
985,101680.91390625,101710.78828125,101918.09765625,102128.0625,102690.44921875,102914.209375,102918.641875,2097-02-01
986,101411.443125,101485.34062500001,101853.1171875,102091.9609375,102303.03125,102774.0921875,102921.4559375,2097-03-01
987,101149.06859375001,101175.81171875,101332.02734375,101607.0,101838.4140625,102133.13828125,102166.27140625,2097-04-01
988,101265.4653125,101269.07656249999,101303.6640625,101608.125,101698.30859375,101775.328125,101789.765625,2097-05-01
989,101233.67234375,101255.61171875,101371.7734375,101515.875,101583.17578125,101701.06484374999,101740.81296874999,2097-06-01
990,100963.29203124999,101074.42890625,101432.46875,101475.0703125,101566.25,101691.16484375,101720.51421875,2097-07-01
991,101012.25953124999,101105.51640625001,101453.5703125,101576.25,101767.328125,101901.52109375001,101920.98546875,2097-08-01
992,101639.616875,101656.896875,101714.28515625,101777.03125,101854.05078125,101884.13828125,101887.32765625,2097-09-01
993,101653.13078125,101691.15390625,101845.796875,101906.2421875,101976.359375,102181.67265625,102230.16578124999,2097-10-01
994,101715.744375,101717.690625,101836.05859375,102235.3359375,102491.61328125,102717.65859374999,102740.00671875001,2097-11-01
995,101568.10359375001,101761.73671875,102338.90234375,102560.328125,102639.44921875,102794.04453125,102825.50890625,2097-12-01
996,102218.86890625,102284.37578125,102520.375,102581.28125,102877.265625,102980.05703125,102984.06765625,2098-01-01
997,101578.9428125,101644.43281249999,101842.00390625,102133.3671875,102485.5390625,103225.8140625,103422.9815625,2098-02-01
998,101449.4178125,101467.1515625,101623.60546875,101746.8671875,101993.0234375,102513.0546875,102607.2171875,2098-03-01
999,101220.17015625,101235.28828125,101285.02734375,101348.4921875,101540.28125,101807.58984375,101880.81796875,2098-04-01
1000,101429.11140625001,101441.43203124999,101517.3671875,101562.09375,101585.79296875,101674.3359375,101700.52968749999,2098-05-01
1001,101133.4596875,101173.9859375,101296.4140625,101401.9296875,101542.65625,101647.4640625,101667.64281250001,2098-06-01
1002,100778.91953125,100888.31640625,101299.171875,101532.2734375,101617.2890625,101719.57343749999,101744.0271875,2098-07-01
1003,101115.86390625,101182.78828124999,101419.71875,101614.84375,101759.46484375,101874.83359375,101896.69796875,2098-08-01
1004,101474.42921875,101506.48984375,101651.97265625,101755.2109375,101918.56640625,102076.59453125,102100.71265624999,2098-09-01
1005,101724.22359375,101727.08671875,101773.546875,101813.0859375,101964.890625,102167.73281249999,102195.2090625,2098-10-01
1006,101451.38640625,101560.68203125,101894.3125,101911.71875,102150.1171875,102657.56796875,102786.60734375,2098-11-01
1007,101916.16890625001,101919.12578125001,102188.90625,102690.3203125,102726.8125,102769.91562500001,102781.945625,2098-12-01
1008,102113.47234375,102159.39296875,102375.0625,102491.0546875,102837.578125,103052.459375,103101.141875,2099-01-01
1009,101711.00281250001,101801.1078125,102133.984375,102384.1875,102526.80078125,102600.31484374999,102622.19421875,2099-02-01
1010,101210.7575,101294.4125,101674.921875,101903.46875,102224.64453125,102572.62421875,102618.16234375,2099-03-01
1011,101136.68015625,101187.49453124999,101371.87109375,101603.9375,101820.59375,101987.94140625,102037.88203125,2099-04-01
1012,101239.54312500001,101253.96562500001,101306.91796875,101318.6484375,101357.55859375,101678.50546875001,101785.19484375,2099-05-01
1013,101269.11453125,101270.91640624999,101298.71875,101430.625,101508.0078125,101538.33671875,101538.62359375,2099-06-01
1014,100931.4271875,101033.6671875,101382.6953125,101436.3046875,101575.28125,101714.95703125,101751.94140625,2099-07-01
1015,100764.1665625,100958.5515625,101553.90625,101582.3828125,101604.96484375,101669.5734375,101686.5646875,2099-08-01
1016,101560.77078125,101566.22890624999,101590.1875,101667.984375,101788.40625,101913.26484375,101939.90296875,2099-09-01
1017,101548.69640624999,101611.26328125,101852.65625,102030.0546875,102135.15625,102246.58828125,102254.93015625,2099-10-01
1018,101301.56984375,101327.06796875001,101631.828125,102254.4375,102368.37109375,102540.41484375,102576.49546875,2099-11-01
1019,102065.57921875,102073.86484375,102105.421875,102228.4765625,102463.72265625,102912.95078125,103057.19640625,2099-12-01
1020,101199.35953125001,101298.57890625,101844.703125,102314.9140625,102592.7109375,102873.59609375,102892.32546875,2100-01-01
1021,101320.16,101428.08124999999,101758.0625,101793.296875,102436.05859375,102589.54765625001,102594.10953125,2100-02-01
1022,101177.95265625,101184.79453125,101409.75,101630.4375,101928.65625,102088.92499999999,102134.11624999999,2100-03-01
1023,101151.19109375,101172.45546874999,101288.0546875,101443.3671875,101832.84765625,102051.16718749999,102065.81468750001,2100-04-01
1024,101079.72859375,101100.67421875,101354.2265625,101675.8984375,101734.28515625,101828.2078125,101843.0540625,2100-05-01
1025,101258.64734375001,101297.70546874999,101415.5703125,101444.0625,101529.53515625,101769.09921875,101828.10734375,2100-06-01
1026,100955.21390624999,101043.28828124999,101346.84375,101513.6015625,101659.40234375,101942.98515625,102008.14703125,2100-07-01
1027,100893.73921875001,100989.13359375,101343.98046875,101476.2578125,101683.90234375,101786.2890625,101803.5765625,2100-08-01
1028,101355.13984375,101377.19921875,101530.05078125,101677.0234375,101784.8671875,102062.0671875,102145.2946875,2100-09-01
1029,101300.81765625,101367.58828125,101567.35546875,101678.359375,101738.921875,101816.3796875,101836.9634375,2100-10-01
1030,101596.58859375,101663.41171875001,101877.984375,102004.140625,102217.87890625,102628.62734375,102699.40671874999,2100-11-01
1031,101737.3240625,101780.93281249999,101921.3671875,102295.640625,102351.28515625,102737.90703125,102859.30015625,2100-12-01
