,1,5,25,50,75,95,99,date
624,1.035232396588981e-06,1.647195210807695e-06,3.312631974949909e-06,4.313794534027693e-06,1.4276269439505995e-05,2.0070498703717017e-05,2.121402698321617e-05,2067-01-01
625,1.3904529384944909e-06,2.497478243412843e-06,5.941487643212895e-06,1.0191660521741142e-05,1.59223936861963e-05,3.6812844882661e-05,4.544494859146652e-05,2067-02-01
626,8.861708454332984e-07,1.2569828356845393e-06,2.3597815470566275e-06,6.0049073908885475e-06,1.0391812111265608e-05,1.313224843215721e-05,1.4087332210692692e-05,2067-03-01
627,5.503427757957981e-07,1.6389975883157608e-06,4.340606324149121e-06,6.192889713929617e-06,1.7941822534339735e-05,2.3863388923928136e-05,2.6002821978181598e-05,2067-04-01
628,3.617096322159341e-06,3.7999919413778118e-06,5.083252972326591e-06,1.7727268641465344e-05,2.806510110531235e-05,3.17034134241112e-05,3.2537445022171597e-05,2067-05-01
629,4.684215667793979e-07,7.948142837221895e-07,3.758829990374579e-06,7.495327736251056e-06,1.1754092383853276e-05,1.4917373619027782e-05,1.569969349475286e-05,2067-06-01
630,9.155071705180268e-08,3.5138853515803714e-07,1.201681726570314e-06,6.122237209638115e-06,1.4282729580372688e-05,2.6167377109231888e-05,2.813889139360981e-05,2067-07-01
631,9.759322728086772e-07,1.1333410469660521e-06,2.3028151758808235e-06,4.134084065299248e-06,8.539805321561289e-06,1.9432448789302717e-05,2.3762029632052868e-05,2067-08-01
632,1.4279266372341225e-06,1.7088843435431047e-06,2.9045116320958186e-06,1.0280980859533884e-05,1.2532129403552972e-05,1.8567603456176583e-05,1.9779962876782516e-05,2067-09-01
633,7.290641674444487e-06,7.430084656334656e-06,9.79198694039951e-06,1.3189416677050758e-05,2.4745415430516005e-05,2.9717509278270878e-05,3.105336127191549e-05,2067-10-01
634,3.7844162034161856e-06,4.4111348870501384e-06,7.5486283321879455e-06,9.485071586823324e-06,1.8397111034573754e-05,3.268769978603813e-05,3.814799601968843e-05,2067-11-01
635,9.837409777446738e-07,1.2284819774777134e-06,2.47026659394578e-06,4.233301297063008e-06,7.289212248906551e-06,2.7712112159861122e-05,3.443536362283339e-05,2067-12-01
636,3.914298476956901e-06,4.5761984893033515e-06,9.156901342066703e-06,1.1961346899624914e-05,1.3315142041392392e-05,4.2491409658396124e-05,5.469539446494308e-05,2068-01-01
637,1.6270233572868165e-06,2.1358387130021583e-06,4.358121486802702e-06,8.902568197299843e-06,2.6917938157566823e-05,4.722998000943334e-05,5.333699376933509e-05,2068-02-01
638,1.2450894803350821e-06,1.3060205731107998e-06,2.405790922921369e-06,7.569906983917463e-06,1.0408194384581293e-05,1.8935547859655338e-05,2.177585539357096e-05,2068-03-01
639,3.18744627520573e-06,3.4577517112666104e-06,6.3331063984151115e-06,9.388518719788408e-06,2.0847738142037997e-05,4.516274766501736e-05,5.496667985426028e-05,2068-04-01
640,4.53610630302137e-06,4.566674874695309e-06,4.782121777680004e-06,9.97165079752449e-06,1.1235095371375792e-05,1.9353164407220896e-05,2.2135003619041523e-05,2068-05-01
641,1.3966412575427967e-06,1.5541159086751577e-06,2.2549578488906263e-06,7.246502264024457e-06,1.0968172091452288e-05,3.0264745964814198e-05,3.7024043576820974e-05,2068-06-01
642,1.089845675039669e-07,1.1428204160779387e-07,5.445958564109787e-07,1.9526163441696553e-06,2.6487873583391774e-06,2.946927611446881e-06,2.969448210023984e-06,2068-07-01
643,2.2674731340543995e-07,6.617958440813256e-07,1.7638400606756477e-06,2.2811069584349752e-06,2.9166414492465265e-06,7.64278086080594e-06,9.414884411853562e-06,2068-08-01
644,1.7513368516119955e-06,2.0330655047473557e-06,3.3030663075805933e-06,4.1571620386093855e-06,6.579360956493474e-06,1.7736421386871364e-05,2.148243976080266e-05,2068-09-01
645,4.981233309990785e-06,5.870313293598884e-06,8.90571686795738e-06,1.370518839394208e-05,2.1739330350101227e-05,2.8459653640311442e-05,2.9682797339773967e-05,2068-10-01
646,1.993517689413693e-07,2.616349114248351e-07,6.116073123507704e-07,4.083585849912197e-06,2.0379082116050995e-05,6.61869387840852e-05,7.312844914849846e-05,2068-11-01
647,1.0918909356405493e-06,1.626916764507769e-06,2.897422461956012e-06,7.196491196737043e-06,1.679077990957012e-05,4.4903400976181715e-05,5.198135686441673e-05,2068-12-01
648,1.2582931151428057e-06,1.7088651077301623e-06,3.3359964390911045e-06,5.503829243025393e-06,7.663528549528564e-06,1.2855785871579424e-05,1.4718255633852094e-05,2069-01-01
649,5.580921475711876e-07,5.731492620952849e-07,5.1370481344292784e-06,1.276936109206872e-05,2.0428136849659495e-05,3.7284090649336566e-05,4.239381582010537e-05,2069-02-01
650,1.1310406341635827e-06,1.1541129822489893e-06,2.2495187579352205e-06,5.87805152463261e-06,9.31262570702529e-06,1.5075720966706284e-05,1.554675009174389e-05,2069-03-01
651,2.5465513644462603e-07,8.203171368847963e-07,2.542344191169832e-06,7.554660669484292e-06,1.3971233101983671e-05,2.410350025456864e-05,2.6877198033616873e-05,2069-04-01
652,1.6292568989229042e-06,2.609957414279052e-06,6.1748210100631695e-06,1.0430654810988926e-05,1.8701472072280012e-05,2.6664582765079104e-05,2.7214042129344305e-05,2069-05-01
653,1.4233403732077933e-07,2.290010073124904e-07,3.949190229945998e-06,1.0661039596016053e-05,1.5649244915039162e-05,3.720333870660396e-05,4.3448398264445126e-05,2069-06-01
654,5.213489401967309e-07,5.804880487403352e-07,1.1869626632687869e-06,1.6270775518023584e-06,2.5091940756283293e-06,9.141883913343912e-06,1.1616995409440276e-05,2069-07-01
655,3.457210908663911e-08,5.381601653198232e-08,1.3160732414974063e-07,6.57428202543997e-07,3.139553626851921e-06,1.2109924091419085e-05,1.3883594938306484e-05,2069-08-01
656,4.908266481606916e-07,6.688735851412276e-07,7.589539336549933e-06,1.2044181403325638e-05,1.606417254151893e-05,2.579402389528695e-05,2.9030165242147627e-05,2069-09-01
657,7.64189519941283e-06,8.036083409024286e-06,1.0944093673970201e-05,1.617912403162336e-05,2.8292680781305535e-05,5.75916616071481e-05,6.862749825813806e-05,2069-10-01
658,3.851904571092746e-06,3.8800875017841465e-06,5.661827231051575e-06,6.76055083204119e-06,7.445406367878604e-06,3.335372603032736e-05,4.3994841980747865e-05,2069-11-01
659,2.212528984273376e-06,2.634723136907269e-06,5.092114861326991e-06,7.11861298441363e-06,2.345174971196684e-05,5.605846581602235e-05,6.305639526544837e-05,2069-12-01
660,3.987530078575219e-06,4.758421198403084e-06,7.401722996291937e-06,1.4223357538867276e-05,1.9788867575698532e-05,5.153186230018035e-05,5.8616027272364586e-05,2070-01-01
661,1.4478286277608278e-06,1.7010784688409332e-06,4.407093570080178e-06,1.0204684713244205e-05,2.0370374841149896e-05,2.272958317917073e-05,2.3343926477537023e-05,2070-02-01
662,2.3996413074200977e-06,3.306705912109465e-06,8.189186587514996e-06,1.447413978894474e-05,3.390053097973578e-05,6.290958426689028e-05,7.000873945798958e-05,2070-03-01
663,3.1716686271465734e-06,4.7519776444460156e-06,9.126535815084935e-06,1.0133061095984885e-05,1.114420274461736e-05,1.8807519290930936e-05,2.133266501004982e-05,2070-04-01
664,2.147456857528596e-06,2.345447614970908e-06,3.8509266460096114e-06,4.8477631935384125e-06,1.9683902337419568e-05,2.2979216100793562e-05,2.3286477389774518e-05,2070-05-01
665,1.8333120181068808e-06,2.709614733475974e-06,5.8090010952582816e-06,6.539226660606801e-06,2.7827481972053647e-05,3.0581785358663184e-05,3.105212028458482e-05,2070-06-01
666,2.832077647951794e-07,1.1852664236755577e-06,3.483134776161023e-06,4.545791853161063e-06,5.507963692252815e-06,1.0059738292511607e-05,1.1933122591472054e-05,2070-07-01
667,5.2237466086069165e-08,6.695520138322308e-08,1.3166642816031526e-06,2.3303821308218176e-06,5.144537510659575e-06,1.0887860844377428e-05,1.1074307549279183e-05,2070-08-01
668,1.8913046278612457e-06,2.151839134967304e-06,3.856532828194759e-06,1.1115083907498047e-05,1.5894592706899857e-05,2.7235239758738314e-05,2.9365435839281414e-05,2070-09-01
669,2.72275302449998e-06,2.9094044748489976e-06,3.7025337746854348e-06,6.893546697028796e-06,1.1391235148039414e-05,1.5915476978989315e-05,1.7518857930554074e-05,2070-10-01
670,4.6694634420418876e-06,4.732594561573933e-06,7.50021604289941e-06,1.875357520475518e-05,2.484286051185336e-05,2.9532789721997687e-05,2.9742632923444036e-05,2070-11-01
671,5.185006034480466e-06,5.1868083801309695e-06,5.2854051091344445e-06,9.322021469415631e-06,1.4236438346415525e-05,1.7267789689867638e-05,1.8255642416988848e-05,2070-12-01
672,3.0001922527844727e-06,3.1770144573783913e-06,4.480855182009691e-06,7.047400686133187e-06,1.0430963811813854e-05,1.7426782960683337e-05,1.999201167564024e-05,2071-01-01
673,2.5886796066743057e-07,7.605786223052747e-07,3.2490810895069444e-06,1.1008995443262393e-05,1.9273486941528972e-05,2.4790322368062333e-05,2.5402495466551045e-05,2071-02-01
674,3.596533194922813e-06,3.924721875137039e-06,5.034487912780605e-06,6.525634034915129e-06,1.6414351875937427e-05,3.021949805770418e-05,3.464013307166169e-05,2071-03-01
675,2.4085431073217477e-06,2.473157803706272e-06,1.0447676629610214e-05,1.6671324374328833e-05,2.2163994344737148e-05,2.4473520079482113e-05,2.5278344382968497e-05,2071-04-01
676,9.282981312708217e-07,1.5827283249336691e-06,4.406856191963016e-06,5.538390496440115e-06,7.972357707330957e-06,3.5433478296908994e-05,4.57150602233014e-05,2071-05-01
677,9.166489246581477e-07,1.060457867652076e-06,1.4158031547140126e-06,2.556659069341549e-06,8.227923899539746e-06,1.2219181598993599e-05,1.3384678504735346e-05,2071-06-01
678,1.037143618987102e-06,1.0829160999037413e-06,1.3477429092745297e-06,3.717861886798346e-06,4.468422957870644e-06,5.966630556031304e-06,6.2404392656389974e-06,2071-07-01
679,3.837083912117123e-07,4.819960977897608e-07,9.710222030889781e-07,1.4543416000378784e-06,1.8253202540563507e-06,2.351383875520696e-06,2.493786435024958e-06,2071-08-01
680,5.964050802731437e-07,8.794143951718071e-07,4.759035050483362e-06,6.808733814978041e-06,1.193395610243897e-05,1.8684120732359585e-05,1.9644346321001648e-05,2071-09-01
681,4.80885914839746e-06,8.324665714098956e-06,1.6683417470630957e-05,2.083926938212244e-05,2.8277916953811655e-05,6.684235577267825e-05,7.763153324049198e-05,2071-10-01
682,3.771200888991189e-07,5.570536714571973e-07,3.3590030739105714e-06,8.136857104545925e-06,2.2335586891131243e-05,5.590786531683986e-05,6.962970146560108e-05,2071-11-01
683,2.172357492327137e-06,2.430819779419835e-06,3.847795483125083e-06,6.772138704036479e-06,8.759603588259779e-06,1.1100065739810814e-05,1.1903548756890813e-05,2071-12-01
684,2.09725377999348e-06,2.355546337184933e-06,3.029904974027886e-06,4.717622687167022e-06,6.963625423850317e-06,1.4200657778928868e-05,1.660574423112848e-05,2072-01-01
685,4.5534508416267275e-07,7.266609813427749e-07,2.3560631063901383e-06,3.9547453525301535e-06,8.223800250561908e-06,1.3708638607567988e-05,1.457032841244654e-05,2072-02-01
686,1.325164217913511e-08,3.992144879116922e-08,3.3877608114352142e-06,6.7514106376620475e-06,1.4340727148010046e-05,2.7907835101359527e-05,2.8149141362519005e-05,2072-03-01
687,1.830333903853898e-06,2.301175345564843e-06,5.216291356191505e-06,6.054605137251201e-06,1.228205360348511e-05,2.429430642223451e-05,2.5138656274066306e-05,2072-04-01
688,6.283409084062442e-07,1.0338223319195097e-06,2.0484847027546493e-06,7.895268254287657e-06,1.4217456055121147e-05,2.996399516632663e-05,3.580571230486384e-05,2072-05-01
689,2.954754758377476e-07,5.633640235203076e-07,1.7787015451631305e-06,7.752223609713838e-06,1.1055625691369642e-05,1.233628981935908e-05,1.282012419324019e-05,2072-06-01
690,1.239714237044609e-07,1.4430320049996226e-07,1.9745078816413297e-07,4.780810627380561e-07,2.343690951533972e-06,1.1342394077473723e-05,1.3412518123914195e-05,2072-07-01
691,4.469704503407001e-08,5.161774137008024e-08,2.659634894541796e-07,6.261880685087817e-07,6.014397172293684e-06,1.2412616410983895e-05,1.4809962899562376e-05,2072-08-01
692,2.2969769247538355e-06,3.3878324643410455e-06,6.243974098651961e-06,6.362677140714368e-06,8.595831104685203e-06,1.552816711409832e-05,1.7317128422291715e-05,2072-09-01
693,8.699549732682499e-07,8.73184075089739e-07,3.470813368267045e-06,8.295439101857482e-06,2.613368724269094e-05,6.665212440566391e-05,7.464252736099296e-05,2072-10-01
694,1.7161303730972575e-06,1.7550364646012895e-06,2.1588743095435348e-06,7.014867378529743e-06,1.2001803725070204e-05,2.863761651497042e-05,3.535255388669611e-05,2072-11-01
695,1.6226614434344813e-06,1.9666573507493013e-06,3.1368628583550162e-06,7.658519734832225e-06,1.3443854868455674e-05,2.0458755807339904e-05,2.3395499720209042e-05,2072-12-01
696,6.839954312454212e-07,9.973079158953625e-07,2.198455888446915e-06,3.4802403661160497e-06,4.832458557757491e-06,9.233677474185239e-06,1.0422926379760611e-05,2073-01-01
697,1.5663020569434146e-07,5.166646754872773e-07,2.6927330907255964e-06,3.570397439034423e-06,5.3125951353649725e-06,7.163794293774117e-06,7.165689589783141e-06,2073-02-01
698,1.509821744321016e-06,1.6797678824787e-06,3.1938352549332194e-06,7.5163045494264225e-06,1.5642619928257773e-05,2.7405291530158134e-05,2.9476591716957042e-05,2073-03-01
699,1.3820231379213512e-06,2.494726277291193e-06,5.355538291951234e-06,1.2400572813930921e-05,2.0471135485422565e-05,3.2429337079520326e-05,3.599881623813417e-05,2073-04-01
700,1.763894201758376e-06,2.2773355567551337e-06,5.531785063794814e-06,8.500499461661093e-06,1.0683297659852542e-05,1.2328464845268172e-05,1.296492599976773e-05,2073-05-01
701,4.839195602812653e-07,1.3224308005987953e-06,3.466837597443373e-06,4.668901055993047e-06,6.295776870501868e-06,1.7418411016478778e-05,2.1080383421576696e-05,2073-06-01
702,6.248708121603387e-08,1.3661721940394502e-07,3.386102918057077e-07,2.1239056309241278e-06,5.962456839370134e-06,8.879176994014415e-06,8.971149209173746e-06,2073-07-01
703,3.326628426947311e-08,1.2019629362924892e-07,4.951733032498851e-07,7.576563234579226e-07,2.8246863053027482e-06,5.7328054595018314e-06,6.777170031000423e-06,2073-08-01
704,1.0927237792657251e-06,1.254850309351241e-06,2.5907952760917397e-06,1.3068676253169542e-05,1.9966251329606166e-05,3.381573424121598e-05,3.436099377722712e-05,2073-09-01
705,5.297359602991492e-06,5.561991565627978e-06,6.938723458915774e-06,1.0089857369166566e-05,1.4620427918998757e-05,2.6070242620335192e-05,2.776623421596014e-05,2073-10-01
706,1.2429799244273455e-06,1.937569686560892e-06,4.813820510207734e-06,1.0423167623230256e-05,1.5457786957995268e-05,2.402173822702025e-05,2.455570875099511e-05,2073-11-01
707,1.6743672756547313e-06,2.091629488631952e-06,5.606067077223997e-06,7.998081855475903e-06,1.2560587038024096e-05,2.5622041539463678e-05,2.6690161867009007e-05,2073-12-01
708,1.1590596920996178e-06,1.1673915139454038e-06,3.996737632405711e-06,1.325680386798922e-05,2.2917943169886712e-05,2.8357299470371796e-05,2.9321989222808044e-05,2074-01-01
709,1.954761062279431e-06,2.42015593130418e-06,4.535804237093544e-06,8.544853699277155e-06,1.3651080735144205e-05,2.5306891438958693e-05,2.9059395710646634e-05,2074-02-01
710,8.524254423036838e-07,1.7725571325399872e-06,5.230659326116438e-06,7.906129667389905e-06,2.268128491778043e-05,5.040099968027788e-05,5.741953304095659e-05,2074-03-01
711,2.9261225859045227e-06,3.3381275329702476e-06,4.375997150418698e-06,7.507465625167242e-06,1.4060805142435129e-05,2.674320976439048e-05,2.928012656411738e-05,2074-04-01
712,2.7829474106511044e-06,3.1224737426782667e-06,4.088351715836325e-06,7.067882052069763e-06,1.4477525155598414e-05,4.200430507808049e-05,5.369925017475906e-05,2074-05-01
713,5.898033310813846e-07,1.3668412549350252e-06,3.400097057237872e-06,8.0346312643087e-06,1.560940700073843e-05,1.95671424989996e-05,1.9955567531724227e-05,2074-06-01
714,1.874722477168689e-07,2.5517222752569073e-07,5.1695491265491e-07,1.7155848581751343e-06,4.735786546916643e-06,1.735226101118314e-05,2.0206182080073627e-05,2074-07-01
715,3.8155199568734595e-08,6.535930747730845e-08,2.0817018864249803e-07,9.571844827860332e-07,3.622586518758908e-06,9.926261600412544e-06,1.0465199748068697e-05,2074-08-01
716,2.079310088447528e-06,2.11145206776564e-06,2.7644401825455134e-06,7.130265885280096e-06,1.6433558812423144e-05,2.7294165647617767e-05,3.184234892614768e-05,2074-09-01
717,3.064353334139014e-06,3.57367717924717e-06,4.8891199639911065e-06,5.653586185871973e-06,1.208546837005997e-05,1.9601779695221914e-05,2.273491421874496e-05,2074-10-01
718,1.0721307180574513e-05,1.0801171401908505e-05,1.2215009064675542e-05,1.9926387722080108e-05,2.462830843796837e-05,3.883686040353495e-05,4.413272465171757e-05,2074-11-01
719,8.979179114021463e-07,9.663969393614025e-07,1.7690491915800521e-06,1.4908169760019518e-05,2.140841797881876e-05,3.274267637607408e-05,3.550955032551428e-05,2074-12-01
720,1.3788368107725548e-06,2.1393252893631147e-06,5.250491312835948e-06,1.1119296686956659e-05,1.4823367791905184e-05,1.867528344519087e-05,2.0082088904018745e-05,2075-01-01
721,1.1964160000843549e-06,1.4111201551259e-06,3.611648025980685e-06,4.818381285076612e-06,2.3082086499925936e-05,6.218164908204924e-05,7.358485712757099e-05,2075-02-01
722,1.0990604278049434e-06,1.6835516362334602e-06,3.3611506182751327e-06,5.163136847841088e-06,1.5992060980352107e-05,1.8763594016490967e-05,1.9220607246097643e-05,2075-03-01
723,2.038050186001783e-06,2.0786868731192955e-06,3.937631618100568e-06,7.395347438432509e-06,1.2359654419924482e-05,1.9658236305986064e-05,2.085964286379749e-05,2075-04-01
724,4.64765133074252e-06,6.340347135846969e-06,1.1250011084484868e-05,1.5230406006594421e-05,2.1664566702384036e-05,4.4835282005806206e-05,5.156649893251596e-05,2075-05-01
725,1.5001516519674863e-07,6.45691115330749e-07,3.0263226165061496e-06,7.0204862367972964e-06,9.96085532278812e-06,2.7582023494687737e-05,3.347039229083747e-05,2075-06-01
726,8.581162575183046e-08,1.4965317092219267e-07,4.7356778765106355e-07,1.988311112199881e-06,6.237003844944411e-06,9.272150396100184e-06,1.0134561521226713e-05,2075-07-01
727,3.027300024882606e-07,3.138228876764515e-07,1.1063662128663054e-06,1.8402225236968661e-06,3.385841694125702e-06,7.540630986113683e-06,7.633518443981301e-06,2075-08-01
728,1.6696069042154705e-06,1.9269218910267226e-06,3.465243651135097e-06,7.644203378731618e-06,1.692944147180242e-05,2.5375040422659367e-05,2.5396156706847252e-05,2075-09-01
729,1.6426058732577074e-06,1.822664023620746e-06,3.6660114801634336e-06,1.8036011624644743e-05,3.194044984411448e-05,3.620950792537769e-05,3.701929654198466e-05,2075-10-01
730,6.717858632327989e-06,6.970358663238585e-06,1.0012616940002772e-05,1.978796808543848e-05,2.2256049305724446e-05,3.660448937807814e-05,4.014292311694589e-05,2075-11-01
731,1.4967718925618102e-06,1.921358943945961e-06,3.823946258307842e-06,5.099087729831808e-06,5.409354685070866e-06,6.059048882889328e-06,6.260187856241828e-06,2075-12-01
732,2.4737896683291186e-06,3.376979771019251e-06,7.170553544710856e-06,1.6196414435398765e-05,1.7941165424417704e-05,2.0543015216389905e-05,2.076800958093372e-05,2076-01-01
733,6.779116654342944e-07,1.0319888986032312e-06,1.8992570574027923e-06,4.624362873073551e-06,9.74665363173699e-06,1.4521287948809913e-05,1.5418705324918846e-05,2076-02-01
734,2.3691245769441594e-06,2.388837947364664e-06,2.5157897312055866e-06,7.76948922975862e-06,1.2849799759351299e-05,2.2236350241655596e-05,2.5607968136682754e-05,2076-03-01
735,1.478473665201818e-06,1.5428681138018873e-06,5.35874841034456e-06,7.261126484081615e-06,1.3128667660566862e-05,2.460572140989825e-05,2.555669576395303e-05,2076-04-01
736,3.624706648679421e-06,3.895297174949519e-06,7.626959813933354e-06,1.3571758699981729e-05,1.7470588772994233e-05,3.0141953084239495e-05,3.4588771068229104e-05,2076-05-01
737,8.763098998088026e-07,1.0346883499323669e-06,1.6083121465726435e-06,3.7926488403172698e-06,7.434459803334903e-06,1.4867669506202219e-05,1.4933205875422573e-05,2076-06-01
738,2.3363224684658236e-07,3.0751179806998153e-07,7.301328679432117e-07,2.293403497333202e-06,4.722960625258565e-06,6.486811048489471e-06,6.708386749778583e-06,2076-07-01
739,1.1054196271231832e-07,1.410691861991609e-07,9.873069011234747e-07,2.3195290168587235e-06,6.215761573002965e-06,1.2543002185338988e-05,1.4073040210860197e-05,2076-08-01
740,1.1914543745206176e-06,1.9885703238742286e-06,4.143647515775228e-06,4.626090685633244e-06,1.6610588545518112e-05,2.8945835583726873e-05,2.9839124690624884e-05,2076-09-01
741,2.7868085408044867e-06,3.6789660725844447e-06,1.1160652206854138e-05,1.6451197552669328e-05,3.6442703731154324e-05,6.623393746849614e-05,7.04006743762875e-05,2076-10-01
742,8.915748679783067e-07,2.0022597908564425e-06,4.7999445769164595e-06,5.95341452935827e-06,2.2537853510584682e-05,3.138027213935856e-05,3.479573026197613e-05,2076-11-01
743,3.745708143014781e-06,4.230483034461941e-06,5.465356252898346e-06,8.223538770835148e-06,1.536097329335462e-05,2.4808212947391434e-05,2.7091910051240118e-05,2076-12-01
744,1.4954789696730587e-06,1.6593249540619582e-06,3.1496496717409173e-06,1.0581594779068837e-05,2.786183767966577e-05,4.922207681374857e-05,5.14094233585638e-05,2077-01-01
745,8.542734332195324e-07,9.214337438834264e-07,1.568104153193417e-06,7.129016694307211e-06,1.1172568065376254e-05,2.74899389296479e-05,3.150021721012308e-05,2077-02-01
746,9.260271355060468e-07,1.1269287512050141e-06,1.9400121402668447e-06,3.2121583899424877e-06,6.416308451662189e-06,1.2438476733223067e-05,1.3846359397575723e-05,2077-03-01
747,8.586475161109776e-07,1.3652501280603249e-06,5.442228143692773e-06,8.513632565154694e-06,1.701345172477886e-05,3.634928125393343e-05,3.9589718180650377e-05,2077-04-01
748,2.568386960319913e-06,2.8223727326803784e-06,5.395635866989323e-06,6.872343192299013e-06,8.866201255841588e-06,1.8840274105968997e-05,2.141053054401709e-05,2077-05-01
749,5.799662883987368e-07,1.004256559156147e-06,3.946928870846023e-06,7.303416623472003e-06,1.929762174768257e-05,2.6985286967828867e-05,2.7038661355618386e-05,2077-06-01
750,3.05348748383949e-07,3.4866866087668314e-07,1.0129673171377362e-06,4.430730541571393e-06,6.351748083943676e-06,1.580185212333162e-05,1.9817340971712836e-05,2077-07-01
751,2.1879669517943512e-07,2.635150529783914e-07,4.7133291047884995e-07,1.7080611200981366e-06,7.135610417208227e-06,1.9732749888135e-05,2.1851158080608002e-05,2077-08-01
752,6.808896225152242e-07,2.0353981298626424e-06,1.0080551078317512e-05,1.4514377653540578e-05,2.080206286336761e-05,4.009610929642803e-05,4.57439299498219e-05,2077-09-01
753,1.915696489049879e-06,2.854171566468722e-06,7.953336989885429e-06,1.3017738638154697e-05,2.1030532479926478e-05,3.885723872372181e-05,4.5587795066239776e-05,2077-10-01
754,3.613843089169677e-06,3.988417563505209e-06,6.0977088196523255e-06,1.0385537734691752e-05,1.9414869711908977e-05,3.2711779294913863e-05,3.550053910657879e-05,2077-11-01
755,7.0180426109800465e-06,7.133493704714055e-06,7.972784942467115e-06,1.103104750654893e-05,2.2024412828614004e-05,2.550717226768029e-05,2.6509979306865716e-05,2077-12-01
756,6.811058591438269e-07,1.4913442186070828e-06,4.984083659564931e-06,5.702350790670607e-06,8.802837442090095e-06,1.748449167280341e-05,1.9390459401620317e-05,2078-01-01
757,7.284014697006569e-07,1.0497062049807938e-06,3.019897633294022e-06,4.886403985437937e-06,7.417049232572026e-06,1.2537712336779803e-05,1.3429462796921142e-05,2078-02-01
758,1.4959395718960876e-06,1.5923058242606203e-06,2.438243910773963e-06,5.996959316689754e-06,1.0404859949630918e-05,1.8110431528839396e-05,1.964099466022162e-05,2078-03-01
759,2.9423026762742665e-06,3.1730224009152156e-06,4.301487081193045e-06,9.691108743936638e-06,1.4609861182179884e-05,1.6912460978346644e-05,1.7797396776586538e-05,2078-04-01
760,2.014140495703032e-06,2.266735896228056e-06,6.712760409754992e-06,1.1928622370760422e-05,1.4875581200612942e-05,2.1663827737938842e-05,2.3130021600081818e-05,2078-05-01
761,1.2223645649100947e-06,1.5141397511797551e-06,2.8003781835650443e-06,3.847190896522079e-06,6.708411206091114e-06,9.697574841993627e-06,1.0451084435771917e-05,2078-06-01
762,1.6814708118317872e-07,2.869000852001591e-07,5.967005307638829e-07,1.582554773449374e-06,3.4499173580115894e-06,8.193881853912897e-06,9.280623703489254e-06,2078-07-01
763,6.793998288401327e-08,9.755590291149474e-08,2.3632444978716194e-07,1.8537584196565149e-06,6.115699534348096e-06,2.2042952423362287e-05,2.480747689332929e-05,2078-08-01
764,3.40178082183229e-07,3.6517795649615436e-07,4.344032397796127e-06,8.959534625319066e-06,1.3292927633301588e-05,4.8063156918942674e-05,5.877430956388706e-05,2078-09-01
765,3.1732207821733027e-06,3.5600685237113796e-06,8.183832164831983e-06,1.1719276244548382e-05,1.2418993037499604e-05,1.3204545712142134e-05,1.3439719541565864e-05,2078-10-01
766,1.3128249577221142e-06,1.6872154731117917e-06,8.782236704973911e-06,1.588471832292271e-05,1.820196303015109e-05,2.2443527905124937e-05,2.3850446432334138e-05,2078-11-01
767,1.1659199162750157e-06,1.5758364725115829e-06,3.782206817959377e-06,7.590083669128944e-06,1.1149759529871517e-05,3.446909440754096e-05,4.202582969810464e-05,2078-12-01
768,4.049409403705795e-07,4.6579235686294855e-07,7.326544135821678e-07,3.1626404961571097e-06,2.186357232858427e-05,3.074039495913894e-05,3.0907435157132564e-05,2079-01-01
769,2.518626045002748e-06,3.2559456599301486e-06,5.05472928580275e-06,1.0329024917155039e-05,1.892116461021942e-05,3.7451849493663744e-05,4.499982605921104e-05,2079-02-01
770,1.028845190944594e-06,1.3394974331504275e-06,5.564212870012852e-06,8.707749657332897e-06,1.6634887288091704e-05,2.0833659255004017e-05,2.232926974102156e-05,2079-03-01
771,3.1369226064725826e-07,1.0154328180078667e-06,3.5469316230773984e-06,5.3882506563240895e-06,1.191376281894918e-05,4.331570999056565e-05,5.421869842393789e-05,2079-04-01
772,7.63310091542735e-07,1.3711115627756955e-06,2.9620845225508674e-06,6.469958634625073e-06,1.0932410532404901e-05,5.2447497546381754e-05,7.011835285084088e-05,2079-05-01
773,1.9766573842616715e-07,5.277208984466598e-07,1.8047698517875688e-06,3.1812843417355907e-06,9.758225814948673e-06,2.157755970983998e-05,2.659454945387551e-05,2079-06-01
774,1.3174374281277328e-07,3.070023620210805e-07,8.094579584394523e-07,1.422730576905451e-06,5.370587473407795e-06,1.497190537520509e-05,1.779285376869666e-05,2079-07-01
775,1.1986469623082032e-07,2.549826195519245e-07,1.1411809879291468e-06,1.8995353343598254e-06,5.122524839862308e-06,6.011683467477269e-06,6.197718516887107e-06,2079-08-01
776,1.169943917034289e-07,2.8913322722701203e-07,3.5796646216113004e-06,1.0090888736158377e-05,2.2049792278266978e-05,3.950706222894949e-05,4.530477641310426e-05,2079-09-01
777,5.968314562778688e-06,7.371869560302003e-06,1.106629292735306e-05,1.8441285646986216e-05,2.1735560039815027e-05,2.695216999200056e-05,2.847037836545496e-05,2079-10-01
778,1.3333294941730857e-06,2.0316132690823e-06,4.185632576536591e-06,9.377160040457966e-06,1.4539544963554363e-05,7.801507799740643e-05,0.00010190532582782905,2079-11-01
779,6.115456471889047e-07,1.1316067229927285e-06,3.536850556429272e-06,5.495817731571151e-06,5.750719992647646e-06,1.544864180686999e-05,1.949028688613907e-05,2079-12-01
