,1,5,25,50,75,95,99,date
624,4.510004323329244e-27,8.103717012026419e-25,6.113134165541829e-10,1.809384357898125e-07,2.900967714936087e-07,9.093723988939924e-07,1.1166288507524766e-06,2067-01-01
625,1.444097109115639e-09,4.5554553490534395e-09,1.5454441282258813e-08,3.014024851921704e-08,4.2629615393252607e-07,2.4024651708032243e-06,3.0441334075703703e-06,2067-02-01
626,-2.074289422319199e-25,-7.310304243796806e-26,8.918800593893443e-12,4.753383495148533e-08,2.3097175727571084e-07,6.905965396697406e-06,9.750024265429145e-06,2067-03-01
627,4.618110338584919e-12,2.3090551692918028e-11,4.293678190769867e-09,8.887313995842305e-08,1.0024565710864408e-06,1.3094322810047743e-06,1.334736774651901e-06,2067-04-01
628,8.27035340970071e-09,4.1344162967076496e-08,3.0608674173038253e-07,7.062513702749129e-07,1.9397304242829705e-06,4.5221697860142725e-06,5.390308117512176e-06,2067-05-01
629,4.014401859819828e-09,4.510855156070193e-09,2.8908844540431744e-08,1.367862623169458e-07,1.0096984482288462e-05,6.37355515209492e-05,7.60452756367158e-05,2067-06-01
630,6.978165938420489e-09,1.1497467777843442e-08,5.268563718630048e-08,1.7439737831637103e-07,3.1626586149968716e-07,6.827424272159987e-07,7.508752310059207e-07,2067-07-01
631,4.737297405743583e-10,1.9952402320611023e-09,1.380721292854048e-08,2.8651969685711265e-07,6.5983662977942e-07,3.136711143270075e-06,3.9786446677680935e-06,2067-08-01
632,1.1445331238313371e-10,5.722665619156686e-10,1.4165311137959158e-07,1.4748141552445304e-06,7.080383738866658e-06,2.0517946086329172e-05,2.194185950429528e-05,2067-09-01
633,9.633837469991138e-09,1.788583108286446e-08,1.6006037117932692e-07,4.700747950892037e-07,1.035503473190147e-06,1.8003658180987248e-05,2.4791230591745256e-05,2067-10-01
634,1.5429747743378466e-10,2.299212063794354e-10,1.6106318438680045e-08,1.3425407630052177e-07,1.0550743496651194e-06,6.78679133443438e-06,8.75729456083718e-06,2067-11-01
635,1.5003228104326496e-11,7.501614052163311e-11,3.3311085417819797e-09,1.346646705258081e-08,7.972313564863498e-08,1.320097302937028e-06,1.8183471792099223e-06,2067-12-01
636,3.1913153719642677e-09,1.595657685982133e-08,5.155410232049462e-08,1.0370751013510926e-07,6.304674187163073e-07,3.2808403659601015e-06,3.926651721712914e-06,2068-01-01
637,1.8730077071538184e-08,4.538927469432964e-08,2.49622923220727e-07,6.79490909760716e-07,1.0245916541862243e-06,7.544552801164168e-06,1.0243122147812754e-05,2068-02-01
638,1.658621506805957e-10,8.293107534029788e-10,7.001144330942566e-09,9.560124780705337e-08,2.3931568193802377e-07,1.3122386604891282e-06,1.7331487771343741e-06,2068-03-01
639,4.439523904054001e-10,2.2197619520270003e-09,3.593107600341483e-08,9.145491830508945e-08,1.6351686440430058e-06,3.4597221997501026e-06,3.974304997882427e-06,2068-04-01
640,5.732358854260159e-10,2.8661794271300785e-09,8.220250280466246e-08,2.5982436113736185e-07,3.188717244029249e-06,7.85012914548133e-06,9.308128987868256e-06,2068-05-01
641,2.8224178052482792e-08,5.852117830329463e-08,1.970620218116892e-07,7.147933160922548e-07,1.7548731818806118e-06,3.8380508613045084e-06,4.561114756143069e-06,2068-06-01
642,4.653054774816914e-11,2.326527387408461e-10,1.8906340618074502e-08,1.592791747384581e-07,4.483580156033895e-07,1.0094934310700408e-06,1.1305670824413025e-06,2068-07-01
643,2.1711794362389023e-10,1.085589718119451e-09,4.437377965071931e-09,2.849209397304264e-07,1.5377281101791596e-06,3.335192332087899e-06,3.5718630442715946e-06,2068-08-01
644,4.0499886999612066e-10,2.024994349980603e-09,7.538742519130892e-09,1.6846278327875552e-07,6.118425659451532e-07,2.0359148493298556e-06,2.3681683251197677e-06,2068-09-01
645,7.924815373372422e-10,2.6638978314896815e-09,1.0161917751716487e-08,1.882115201468082e-07,8.171379164423342e-07,2.1004422933401653e-06,2.301501940564776e-06,2068-10-01
646,4.866938241310228e-11,2.433469120655118e-10,1.8334273405029577e-09,2.2059253979023197e-08,4.3227348811569755e-07,1.4886383041812221e-06,1.5564704199277912e-06,2068-11-01
647,1.6230887242563177e-09,7.2895719169241446e-09,2.5480979992664743e-08,4.311455192862468e-08,1.0123565452602179e-07,3.5973441242731468e-06,5.065002495712177e-06,2068-12-01
648,1.390647425783149e-17,6.953237032820956e-17,3.9864820581840446e-10,1.515088712267243e-07,7.168680369318281e-07,1.771452423326991e-06,1.8681202232073701e-06,2069-01-01
649,1.3730918935325365e-14,6.865459467737308e-14,1.1896695373715406e-08,4.1669404993172066e-07,1.1117215734657293e-06,4.337912866958502e-06,5.522499420749226e-06,2069-02-01
650,5.673765386404744e-09,2.8368826932023702e-08,1.3823775013577233e-07,2.468544835210196e-07,7.979803200441893e-07,2.616256261944726e-06,3.1978483423245046e-06,2069-03-01
651,2.713657749525515e-25,2.272823392330091e-24,8.013589791744397e-10,2.703678756432737e-07,7.599483865305956e-06,1.4892476519889893e-05,1.7045098338712702e-05,2069-04-01
652,4.372757800297224e-10,2.186378900148612e-09,2.6504431094309666e-07,5.80203987965433e-07,2.2525275653606514e-06,5.1989451094414096e-06,5.806991721328813e-06,2069-05-01
653,5.846216579730172e-09,2.1136625349971186e-08,1.0902490998887515e-07,5.311796442697414e-07,2.7433582090452546e-06,4.904048216758382e-06,5.52632482822446e-06,2069-06-01
654,1.675734360162552e-09,8.378671800812756e-09,2.5266143399704788e-08,1.3194510017910943e-07,2.2116101945357514e-06,4.851556445828463e-06,5.716974324059264e-06,2069-07-01
655,3.313182528330573e-10,1.656591264165286e-09,2.52452425630878e-08,1.5156684440853496e-07,6.147391218291887e-07,1.6530716720808409e-06,1.9353284233147856e-06,2069-08-01
656,1.0936737737665675e-10,5.468368868832841e-10,2.586638512269701e-07,5.98384730210455e-07,1.0360858624380853e-06,8.165218594058382e-06,1.0922971121090083e-05,2069-09-01
657,9.163898528896676e-10,4.581949264448328e-09,3.4953369754120445e-08,5.956429838249733e-08,1.975265000453419e-07,6.740918081504784e-07,8.238174871166847e-07,2069-10-01
658,4.381917546397939e-09,2.1903899427561496e-08,8.700654952065179e-08,4.318018937965462e-07,1.0235943648240209e-06,1.6157352490608897e-06,1.7395619022408935e-06,2069-11-01
659,1.0970253443431942e-08,1.1119695964012522e-08,2.591436709664663e-08,6.540458130643856e-08,3.988947128164e-07,6.052414718737963e-07,6.846219613976245e-07,2069-12-01
660,1.4424478855801236e-09,7.212239427900615e-09,3.386892410972564e-08,3.9555093422904974e-08,2.54948270139721e-06,6.054680648048814e-06,7.0632896995448385e-06,2070-01-01
661,1.1593601140225122e-09,2.7421997755849865e-09,2.542371391189846e-08,4.0401961598490743e-07,1.8094697509241087e-06,2.395543253896903e-06,2.6331970116189036e-06,2070-02-01
662,5.1523314804364155e-26,9.053527284891216e-25,3.383789248800895e-08,8.903481898414611e-07,3.461204016730335e-06,4.8229593630821905e-06,5.129475521243875e-06,2070-03-01
663,1.0007710354864405e-11,5.003855177432281e-11,1.1755112629824316e-08,5.3920562237408376e-08,5.386007870811227e-07,1.9601286055603843e-06,2.288149370315295e-06,2070-04-01
664,5.250792334265953e-09,7.026657478093057e-09,2.5384812585294014e-07,8.326277054493403e-07,2.63849776160896e-06,1.2077515157216107e-05,1.4844593597445051e-05,2070-05-01
665,2.8689189057740115e-09,1.2137015076296722e-08,3.562432828729811e-07,9.91346865930609e-07,2.309928106569714e-06,9.119739434026992e-06,1.1207131237824794e-05,2070-06-01
666,1.2864799181500074e-08,1.4475429743754377e-08,2.242344052660883e-07,1.5939078252813488e-06,2.0552056980704947e-06,5.331417651177614e-06,6.555336531164357e-06,2070-07-01
667,4.981960350924909e-09,9.243110699053149e-09,4.163427602676961e-08,1.9549708696331436e-07,3.3387057101208484e-06,3.196049760845197e-05,4.324048836679139e-05,2070-08-01
668,1.0224532415170634e-09,3.519123922823831e-09,7.583340533301453e-08,5.772480875521069e-07,1.9988817712146556e-06,3.2172894748327954e-06,3.639380554432136e-06,2070-09-01
669,2.4324341429959954e-10,1.2162170714979942e-09,5.796093477394848e-08,5.539956084987807e-07,3.4771722425830376e-06,1.0130772670891014e-05,1.2180763287688021e-05,2070-10-01
670,2.1541386902761504e-09,1.0753211537894472e-08,5.465298347218095e-08,5.109088618837632e-07,9.641828739859193e-07,3.3045928205410735e-06,3.913169026645846e-06,2070-11-01
671,2.8373386851826577e-10,1.2580102870876635e-09,2.8024990383901383e-08,6.505023897318551e-08,1.2187481743808348e-06,9.334240235148168e-06,1.1532561925378101e-05,2070-12-01
672,5.937442038028674e-11,2.9687210190143514e-10,1.1962610693694309e-08,7.306960370101478e-08,7.221059448170308e-07,2.63267083937535e-06,2.903199165302794e-06,2071-01-01
673,-8.635984193833862e-26,5.20082467080284e-26,2.342500060592556e-08,4.8439874333894295e-08,4.89198718867101e-07,2.1187737672789802e-06,2.437453148331769e-06,2071-02-01
674,2.3450125221530313e-25,1.9715779846394806e-24,1.767603263758133e-08,1.745949980147543e-07,8.320340754153221e-07,2.38662704532544e-06,2.482691559180239e-06,2071-03-01
675,-1.0347320145936445e-25,3.3437135219766932e-25,6.411184916288448e-09,1.8175267513242943e-08,1.1182018511135539e-06,5.252572907465944e-06,6.770400248115037e-06,2071-04-01
676,4.6517225106568227e-10,1.959727659664457e-09,9.50220790940648e-09,3.056659583222654e-07,1.353990072061606e-06,1.1148543330818932e-05,1.4797445514886927e-05,2071-05-01
677,8.560719926720139e-08,8.733291458895565e-08,1.4186810837202302e-07,4.946100915503848e-07,2.2000640740316157e-06,5.931009104642726e-06,6.128876607363054e-06,2071-06-01
678,5.451000006928552e-10,5.891329202256656e-10,1.0298495420335563e-07,2.180321914124761e-07,2.313958276545236e-06,7.5043971264676635e-06,8.62852755744825e-06,2071-07-01
679,4.957713573006111e-11,2.478856786503059e-10,7.594848250302988e-09,4.265528463776036e-08,5.655467898435518e-07,2.7139361350236863e-06,2.994276899244141e-06,2071-08-01
680,2.1332670741003312e-08,2.35781918433986e-08,5.2729074884183547e-08,7.813470546125245e-07,2.6718621484178584e-06,7.324230170979714e-06,9.09383456701107e-06,2071-09-01
681,6.483166266058049e-09,8.203670165407574e-09,2.9065344353540468e-08,2.8039696253756574e-07,2.5853629495031782e-06,4.093366055712976e-06,4.5708165225732955e-06,2071-10-01
682,8.383210237106065e-12,4.19160511855309e-11,1.2011076119811115e-08,1.0261351590656886e-07,1.9588738808806738e-07,8.339111076338664e-07,1.0031880191263551e-06,2071-11-01
683,6.045537459531391e-11,3.022768729765701e-10,1.925521173062883e-09,3.2667334393110536e-08,1.4900363076719714e-07,3.993593338691424e-07,4.563779805266676e-07,2071-12-01
684,1.396665805231156e-10,6.983329026155639e-10,2.505909368899495e-09,1.094223855968579e-08,5.296304594892831e-08,1.3482666126662925e-06,1.8719721661852866e-06,2072-01-01
685,1.6916385181531266e-10,8.458192590765635e-10,2.903317142255446e-09,1.9445419674468667e-07,1.2232710844273242e-06,2.1423550265353694e-06,2.2470054796031035e-06,2072-02-01
686,-9.596535288635354e-26,2.185864062326104e-25,6.175933722762951e-11,6.497026111551563e-09,1.0896644297986313e-06,5.820089029384687e-06,6.958940059575978e-06,2072-03-01
687,3.971533449331553e-12,1.985766724665868e-11,9.909769732238671e-09,4.979273526828365e-08,4.949390497444028e-07,1.8518455817684298e-06,1.8911362076323712e-06,2072-04-01
688,3.396874470595891e-10,1.698437235297945e-09,9.879059459372286e-09,9.607039253012317e-08,5.942540184378231e-07,1.6777833963033112e-06,1.9905339928527605e-06,2072-05-01
689,1.965945647525171e-09,9.27207847792322e-09,7.798899392952308e-08,3.1785927490091126e-07,1.4948446676044114e-06,8.520876554030106e-06,1.0801559774336053e-05,2072-06-01
690,1.9475967505400156e-10,9.737983752700077e-10,1.2713515573636869e-08,3.338738796543339e-08,2.007517352353716e-07,9.644643142792117e-07,1.1393166874995586e-06,2072-07-01
691,1.0725183026731669e-10,5.361193464886546e-10,1.3892600875253791e-08,1.8731353179646248e-07,4.653725795833452e-07,2.80245621695485e-06,3.6094256205387853e-06,2072-08-01
692,4.361784977646723e-10,2.1808924888233613e-09,2.3305669172302146e-08,6.703812971409207e-07,1.6995485907500552e-06,4.2095007643183615e-06,5.0213349891237145e-06,2072-09-01
693,-1.603985331907632e-26,4.960347326379133e-25,4.39279839170581e-08,1.7722906164863161e-07,1.2769379225119337e-06,2.0373081338220786e-05,2.7823890527542964e-05,2072-10-01
694,1.1268455168966793e-10,5.634227584483399e-10,2.0601479688853175e-09,1.3875241933192228e-07,7.711596765602735e-07,2.7185580506738903e-06,3.429802416121674e-06,2072-11-01
695,3.488573666054876e-12,1.7442868330275083e-11,5.648634051821921e-09,9.760815267156886e-09,6.975772715023254e-08,3.625360108117092e-07,4.2292514251585084e-07,2072-12-01
696,9.761405659473861e-13,4.88070282973753e-12,2.552165403926082e-10,1.5587678259265658e-08,6.686994469262686e-08,1.829286423316033e-06,2.5377168081774918e-06,2073-01-01
697,1.073376875525697e-23,5.426004088916834e-23,9.951658247468461e-11,5.958244730930318e-09,1.204602444460079e-07,1.2243279250867536e-06,1.6882786057692552e-06,2073-02-01
698,4.1919278812008935e-13,2.09596394060137e-12,2.379064593330954e-09,4.859577273919058e-07,9.936477738392568e-07,5.250578573168238e-06,6.8023302799247155e-06,2073-03-01
699,7.769136445290106e-12,3.8845682226451435e-11,1.9530931316680267e-08,1.0439811148899025e-07,1.7904188709394475e-07,2.3890172379026335e-06,3.3362427042504793e-06,2073-04-01
700,5.799043414356221e-09,1.2502802526626058e-08,2.5216441157382974e-07,9.191016090426274e-07,2.4432007990071725e-06,3.905425865013967e-06,4.245456357239163e-06,2073-05-01
701,7.781433712494849e-08,2.190880779906479e-07,7.070267429298838e-07,1.2363434507278726e-06,6.610341188206803e-06,9.183409247270902e-06,9.644490137361573e-06,2073-06-01
702,8.543033491736912e-10,3.5593943847889176e-09,1.2329037568648005e-08,5.0305471788192335e-08,1.1527563117397222e-06,3.060016217659721e-06,3.7181582979428633e-06,2073-07-01
703,-8.194819710675466e-27,4.116811913953596e-25,6.682882164321672e-10,3.68765231684165e-08,5.112862737632895e-07,6.127835234792656e-07,6.330994636982723e-07,2073-08-01
704,2.1987941902779086e-08,3.663654686292262e-08,7.809304491956937e-08,3.804439643317892e-07,8.609796111613832e-07,5.196220553216333e-06,6.803721211099398e-06,2073-09-01
705,-1.1409041850645685e-25,1.519141492658378e-25,8.669288220630733e-08,6.85674521605506e-07,2.2787819489167305e-06,4.1890174543368625e-06,4.217021232761908e-06,2073-10-01
706,-1.0995023611979896e-26,5.138768687337571e-25,2.2517474863870557e-11,2.9170295512415123e-08,9.024079172803567e-08,1.4798267791604747e-06,2.0320135719487095e-06,2073-11-01
707,1.8553641434326808e-09,2.5621061550129556e-09,1.7601073043493898e-08,3.414116989119975e-08,4.6431162914473134e-08,2.063192610179952e-06,2.925975471086416e-06,2073-12-01
708,4.291314636972732e-11,2.145657318486371e-10,8.377881721699509e-10,7.463049556122314e-08,1.12033967525349e-06,2.461747465076769e-06,2.505476725218614e-06,2074-01-01
709,8.145551767811344e-13,4.072775883906412e-12,3.541925467447603e-07,1.009230317094989e-06,2.590047643025173e-06,4.4579162249647185e-06,5.185843970139103e-06,2074-02-01
710,5.416824953169423e-10,2.2906155406482446e-09,9.112700261049156e-09,3.686920280188133e-07,9.139257599599659e-07,1.53987128328481e-06,1.796451102791252e-06,2074-03-01
711,3.1133920788681933e-12,1.556696039434188e-11,4.57801078903447e-09,2.5291851102338114e-07,9.986963362962342e-07,1.6531043797840537e-06,1.6959349500211829e-06,2074-04-01
712,9.520381283323339e-10,4.760190641661667e-09,6.997824373300432e-07,1.0534935768191644e-06,1.2710320049791335e-06,2.3712849724688562e-06,2.773769192572217e-06,2074-05-01
713,1.4664714598211517e-08,7.332357299105753e-08,2.2097785290497995e-07,2.8040633992532094e-07,1.3615211003070726e-06,9.400021349392767e-06,1.2682708033935338e-05,2074-06-01
714,4.0437380652291774e-10,1.997846304363505e-09,1.2018267714353215e-08,5.960349902522921e-08,2.031840757865666e-07,2.496779011096349e-06,3.380884582782072e-06,2074-07-01
715,7.212111696741635e-10,2.6192456592522016e-09,2.008663324559734e-08,1.450097499855474e-07,4.197245111470238e-07,1.2147173606535942e-06,1.2917352000840763e-06,2074-08-01
716,1.420128891815865e-08,6.12696536617108e-08,2.1897966107076172e-07,3.9854430156083254e-07,2.199600714902772e-06,8.790771323674557e-06,1.114333413852364e-05,2074-09-01
717,5.907609206684544e-10,2.500729165064164e-09,9.235935027884778e-08,2.1270371775017338e-07,9.287209650210571e-07,2.6295325028513616e-06,2.69585353862567e-06,2074-10-01
718,1.5211103141930992e-09,7.597760122055824e-09,5.5234576468166097e-08,1.0717858245357093e-07,5.497842323620716e-07,1.3664178510452976e-06,1.7048182263579288e-06,2074-11-01
719,1.1813021532323952e-10,5.425638375643889e-10,4.949094051243108e-09,6.620037851234883e-08,1.3583160409780248e-06,1.7167436226372954e-06,1.8180711003878968e-06,2074-12-01
720,3.2586489733744727e-24,1.693939052984331e-23,4.275871323678026e-10,2.230028162131248e-08,2.790410054132053e-07,3.6767934432191373e-06,4.8431355287448236e-06,2075-01-01
721,7.471416180182547e-10,2.0665079786263978e-09,8.186266775567219e-09,4.3784492476106607e-07,1.2533221820376639e-06,1.7211174520070916e-05,2.3789494027823816e-05,2075-02-01
722,3.686138505543097e-11,1.8430692527715556e-10,2.5428297911744835e-08,2.3870931542546714e-07,1.167921624301016e-06,3.8795831869720125e-06,4.336277711445291e-06,2075-03-01
723,5.201992081538268e-10,2.600996040769133e-09,9.965155278734983e-08,2.561105887366466e-07,6.799928655709664e-07,1.9381746483304588e-06,2.313381185103935e-06,2075-04-01
724,5.744600244383951e-09,2.872300122191974e-08,1.3975251711428882e-07,4.944301537079809e-07,1.2322826705712941e-06,1.990215491787239e-06,2.060391866507416e-06,2075-05-01
725,2.1062726318632503e-09,1.0531363159316245e-08,2.1444471087761485e-07,1.5940695448080078e-06,4.371540967440524e-06,6.121204978626338e-06,6.27005975729844e-06,2075-06-01
726,4.984856527556763e-10,2.49242826377838e-09,2.5328368069565954e-08,2.8422760323110197e-07,1.7192854784298106e-06,5.197671100631849e-06,5.802486668926576e-06,2075-07-01
727,2.4924282637828336e-11,1.2462141318895011e-10,5.557015680945909e-09,6.677177211145136e-08,2.9155420833149037e-07,7.087789126103412e-06,9.831712406480616e-06,2075-08-01
728,1.6860313998279253e-08,1.881005022852378e-08,4.860158409059068e-08,3.516374391665522e-07,1.5365347110218863e-06,1.0314597500382655e-05,1.3388461209160594e-05,2075-09-01
729,6.529394010633178e-10,3.264697002141807e-09,4.6214543969469446e-08,1.7026872356495915e-07,1.4077170078508061e-06,4.178398774001834e-06,4.346232169609721e-06,2075-10-01
730,8.251848742091287e-09,2.5224450661553993e-08,1.104861819811731e-07,5.541746190829144e-07,1.217073858583717e-06,3.205584232546243e-06,3.4978295184373565e-06,2075-11-01
731,4.378246802786997e-27,9.835052819073611e-25,1.5632230926376858e-10,1.107720470905349e-09,4.305675282978427e-08,5.889562711303139e-07,8.159732748680424e-07,2075-12-01
732,1.3534782201674033e-08,1.53558606719173e-08,3.532810044504231e-08,1.1053010595674095e-07,5.096218202993441e-07,2.442288604243003e-06,2.870923293585292e-06,2076-01-01
733,7.55153571674328e-09,3.775767858371638e-08,1.5426772925763999e-07,1.8482634800420783e-07,3.384869415867797e-07,8.892901462331788e-07,1.112695982783407e-06,2076-02-01
734,7.438698212958162e-11,3.7193491064790863e-10,1.6786390333312085e-09,1.49369525193066e-07,7.908825381264251e-07,1.6187510823328919e-06,1.7546806043355899e-06,2076-03-01
735,7.195948351077704e-13,3.5979741755397235e-12,6.656492813547632e-10,3.113738400450927e-08,3.0648804383304196e-07,2.1499609715647225e-06,2.789710213164653e-06,2076-04-01
736,1.5472771428548533e-08,4.3280589379079974e-08,5.94843978518611e-07,1.727594622025208e-06,4.0110129475579015e-06,1.52628574596747e-05,1.9431959890425782e-05,2076-05-01
737,1.0650414481006012e-07,2.2401216313028276e-07,9.857857037331996e-07,1.521570311524556e-06,3.5236241160419013e-06,4.679948756347585e-06,4.783947601936233e-06,2076-06-01
738,2.6887408255404937e-09,1.0595214683384316e-08,3.455562325171968e-08,8.980411791981169e-08,4.010146383848223e-07,9.508146376902002e-07,1.1108280432381433e-06,2076-07-01
739,1.712667274667013e-10,8.563336373335063e-10,2.162013651441086e-08,3.1091023799945106e-07,1.2553415587035488e-06,4.726171232505292e-06,5.547097721319005e-06,2076-08-01
740,1.907298498693422e-08,3.021809655834318e-08,1.6537982538977758e-07,2.600762485371888e-07,7.998470721304329e-07,1.1858700645461793e-06,1.2296934846744988e-06,2076-09-01
741,3.5920240293307903e-09,1.796012014665394e-08,1.9941602147355297e-07,3.450257679560309e-07,9.516127477127156e-07,5.190927265630304e-06,6.814989480972143e-06,2076-10-01
742,-9.928755492332795e-26,-1.954310632936999e-26,1.0629030208070309e-11,8.285343078284768e-08,2.467503009029315e-06,6.571666176569122e-06,8.116003914437896e-06,2076-11-01
743,6.038979005751344e-09,7.97283439268881e-09,1.2833654361443791e-08,8.389066508129872e-08,6.360290853990591e-07,2.6211795471908755e-06,3.348061616748054e-06,2076-12-01
744,4.428094352998402e-11,5.770373432550935e-11,6.186167749756832e-08,2.486152439473699e-07,1.0119864271018741e-06,1.9858304654007944e-06,2.351284217638749e-06,2077-01-01
745,9.19950393640774e-12,4.599751968203937e-11,2.8575871321989688e-08,6.153386422624862e-08,4.018071049216587e-07,1.6529213667126894e-06,1.8006855066232673e-06,2077-02-01
746,6.922043707113803e-09,1.3958668731994807e-08,3.375293999852147e-08,1.5247313100985593e-07,7.47826689462272e-07,1.2176728375834499e-06,1.2678802602295035e-06,2077-03-01
747,-2.1557074062900324e-25,-2.518449779793585e-26,3.261022452072382e-09,1.0759238193713827e-06,1.2120863459585962e-06,2.4608985881968682e-06,2.9234776980047165e-06,2077-04-01
748,9.900741138046959e-09,3.3124890941316216e-08,3.2286373219392317e-07,5.562361309330299e-07,9.614515619205122e-07,9.90086246019927e-06,1.35056495128083e-05,2077-05-01
749,2.3608636612326726e-09,1.1068458488638912e-08,2.694788872048548e-07,1.0966274146539945e-06,3.995321662841889e-06,7.570334446427293e-06,8.838975691105587e-06,2077-06-01
750,2.0782435328214897e-10,1.0391217664107447e-09,6.769944826956475e-08,3.799269734372501e-07,1.680853159768958e-06,4.209854660075505e-06,5.123541659486363e-06,2077-07-01
751,3.771893197779264e-09,3.904895073958414e-09,8.07931954671659e-09,1.547080152874969e-07,3.5825446786930115e-07,1.7604727943876231e-06,2.328816719057158e-06,2077-08-01
752,1.152435356033271e-09,5.762176780166333e-09,2.9713074223280955e-08,5.435932592945392e-07,3.3958692711166805e-06,7.177139787017949e-06,7.218995715447818e-06,2077-09-01
753,5.687361677815186e-09,2.8413980625091256e-08,8.198064982423148e-08,2.0913400078370614e-07,8.797544381877742e-07,3.4618822951415478e-06,4.255962237493804e-06,2077-10-01
754,6.865796889354726e-12,3.4328984446774157e-11,4.351250453699107e-10,4.1457569377456593e-08,1.6673384450882622e-07,7.4387410464282705e-06,1.0526742385366103e-05,2077-11-01
755,3.1739607919689687e-09,1.5869803959844834e-08,9.726393201958672e-08,3.463472282305702e-07,1.1855649972858373e-06,1.7243369768493719e-06,1.8511770679197068e-06,2077-12-01
756,7.0824427572669685e-12,3.541221378633448e-11,9.588010437683314e-10,3.691554351092918e-08,1.9561930741929245e-07,1.167111952327104e-06,1.4574609235751265e-06,2078-01-01
757,2.9361217064594068e-09,1.3870274898769578e-08,4.886953952620843e-08,8.526874140102336e-08,1.2922608760845833e-07,1.4859376946674273e-07,1.5680198245604515e-07,2078-02-01
758,2.10540259192439e-26,7.939005868711447e-25,7.063076686020307e-11,1.6404663938374142e-07,1.3864430883359091e-06,7.806860298842362e-06,9.75310570993315e-06,2078-03-01
759,-2.017383408805292e-25,-1.0567749860026985e-25,4.554816257495986e-08,1.1425198067627207e-06,2.8588868303813797e-06,8.824160340736852e-06,9.954188662959495e-06,2078-04-01
760,3.878683859466148e-10,1.9195553216172156e-09,2.5865983910300372e-08,1.3290591027725895e-07,5.037910426608505e-07,3.0604383795207448e-06,4.1422688053671654e-06,2078-05-01
761,5.472433084463549e-10,2.7362165422317736e-09,4.909796234020547e-07,1.066012259798299e-06,2.668690910923033e-06,9.191417507281582e-06,1.0586677385617802e-05,2078-06-01
762,6.109011607691177e-10,3.054505803845587e-09,2.1093548685513497e-08,2.1129611127435055e-07,3.8395093326926144e-07,2.1375817283342242e-06,2.870470046332229e-06,2078-07-01
763,3.919032548135862e-11,1.6617112295544416e-10,6.83854813054996e-10,1.3737825810267168e-07,5.694264721967102e-07,4.9305169227409326e-06,6.343898110117151e-06,2078-08-01
764,6.105511047849177e-09,7.009542812852488e-09,1.308214114814632e-07,8.528261616902455e-07,1.506453060073909e-06,3.2192832236432873e-06,3.3313723793071403e-06,2078-09-01
765,3.096263645474552e-10,1.5481318227372756e-09,1.2924522752033596e-07,3.5492341510234837e-07,2.5899734055201407e-06,6.275447140069445e-06,6.280454745137832e-06,2078-10-01
766,1.26432019786904e-08,1.759270387147183e-08,7.592590689498024e-08,3.6316374973921484e-07,2.696134913549031e-06,4.136289317102637e-06,4.18744715716457e-06,2078-11-01
767,7.841440136102546e-12,3.9207200680513236e-11,1.6924688768515939e-09,4.9834752435806706e-08,1.2401090572211615e-06,3.0209007718440257e-06,3.2424189203084095e-06,2078-12-01
768,2.56304023143875e-13,1.2815201157200298e-12,3.916091221699974e-09,2.9213037988640167e-08,3.382929314454941e-07,1.8626818530265146e-06,2.310010196424627e-06,2079-01-01
769,1.4294458361430176e-09,3.284427990690731e-09,1.8681369562401073e-08,6.5401733806425e-08,6.20858411792824e-07,1.9230382804380494e-06,1.981791310754488e-06,2079-02-01
770,1.7607887980997106e-09,2.3598351883702406e-09,9.6719129372147e-09,3.654556763876826e-07,5.036416510506569e-07,8.237350414219689e-07,8.628415810107982e-07,2079-03-01
771,4.3794147353004584e-09,9.340670648061435e-09,4.462279257211321e-08,1.468958732431247e-07,1.971819614254855e-06,3.3403943348275785e-06,3.5543979561225568e-06,2079-04-01
772,8.448891897216987e-10,4.224445948608491e-09,1.2206231136957513e-08,4.7450266293935783e-07,2.499637474784322e-06,7.033245037746382e-06,7.886151925049488e-06,2079-05-01
773,6.505006906465384e-09,1.2740579569126e-08,2.42803767758204e-07,1.0132428940323734e-06,2.4854965090526093e-06,5.415166651800973e-06,5.686130443791626e-06,2079-06-01
774,1.7015324349500817e-09,2.8530174223107e-09,2.4881563476242263e-08,9.403997935919506e-08,7.422213883501172e-07,3.675995168350708e-06,4.628848806760288e-06,2079-07-01
775,4.85118660797923e-10,6.238563221572236e-10,2.9069403273407346e-09,4.523163488201476e-08,1.720894893253444e-07,3.0901912190017784e-06,4.3455484369303565e-06,2079-08-01
776,9.793624133891401e-10,1.95337279684793e-09,8.481156332784678e-09,1.7620956782593566e-07,1.3401229352894006e-06,1.846538356176097e-06,2.030321301162985e-06,2079-09-01
777,2.6047251935334993e-08,1.202606242478588e-07,3.7324033996810613e-07,4.2841561764817016e-07,1.1711344427567383e-06,1.8717388343247874e-06,1.982975775263185e-06,2079-10-01
778,9.13993601692198e-09,1.1120695075916843e-08,1.8278987212738684e-08,5.872057506906003e-08,2.8674508101289575e-07,1.731239873947742e-06,2.2892346117941988e-06,2079-11-01
779,3.3862134429796257e-10,1.6931067214898125e-09,5.089475174635538e-09,2.0779932441428173e-08,4.797668218259332e-08,6.048916869616501e-07,8.396329928217481e-07,2079-12-01
