,1,5,25,50,75,95,99,date
624,1.4918886347459198e-06,3.6879300807868285e-06,9.418077979717054e-06,1.2214760772621958e-05,1.694236357252521e-05,2.2675296804663958e-05,2.268491525683203e-05,2012-01-01
625,6.452698862631224e-06,7.098958258211497e-06,1.0124624395757564e-05,1.3274208868097048e-05,2.2291364530246938e-05,3.72427214642812e-05,4.0387785211350996e-05,2012-02-01
626,9.772139708275065e-07,2.0638627745483976e-06,5.266688276606146e-06,1.2223274097777903e-05,1.8420610558678163e-05,3.134662383672548e-05,3.3051286554837136e-05,2012-03-01
627,2.004677137392719e-06,3.178815052251594e-06,8.68166080181254e-06,2.2398058717953973e-05,3.198122612957377e-05,3.577627758204471e-05,3.64679117774358e-05,2012-04-01
628,3.2616261773910084e-06,3.635401787960291e-06,4.9369957650924334e-06,1.391982323184493e-05,1.655906498854165e-05,2.421636854705866e-05,2.6258361103828065e-05,2012-05-01
629,2.6123753582396603e-06,2.874311951472919e-06,4.513652754667419e-06,6.249121724977158e-06,9.00650593393948e-06,9.99037279143522e-06,1.0361322902099346e-05,2012-06-01
630,2.4154558104783063e-07,2.568599484220613e-07,6.1819661567597e-07,1.9500509438330482e-06,4.414369072947011e-06,4.972659166924131e-06,5.090078516332141e-06,2012-07-01
631,9.559595973485102e-08,1.3044609907808536e-07,2.6767546046357893e-07,5.242110887593299e-07,1.1808176338945486e-06,3.399126376280036e-06,4.093157799616164e-06,2012-08-01
632,1.7575491040133784e-06,1.8120862307569042e-06,2.2601703335567436e-06,3.964402935707767e-06,5.231497311797284e-06,1.294265612159506e-05,1.5085909562913001e-05,2012-09-01
633,2.987544837651513e-06,4.09584066574098e-06,8.292650704788684e-06,1.3509527434507618e-05,2.180347610192257e-05,2.5431766607653115e-05,2.5996195308835012e-05,2012-10-01
634,4.411889904076816e-06,4.812945235244115e-06,6.284261985456396e-06,1.1890800578839844e-05,1.4219139302440453e-05,2.2115518004284233e-05,2.517788037948776e-05,2012-11-01
635,7.196508647666633e-07,1.0323073809104244e-06,5.018425952130201e-06,6.950455372134456e-06,1.2540445823105983e-05,1.901133191495319e-05,1.9693941521836674e-05,2012-12-01
636,1.0562903673871915e-06,1.2446682433164824e-06,2.6949234097628505e-06,9.186879879052867e-06,2.4604190912214108e-05,3.0324594990815965e-05,3.210126393241808e-05,2013-01-01
637,5.315998475907691e-07,6.194634977418901e-07,5.410399651850639e-06,9.700732334749773e-06,1.210687764796603e-05,3.420417251618344e-05,4.326989244873402e-05,2013-02-01
638,2.1856853140889143e-06,2.555849357577245e-06,3.5243330671619333e-06,5.603026693279389e-06,1.5508222531934734e-05,2.1769320392195367e-05,2.2267530748649734e-05,2013-03-01
639,3.479374101971189e-06,3.895846396062553e-06,4.868248765887984e-06,5.528250540010049e-06,1.0618004807838588e-05,1.9094151502940802e-05,2.041557047050446e-05,2013-04-01
640,8.997077316053037e-07,1.0038461937256216e-06,1.300556135674924e-06,6.235140290300478e-06,9.003647505778645e-06,2.4096591369016088e-05,2.858399428077973e-05,2013-05-01
641,4.1984932067862253e-07,6.180126092658611e-07,1.4428908343688818e-06,2.1668878389391466e-06,7.911017860351421e-06,1.1670824460452422e-05,1.2047563213855028e-05,2013-06-01
642,5.92079322814243e-07,5.997108019073494e-07,8.986866362192814e-07,1.6381521277253341e-06,3.1670494422542106e-06,5.868974631084711e-06,6.211431509655085e-06,2013-07-01
643,3.370450340867138e-07,5.191030098217198e-07,1.0528982983259993e-06,1.7780459984351182e-06,3.078797305988701e-06,6.953629599593112e-06,8.115072087093721e-06,2013-08-01
644,8.409326611058532e-08,8.491425731449454e-08,1.2434706757602498e-06,4.7594417083018925e-06,1.0208670573774725e-05,3.2250017284241026e-05,4.03023654143908e-05,2013-09-01
645,1.478046179954618e-06,3.124396522480311e-06,8.750505003263243e-06,2.724880050664069e-05,3.582010504032951e-05,6.44029216346098e-05,7.178086983913089e-05,2013-10-01
646,2.8508004197647105e-06,4.807291634278955e-06,1.0548167665547226e-05,1.673000815571868e-05,2.2668786641588667e-05,4.034141629745135e-05,4.4835615026386224e-05,2013-11-01
647,5.364332405406458e-06,6.0246432212807125e-06,7.728670539108862e-06,1.2882049759355141e-05,1.374128714815015e-05,1.6174725351447707e-05,1.6884408723853993e-05,2013-12-01
648,2.1636462656715594e-06,2.887303833176702e-06,5.437732397695072e-06,6.499940354842693e-06,1.6843567209434696e-05,3.380884054422493e-05,4.053986291182809e-05,2014-01-01
649,1.3137075313807145e-06,1.7680786470464227e-06,9.671067800809396e-06,1.635613625694532e-05,2.214865753558115e-05,2.9575840380857697e-05,3.1599636058672326e-05,2014-02-01
650,8.805733455119482e-07,1.4255348673941627e-06,3.769020281652047e-06,8.567506256440538e-06,1.3055803265160648e-05,2.3191616946860443e-05,2.696464007385657e-05,2014-03-01
651,2.292574158673233e-06,2.648501072144427e-06,6.3658385442977306e-06,1.3725683857046533e-05,1.8728585018834565e-05,2.4597477295174028e-05,2.5530969342071327e-05,2014-04-01
652,2.468476768626715e-06,3.591511404010817e-06,6.815759661549237e-06,1.1869841728184838e-05,1.6706039332348155e-05,2.6844864896702342e-05,3.065972434342256e-05,2014-05-01
653,6.678322694142481e-07,1.0505805022376081e-06,2.1949446136204642e-06,2.9208056275820127e-06,9.018164746521506e-06,1.1995122622465712e-05,1.2903202296001836e-05,2014-06-01
654,3.092470473120557e-07,4.6817046666092217e-07,9.507342895176407e-07,2.3050662889545492e-06,5.726435119868256e-06,1.3869566282664888e-05,1.537560554424999e-05,2014-07-01
655,7.609118490847778e-08,1.0184924725820112e-07,4.2921202947354686e-07,1.6724918623367557e-06,2.059626297068462e-06,1.0718916371388325e-05,1.4377833065282171e-05,2014-08-01
656,1.9389622721632812e-07,5.984779541279295e-07,1.5466361560356745e-06,3.5301908383189584e-06,5.350205924514739e-06,1.4757351573280169e-05,1.7455468996558916e-05,2014-09-01
657,6.593044049623131e-06,7.631861967638542e-06,1.0308035143680172e-05,1.6827366380312014e-05,3.7659876397810876e-05,5.37553190952167e-05,5.393963481765241e-05,2014-10-01
658,9.723451557874797e-06,1.0080282891067327e-05,1.3534408253690344e-05,2.0599080926331226e-05,2.9810183605150087e-05,4.6473525253531974e-05,5.306832415953977e-05,2014-11-01
659,3.444635406140151e-06,3.630150251865416e-06,8.77940408372524e-06,1.4784214272367535e-05,1.9299333871458657e-05,3.7270548546075575e-05,4.3158872267667895e-05,2014-12-01
