,1,5,25,50,75,95,99,date
983,101790.14609375001,101858.19921875,102126.875,102285.546875,102490.41796875,102802.42734375,102851.62921875001,2096-12-01
984,102113.0240625,102156.8390625,102315.96484375,102474.9609375,102709.55078125,103017.86796875001,103123.37984375001,2097-01-01
985,101486.359375,101503.984375,101837.15234375,102321.0625,102522.51953125,102982.43515625,103089.74328124999,2097-02-01
986,101414.8784375,101518.3296875,101916.18359375,102121.078125,102278.546875,102702.11875,102836.8675,2097-03-01
987,101075.89953125,101138.65390625,101385.015625,101848.5625,102003.4375,102162.89453125,102194.57265625,2097-04-01
988,101342.24828125001,101347.52265624999,101445.8984375,101653.0625,101821.6953125,101878.74609375,101886.33046875,2097-05-01
989,101305.71984374999,101383.75546875001,101630.7421875,101680.65625,101767.515625,101859.76484375,101885.18421875,2097-06-01
990,101054.58046875,101205.24609375,101653.234375,101714.171875,101747.859375,101936.0140625,101997.6715625,2097-07-01
991,101041.9896875,101210.6984375,101753.984375,101839.3515625,101880.3828125,102123.2734375,102205.9046875,2097-08-01
992,101784.56546875,101810.67109374999,101916.69140625,101974.1953125,101987.89453125,102025.1734375,102034.87843750001,2097-09-01
993,101784.06375,101797.81875,101852.6328125,102126.5546875,102210.57421875,102342.30078125,102384.68515625,2097-10-01
994,101638.78515625,101648.76953125,101818.3359375,102089.4375,102521.31640625,102821.06875,102866.62,2097-11-01
995,101686.36734375,101843.52421875,102357.82421875,102536.015625,102642.6875,102731.42734375,102750.83546875,2097-12-01
996,102374.74578124999,102378.47890625,102504.24609375,102628.3671875,102734.5703125,102996.37421874999,103057.04359375,2098-01-01
997,101732.56125,101737.8375,101842.859375,101974.75,102314.09765625,103300.41718749999,103525.1021875,2098-02-01
998,101251.31546875,101309.48359374999,101519.43359375,101732.625,102119.49609375,102839.72343750001,102996.65718750001,2098-03-01
999,100987.98515625001,101050.30078125,101281.36328125,101348.890625,101598.91015625,101887.46171875,101983.54234375001,2098-04-01
1000,101483.65328125,101498.42265625001,101559.44140625,101587.5,101692.76953125,101790.171875,101807.853125,2098-05-01
1001,101190.30828124999,101221.88515624999,101413.09765625,101581.4296875,101692.30859375,101788.53515625,101802.32578125,2098-06-01
1002,100861.843125,101029.246875,101530.1640625,101678.3125,101808.0625,101902.98046875,101928.43359375,2098-07-01
1003,101246.24187499999,101345.646875,101651.62890625,101808.5625,101900.625,102105.13046875001,102152.92609375001,2098-08-01
1004,101594.26046875,101641.58359375,101888.640625,102015.75,102041.75,102205.2953125,102259.69656249999,2098-09-01
1005,101784.01265625,101789.31328125,101871.8828125,101961.1484375,102069.4453125,102279.89921875001,102324.09859375,2098-10-01
1006,101402.42328125,101444.61640625,101637.0703125,102032.0078125,102156.609375,102487.02265624999,102588.19203125,2098-11-01
1007,101748.25890625,101795.54453125,102165.4765625,102673.8828125,102743.75,102888.77265625,102922.96703125,2098-12-01
1008,101904.769375,101955.97187499999,102114.9609375,102529.3046875,102938.33203125,103247.96953125001,103309.23140625,2099-01-01
1009,101634.73828125,101671.91015625,101953.58203125,102330.9375,102475.6953125,102611.64296875,102639.54109375001,2099-02-01
1010,101132.02656249999,101238.5078125,101646.65625,101913.0625,102279.90234375,102576.76640625,102582.69703124999,2099-03-01
1011,100910.45828125,101026.35390625,101418.51171875,101748.4453125,101845.06640625,102005.83906249999,102030.4240625,2099-04-01
1012,101292.56203125,101297.71640625,101368.25,101462.609375,101514.18359375,101747.859375,101821.621875,2099-05-01
1013,101231.09749999999,101247.70624999999,101434.3515625,101605.0390625,101672.02734375,101780.9984375,101799.7934375,2099-06-01
1014,101002.09359375,101140.24921874999,101610.30078125,101686.2890625,101734.63671875,101798.5953125,101804.90656250001,2099-07-01
1015,100874.5778125,101078.70156249999,101676.44921875,101817.5390625,101852.40234375,101907.5078125,101922.2265625,2099-08-01
1016,101723.5534375,101725.73593750001,101741.23828125,101794.6796875,101965.12890625,102035.48125,102043.59625,2099-09-01
1017,101632.771875,101711.296875,101980.0234375,102041.125,102232.75390625,102472.97421875,102492.73859375,2099-10-01
1018,101173.50203125,101175.79140625,101520.8125,102050.3515625,102271.03515625,102483.65390625001,102544.81828125,2099-11-01
1019,101688.133125,101765.728125,102011.41015625,102057.5,102411.4375,102954.80625,103097.59875,2099-12-01
1020,100950.89374999999,101027.9375,101571.44140625,102228.8125,102528.859375,102823.4546875,102896.79718750001,2100-01-01
1021,101049.38140625,101129.25078125001,101515.3828125,101864.109375,102319.26953125,102608.359375,102639.97187499999,2100-02-01
1022,100790.66390624999,100896.10078125,101351.71875,101524.5625,102132.046875,102333.65312500001,102389.78687499999,2100-03-01
1023,101140.79484375,101143.47421875,101180.28515625,101394.296875,101895.16796875,102069.35781249999,102108.4403125,2100-04-01
1024,101110.73046875,101136.74609375,101432.375,101825.9609375,101896.3046875,102069.66015625,102112.45703125,2100-05-01
1025,101299.88296875,101362.16484375,101544.72265625,101670.96875,101745.0625,101960.5390625,102025.65781250001,2100-06-01
1026,101006.51578125,101143.61015625,101551.609375,101643.1875,101884.70703125,102063.56015625,102070.93078125,2100-07-01
1027,101007.97765625,101153.13828125,101578.546875,101639.6875,101848.1484375,101925.38828125,101948.11515625,2100-08-01
1028,101486.57343749999,101550.3046875,101820.20703125,101915.9609375,101984.5703125,102305.61249999999,102402.32875,2100-09-01
1029,101395.7946875,101419.7234375,101523.5859375,101761.265625,101912.83203125,101981.959375,101995.63562500001,2100-10-01
1030,101344.96734375,101426.05546875,101670.4375,101863.5859375,102210.51953125,102636.61484375001,102691.72296875001,2100-11-01
1031,101261.21859374999,101354.56171874999,101783.6875,102188.5859375,102452.79296875,102844.11484375,102956.37296875,2100-12-01
