,1,5,25,50,75,95,99,date
964,101443.1815625,101467.5328125,101540.064453125,101668.55859375,101913.65625,102361.786328125,102370.713515625,2095-05-01
965,101216.12609374999,101267.97421875,101613.8515625,101751.41015625,101854.740234375,101885.75468750001,101893.2009375,2095-06-01
966,100933.257265625,101057.06757812499,101443.2734375,101716.30859375,101793.275390625,101932.08203125,101975.41640624999,2095-07-01
967,101089.061328125,101128.994140625,101410.51953125,101561.609375,101707.078125,101949.45625,102016.69125,2095-08-01
968,101612.322578125,101612.644140625,101640.35546875,101790.2734375,101830.923828125,101928.65625,101946.59375,2095-09-01
969,101476.589765625,101510.94882812501,101843.162109375,102139.7109375,102180.26171875,102214.569921875,102223.982734375,2095-10-01
970,101154.82593749999,101160.5046875,101300.37890625,101514.15234375,101649.865234375,101699.1265625,101700.6315625,2095-11-01
971,100604.993515625,100703.93632812501,101296.1328125,101632.1875,102031.60546875,102326.28945312499,102354.939140625,2095-12-01
972,101008.854140625,101062.70820312499,101218.9921875,101252.55859375,101557.146484375,102714.666015625,102864.914453125,2096-01-01
973,101447.817734375,101524.557421875,101926.267578125,102034.76953125,102264.4453125,102453.228515625,102512.126953125,2096-02-01
974,100888.845234375,100932.632421875,101260.576171875,101597.453125,102229.91015625,102934.80351562501,102999.004453125,2096-03-01
975,100763.873515625,100838.867578125,101279.08203125,101621.06640625,101894.03515625,102257.29375,102298.20875,2096-04-01
976,101451.45789062501,101523.476953125,101721.888671875,101905.59765625,101952.736328125,102054.96640625,102070.71203125,2096-05-01
977,101208.447578125,101290.581640625,101568.4609375,101638.359375,101702.849609375,101914.671875,101962.315625,2096-06-01
978,100894.21718749999,101088.1171875,101539.2734375,101599.30078125,101735.056640625,101793.06484375,101813.06296875,2096-07-01
979,101060.567265625,101103.273828125,101401.6796875,101611.08203125,101666.814453125,101852.123046875,101894.41835937499,2096-08-01
980,101706.887109375,101708.560546875,101726.830078125,101757.89453125,102041.650390625,102303.97929687501,102348.689609375,2096-09-01
981,101257.795078125,101333.06914062501,101554.142578125,101858.51171875,102085.880859375,102226.959375,102278.304375,2096-10-01
982,101107.871171875,101234.949609375,101598.1796875,101723.76953125,101977.740234375,101993.67890624999,101996.44828124999,2096-11-01
983,100406.347109375,100651.891796875,101330.5390625,101574.58984375,101780.919921875,102509.085546875,102732.610859375,2096-12-01
984,101335.69312499999,101422.09062500001,101725.130859375,101830.79296875,102216.84765625,102810.82734375,102842.51546875,2097-01-01
985,100939.54765625001,100951.64453125,101563.15625,102113.6875,102501.841796875,102769.45976562501,102778.623203125,2097-02-01
986,101124.414296875,101279.57148437499,101663.927734375,101900.578125,102296.126953125,102455.282421875,102504.131484375,2097-03-01
987,101105.55593749999,101121.9359375,101323.888671875,101655.41796875,102012.71875,102421.54921875,102493.87234375,2097-04-01
988,101244.70289062499,101292.32695312501,101485.341796875,101615.19921875,101734.2421875,101832.58515624999,101840.16703124999,2097-05-01
989,101271.41578125,101287.48515625,101454.7734375,101603.7421875,101729.740234375,101910.555078125,101981.248515625,2097-06-01
990,100894.94296875,101074.55859375,101512.51171875,101564.23046875,101684.806640625,101796.94296875,101841.12609374999,2097-07-01
991,100957.07117187501,101079.293359375,101423.404296875,101556.65234375,101857.072265625,101929.13593749999,101952.0084375,2097-08-01
992,101468.83679687501,101474.246484375,101655.583984375,101741.7734375,101842.455078125,102071.3515625,102158.3703125,2097-09-01
993,101296.437109375,101330.310546875,101507.9921875,101695.4453125,101913.390625,102350.094140625,102454.737578125,2097-10-01
994,101072.85843749999,101099.5109375,101169.52734375,101463.28125,101760.185546875,101904.72109375,101909.14421875,2097-11-01
995,101671.54828125,101674.99140625,101726.42578125,102009.81640625,102231.697265625,102348.474609375,102389.851171875,2097-12-01
996,101243.278984375,101253.457421875,101540.828125,102010.82421875,102435.375,103085.39335937501,103283.097421875,2098-01-01
997,101658.012578125,101777.281640625,102059.5234375,102213.00390625,102516.69140625,102834.469140625,102841.24382812499,2098-02-01
998,101050.2396875,101331.16718749999,102082.82421875,102187.015625,102531.669921875,102650.700390625,102686.09632812499,2098-03-01
999,101389.85734375,101406.66171875001,101613.07421875,101890.24609375,101983.3671875,102146.84843750001,102202.4196875,2098-04-01
1000,101230.43710937501,101325.779296875,101671.328125,101811.6171875,101839.51171875,102036.24375,102108.27375,2098-05-01
1001,101342.08421875001,101347.88984374999,101367.431640625,101757.3125,101886.568359375,101971.70624999999,101982.15375,2098-06-01
1002,101114.09109374999,101185.70546875,101474.607421875,101593.59375,101717.0078125,101992.58671874998,102105.22984375,2098-07-01
1003,101146.28867187501,101184.318359375,101377.89453125,101592.5390625,101861.62109375,101980.689453125,102020.031640625,2098-08-01
1004,101495.065078125,101521.57539062499,101614.48828125,101706.39453125,101963.88671875,102058.1828125,102062.4615625,2098-09-01
1005,101317.761796875,101354.058984375,101463.5625,101665.83203125,101734.763671875,101923.64335937498,101995.347421875,2098-10-01
1006,101087.375390625,101222.376953125,101743.69921875,101967.7578125,102232.423828125,102459.64570312499,102473.73539062499,2098-11-01
1007,101687.51046875,101694.64609375,101818.208984375,101954.453125,102261.873046875,102592.8796875,102679.95093749999,2098-12-01
1008,101615.60328124999,101618.11015625,101720.498046875,101789.69140625,102108.310546875,102802.21171875,103087.01109375,2099-01-01
1009,100839.66234375,100991.37421875,101741.96484375,102036.88671875,102275.671875,103011.5953125,103308.58781249999,2099-02-01
1010,100947.631953125,100953.597265625,101270.6796875,101849.5390625,102224.96484375,102509.041015625,102580.058203125,2099-03-01
1011,101294.843125,101329.74687500001,101476.451171875,101892.0625,102015.322265625,102111.790625,102138.32062500001,2099-04-01
1012,101382.10625,101461.25,101652.095703125,101764.5546875,102063.33984375,102202.723046875,102249.332109375,2099-05-01
1013,101423.588359375,101443.129296875,101530.0703125,101644.765625,101771.892578125,101905.5328125,101961.33156250001,2099-06-01
1014,101059.472421875,101169.549609375,101516.919921875,101620.09375,101686.861328125,101832.59765625,101877.33203125,2099-07-01
1015,101151.169765625,101196.75507812499,101331.037109375,101564.26953125,101833.5625,101923.275,101934.05500000001,2099-08-01
1016,101628.034296875,101639.140234375,101730.96875,101804.41796875,101833.36328125,101853.990625,101858.34812499999,2099-09-01
1017,101204.584140625,101327.108203125,101649.61328125,101737.94140625,101915.703125,101942.89609375,101946.12921875,2099-10-01
1018,101269.32398437499,101323.619921875,101451.84375,101491.4921875,101727.599609375,102023.743359375,102133.798671875,2099-11-01
1019,101248.30015625,101273.68828125,101357.017578125,101593.6328125,102156.6875,102705.43984375,102920.69421875,2099-12-01
1020,100832.68828125001,101038.81640625,101540.466796875,102144.50390625,102434.5078125,103089.521875,103308.954375,2100-01-01
1021,101585.11484375001,101641.79296875,101942.3984375,102187.421875,102272.732421875,102438.560546875,102487.462109375,2100-02-01
1022,101049.96421875,101134.63359375,101377.998046875,101787.36328125,102323.529296875,102871.530859375,103078.781171875,2100-03-01
1023,101161.578984375,101174.207421875,101206.365234375,101500.9375,101592.708984375,102282.55546875001,102575.49234375,2100-04-01
1024,101230.41328124999,101351.31640625,101642.15625,101753.625,101805.72265625,102025.71875,102119.69374999999,2100-05-01
1025,101422.7546875,101454.6484375,101539.64453125,101686.2109375,101745.291015625,101892.194921875,101933.80773437499,2100-06-01
1026,100882.196484375,100998.451171875,101330.1796875,101477.6015625,101607.177734375,101641.6875,101644.53125,2100-07-01
1027,101196.1203125,101220.0078125,101283.376953125,101557.22265625,101718.67578125,101858.36875,101915.87375000001,2100-08-01
1028,101553.536640625,101564.620703125,101736.021484375,101830.09765625,101934.69921875,102136.9859375,102201.79718750001,2100-09-01
1029,101506.628203125,101524.484765625,101597.75390625,101732.390625,101854.435546875,101992.019921875,102040.203984375,2100-10-01
1030,100841.371875,100883.328125,101332.400390625,101516.18359375,102035.640625,102376.030859375,102459.33742187501,2100-11-01
1031,101003.41578125,101038.07890625001,101454.716796875,101812.671875,102423.59375,102895.304296875,102924.667109375,2100-12-01
