,1,5,25,50,75,95,99,date
625,1.1712168525264133e-05,1.3225340262579268e-05,2.3115362637327053e-05,4.016567618236877e-05,5.000926012144191e-05,7.073509696056134e-05,7.375151282758451e-05,2012-02-01
626,7.195476759989106e-06,7.316177129723655e-06,1.0095975540025393e-05,1.4818196177657228e-05,3.1040974135976285e-05,4.176836318947607e-05,4.456282786122755e-05,2012-03-01
627,7.014537691247824e-06,8.644898821330571e-06,1.3709075119550107e-05,1.6067357137217186e-05,2.454086870784522e-05,4.2211604886688284e-05,4.705884028226137e-05,2012-04-01
628,7.39201382657484e-06,8.680399128024874e-06,1.3986074691274553e-05,2.9897209969931282e-05,3.7387816519185435e-05,6.509619852295143e-05,7.485266745788976e-05,2012-05-01
629,8.170030187102383e-06,1.0918691214101272e-05,1.730994381432538e-05,1.942039034474874e-05,2.0475587461987743e-05,2.5013499453052642e-05,2.6199584226560546e-05,2012-06-01
630,1.3702203450520755e-05,1.392798012602725e-05,1.4726185554536642e-05,1.5533442820014898e-05,1.9801452708634315e-05,2.7433889863459625e-05,2.7957535512541656e-05,2012-07-01
631,1.9551094578673656e-06,2.658808546129876e-06,6.721983254465158e-06,1.1038820503017632e-05,1.452896572118334e-05,2.5332321092719203e-05,2.9475957417162133e-05,2012-08-01
632,1.7209605346124594e-06,3.0905931396318924e-06,8.33016770229733e-06,1.6825581951707136e-05,2.8525804737000726e-05,5.389876496337818e-05,6.365020795783493e-05,2012-09-01
633,6.655409251834499e-06,7.16375807314762e-06,2.696604951779591e-05,3.802802166319452e-05,5.497123402165016e-05,6.161140081530902e-05,6.226009347301442e-05,2012-10-01
634,2.1378278470365332e-05,2.3192763183033094e-05,2.8893263333884533e-05,3.837641270365566e-05,5.611863980448106e-05,7.782389984640757e-05,8.071677781117615e-05,2012-11-01
635,1.2794907934221556e-05,1.5000458233771496e-05,3.244737581553636e-05,4.387390617921483e-05,6.231115912669338e-05,7.451740784745197e-05,7.888561020081398e-05,2012-12-01
636,6.093517217777844e-06,6.411063782252314e-06,1.309793060499942e-05,3.826122156169731e-05,5.165952370589366e-05,5.853976199432509e-05,6.132208454801003e-05,2013-01-01
637,1.1991206538368716e-05,1.304773022638983e-05,1.884498442450422e-05,3.6783683754038066e-05,4.040321164211491e-05,4.886663245997624e-05,5.207940532272914e-05,2013-02-01
638,7.152246726036538e-06,8.492283268424216e-06,1.5217482086882228e-05,2.5223164811905008e-05,3.0788650292379316e-05,3.5197251600038725e-05,3.60597382314154e-05,2013-03-01
639,1.1279200489298091e-05,1.2994729740967158e-05,1.840931736296625e-05,2.8620244847843423e-05,3.282778743596282e-05,4.02567804485443e-05,4.143989030126249e-05,2013-04-01
640,9.990531752919196e-06,1.048310982696421e-05,1.4550082141795428e-05,3.360029586474411e-05,4.796153643837897e-05,5.1072593851131384e-05,5.228122150583658e-05,2013-05-01
641,7.552252955065342e-06,8.995769985631342e-06,1.4720823173774988e-05,1.6759026948420797e-05,2.5356227524753194e-05,4.467656835913657e-05,4.663237021304667e-05,2013-06-01
642,9.484994939157333e-07,1.8680858488551169e-06,1.0669774155758205e-05,1.8820691821019864e-05,2.7030463570554275e-05,4.492681018746225e-05,4.74881726768217e-05,2013-07-01
643,2.4606762940493356e-06,2.583587036042445e-06,6.210078026924748e-06,8.980422990134684e-06,1.2164405688963598e-05,2.3004677859717043e-05,2.500794194929767e-05,2013-08-01
644,3.592081502574729e-06,3.958467368647689e-06,8.469879276162828e-06,1.4276769888965646e-05,1.8434645426168572e-05,3.66710632079048e-05,4.224196680297609e-05,2013-09-01
645,4.425836145856011e-06,6.062478428248142e-06,1.4598502957596793e-05,2.6117416382476222e-05,3.994545568275498e-05,4.045348523504799e-05,4.046030906465603e-05,2013-10-01
646,1.0359135903854622e-05,1.044109367285273e-05,1.604249882802833e-05,3.467036731308326e-05,4.184237968729576e-05,5.783561282441951e-05,6.139336343039758e-05,2013-11-01
647,1.6559753530600573e-05,1.748072809277801e-05,2.6789332878252026e-05,3.245977404731093e-05,3.886397280439269e-05,4.6535790352209e-05,4.847323336434783e-05,2013-12-01
648,9.573684556016815e-06,1.0498937126612874e-05,1.512631183686608e-05,3.260969151597237e-05,4.049991366628092e-05,4.5440084977599324e-05,4.580580822221236e-05,2014-01-01
649,1.555458884467953e-05,1.7140752333943965e-05,2.435194437566679e-05,3.0282733860076405e-05,3.5422208384261467e-05,4.8184280058194413e-05,4.936625922709936e-05,2014-02-01
650,2.0439750605873997e-05,2.0778364432771924e-05,2.21295231312979e-05,3.103532981185708e-05,3.946629021811532e-05,5.086683377157896e-05,5.4472382762469346e-05,2014-03-01
651,7.509246120207535e-06,8.364345490008418e-06,1.2827482578359195e-05,2.755505011009518e-05,3.1707912512501935e-05,5.353053147700847e-05,6.044114157703006e-05,2014-04-01
652,1.5966858154570217e-05,1.7011788258969318e-05,2.5270403966715094e-05,3.460860170889646e-05,3.800124886765843e-05,4.4275019354245154e-05,4.520085687545361e-05,2014-05-01
653,6.228098827705253e-06,6.245477743505035e-06,1.0174232102144742e-05,2.831218807841651e-05,5.517924182640854e-05,6.479859075625427e-05,6.50663896522019e-05,2014-06-01
654,4.546735235635425e-06,5.497634720086354e-06,9.399562713952037e-06,1.531990164949093e-05,2.3072600470186444e-05,3.247751819799304e-05,3.616093616074067e-05,2014-07-01
655,2.3653600146644747e-06,2.6405024982523175e-06,4.536003928024002e-06,6.7559367380454205e-06,1.0607741842250107e-05,1.9444991812633814e-05,2.0226723172527273e-05,2014-08-01
656,6.156860108603724e-06,7.32200023776386e-06,1.0765389788502944e-05,1.6629050151095726e-05,3.7724358662671875e-05,3.8434142697951754e-05,3.84458956978051e-05,2014-09-01
657,1.6743697906349552e-05,1.6814167520351474e-05,1.7132985249190824e-05,2.089376084768446e-05,3.343301432323642e-05,6.298239404713967e-05,6.653227366768987e-05,2014-10-01
658,1.6639835539535852e-05,1.8791200363921235e-05,2.8836655474151485e-05,3.2182244467549026e-05,3.854529950331198e-05,5.391898685047636e-05,5.407445587479742e-05,2014-11-01
659,1.803458471840713e-05,1.830999281082768e-05,2.1198875401751138e-05,3.614591150835622e-05,4.4200131014804356e-05,6.301784906099782e-05,7.06503040055395e-05,2014-12-01
