,1,5,25,50,75,95,99,date
625,2.638952706774945e-06,8.30800802873455e-06,2.8965590445295675e-05,3.514012314553838e-05,3.976569860242307e-05,4.934633398079313e-05,5.1551106298575175e-05,2067-02-01
626,1.396665405081876e-05,1.5539445166723455e-05,2.038978391283308e-05,2.838441650965251e-05,4.123684448131826e-05,5.007201143598649e-05,5.3550828088191335e-05,2067-03-01
627,6.014197624608642e-06,8.881842495611637e-06,1.7001603282551514e-05,2.5111343347816728e-05,2.9685535537282703e-05,4.2760919677675694e-05,4.579381500661838e-05,2067-04-01
628,1.2339995037109476e-05,1.418614933754725e-05,1.8970907149196137e-05,2.1257242224237416e-05,3.0425766908592777e-05,4.4786429680243596e-05,4.6499239433615e-05,2067-05-01
629,3.4657608557608913e-06,3.875569564115722e-06,6.124714332145231e-06,1.1449453268141951e-05,2.1679967858290183e-05,4.7252133663278065e-05,4.899593739537522e-05,2067-06-01
630,1.2252075111973684e-06,2.710526609916997e-06,8.095513749140082e-06,1.3110272448102478e-05,2.019097291849903e-05,3.4298534046683926e-05,3.482311531115556e-05,2067-07-01
631,3.1975107208381813e-06,3.4966797898050576e-06,4.465005986276083e-06,8.103541176751605e-06,1.3432973446469987e-05,1.862223803072993e-05,2.0532529606498426e-05,2067-08-01
632,5.595651450676087e-06,5.839128039042408e-06,8.73685849001049e-06,1.1062905286962632e-05,1.2730619573630975e-05,1.7366138627039616e-05,1.845091744144156e-05,2067-09-01
633,1.2897851784146041e-05,1.4179406252878835e-05,1.7373015452903928e-05,1.849793170549674e-05,4.560418256005505e-05,6.125929030531552e-05,6.490737541753332e-05,2067-10-01
634,2.882122838855139e-05,2.9258803533593894e-05,3.398996204850846e-05,3.962363007303793e-05,5.645366582029965e-05,8.197207644116134e-05,8.300113317091019e-05,2067-11-01
635,1.9436617785686392e-05,2.236315804111655e-05,3.262759037170326e-05,5.448492265713867e-05,6.736633440596052e-05,7.692518665862736e-05,7.882422818511259e-05,2067-12-01
636,9.403566900800797e-06,1.2673113587879925e-05,2.098001868944266e-05,2.3963588319020346e-05,3.436710176174529e-05,5.9820706883328944e-05,6.947715206479187e-05,2068-01-01
637,2.1656422341038706e-05,2.2130946399556704e-05,2.736186252150219e-05,3.1407900678459555e-05,3.4988868719665334e-05,4.3326278319000264e-05,4.631022216926794e-05,2068-02-01
638,4.046734316034418e-06,5.613615189759003e-06,1.0687209396564867e-05,1.5347393855336122e-05,4.3023264879593626e-05,5.103906551084946e-05,5.4406455819844266e-05,2068-03-01
639,2.1377213361120084e-05,2.1646600816893625e-05,2.3169818632595707e-05,2.663782834133599e-05,3.7053768210171256e-05,5.585567050729877e-05,5.9546703269006685e-05,2068-04-01
640,1.0556816432654159e-05,1.1050295233872022e-05,1.3671521173819201e-05,2.5651419491623528e-05,3.773235766857397e-05,4.454163117770803e-05,4.6595502026320895e-05,2068-05-01
641,3.7363685100899602e-06,5.4021858090891335e-06,1.196202174469363e-05,1.703143243503291e-05,2.203672693212866e-05,3.325309216961613e-05,3.666479051389615e-05,2068-06-01
642,1.8623148162077997e-06,2.1272280491757557e-06,2.9374892847044975e-06,6.775269866921008e-06,1.1110967761851498e-05,3.199239940840924e-05,4.0099664902299983e-05,2068-07-01
643,2.996836045099372e-07,7.18262903376399e-07,4.0057039996099775e-06,1.2724245152639924e-05,1.3749194295087364e-05,2.046978438556834e-05,2.3363994469036694e-05,2068-08-01
644,1.3589046204742773e-06,1.4441590394653758e-06,4.707433447492804e-06,1.0031951660494087e-05,1.2630771607291535e-05,1.9837883019135913e-05,2.189521747823164e-05,2068-09-01
645,2.5792147062020385e-06,6.967899753362873e-06,1.944094083228265e-05,3.1364475944428705e-05,4.429354976309696e-05,6.0873818438267324e-05,6.588889213162474e-05,2068-10-01
646,1.046034220053116e-05,1.2841064199164977e-05,2.5484494472038932e-05,3.897003443853464e-05,4.6797732466075104e-05,5.425484214356402e-05,5.628368922771187e-05,2068-11-01
647,1.0516626598473522e-05,1.3226979854152887e-05,1.980602655748953e-05,4.679820085584652e-05,5.08383982378291e-05,6.74146085657412e-05,7.33393204427557e-05,2068-12-01
648,2.0904288667225047e-05,2.7005901119991908e-05,4.5291851165529806e-05,5.414337465481367e-05,6.162738918646937e-05,6.503271251858677e-05,6.55269191338448e-05,2069-01-01
649,1.5733205109427218e-05,1.6336549197148998e-05,2.1627549813274527e-05,2.648265945026651e-05,3.0211352168407757e-05,3.701413297676481e-05,3.82327004626859e-05,2069-02-01
650,6.1609611111634876e-06,7.139800709410338e-06,1.2350690440143808e-05,1.830914698075503e-05,2.1715243747166824e-05,4.594720649038207e-05,5.438630756543716e-05,2069-03-01
651,1.6772153486499525e-06,4.93569736192967e-06,1.5092988860487822e-05,2.2714488295605406e-05,2.643290918058483e-05,3.050332343264017e-05,3.182813648891169e-05,2069-04-01
652,1.1923180509256782e-05,1.2253529394001817e-05,2.2241016495172516e-05,2.8696270419459324e-05,3.379156441951636e-05,4.523869611148256e-05,4.724105972854886e-05,2069-05-01
653,8.635817657705049e-06,9.770142833076534e-06,1.3947376601208816e-05,1.7268675946979783e-05,2.4086083158181282e-05,4.014403275505173e-05,4.495322624279652e-05,2069-06-01
654,1.3096302120629846e-06,1.6078554210707809e-06,2.895002296554594e-06,3.736372605089855e-06,2.425463526378735e-05,3.4872614014602726e-05,3.529851612256607e-05,2069-07-01
655,8.945393386738943e-07,1.2656567122348862e-06,3.481029295926419e-06,4.085195769221173e-06,4.2429257973708445e-06,1.261412389794713e-05,1.6192097955354254e-05,2069-08-01
656,2.0432666588021677e-06,2.307706608917215e-06,6.2509139411304204e-06,9.353860605187947e-06,1.1616795518420986e-05,2.5878660517264495e-05,3.116095324912748e-05,2069-09-01
657,9.821405410548324e-06,1.0402952511867625e-05,1.331688508798834e-05,2.1072703020763583e-05,3.256407171647879e-05,5.785394168924539e-05,6.185792328324169e-05,2069-10-01
658,6.816237169005036e-06,1.273799182399671e-05,2.863197596525424e-05,3.2784617360448465e-05,4.60643095721025e-05,7.787979138811349e-05,9.002363807667279e-05,2069-11-01
659,1.643834657443222e-05,1.8850767446565442e-05,2.5515803372400114e-05,4.6027247663005255e-05,6.485786252596881e-05,7.790896961523684e-05,8.298450738948304e-05,2069-12-01
660,2.6585193227219863e-05,2.879008879972389e-05,3.523843770381063e-05,3.9409125747624785e-05,6.161347573652165e-05,8.85794772329973e-05,9.552049254125448e-05,2070-01-01
661,4.506695158852381e-06,5.3444170134753225e-06,1.7531233311274264e-05,3.6644723877543584e-05,4.5871816837461665e-05,5.0124034532927905e-05,5.189407216676045e-05,2070-02-01
662,1.8120153217751067e-05,1.891402262117481e-05,2.8780866614397382e-05,3.520161953929346e-05,4.139780503464863e-05,8.750033193791749e-05,0.00010261139548674689,2070-03-01
663,6.726561055074854e-06,1.0620852185638797e-05,1.9976166186097544e-05,2.7190453693037853e-05,3.348905283928616e-05,4.3324567377567286e-05,4.5932083157822486e-05,2070-04-01
664,9.412047229488963e-06,9.794669358598186e-06,2.009718446061015e-05,2.7455917916086037e-05,3.919307255273452e-05,4.4493307177617675e-05,4.647018151445081e-05,2070-05-01
665,3.914712656296615e-06,4.094212658856122e-06,1.41855236961419e-05,2.454833338561002e-05,3.6704729609482456e-05,4.308251209295122e-05,4.3184716741961895e-05,2070-06-01
666,1.1490626587828958e-06,2.1032028797662866e-06,7.651550390619377e-06,1.2740249530907022e-05,1.6608064470347017e-05,3.12095864501316e-05,3.629724800703115e-05,2070-07-01
667,1.4816703878750557e-06,1.4877665307722053e-06,5.466885482974249e-06,8.27333087727311e-06,1.6727235106372973e-05,1.974728738787235e-05,2.009551610171911e-05,2070-08-01
668,5.727014768126537e-06,6.226468622116954e-06,1.0343176086280437e-05,1.5822066416149028e-05,2.059043936242233e-05,3.1564556047669604e-05,3.46067616919754e-05,2070-09-01
669,9.325886512669968e-06,1.0788832969410578e-05,1.6329592881447752e-05,2.3594677259097807e-05,3.15565098389925e-05,3.7600657196890094e-05,3.871944642014569e-05,2070-10-01
670,2.063382573396666e-05,2.0918400514347014e-05,2.3253568997461116e-05,2.995388331328286e-05,4.410613200889202e-05,6.492344455182318e-05,6.728197662596358e-05,2070-11-01
671,2.1565684237430103e-05,2.339563334317063e-05,3.095265901720268e-05,3.624676537583582e-05,4.477006586967036e-05,6.81736728438409e-05,7.027944411674979e-05,2070-12-01
672,1.603565573532251e-05,1.8734817513177407e-05,3.057189496757928e-05,4.144608283240814e-05,5.6578453950351104e-05,6.54988831229275e-05,6.577872838533949e-05,2071-01-01
673,1.4154652099023226e-05,1.790726205399551e-05,2.921421946666669e-05,3.627833029895555e-05,4.6677575483045075e-05,5.53703923287685e-05,5.726860366848995e-05,2071-02-01
674,1.4497990432573716e-05,1.7631603714107773e-05,2.6068648367072456e-05,3.0588934350817e-05,4.4004281335219275e-05,5.478833609231514e-05,5.687023160135141e-05,2071-03-01
675,1.3440952434393694e-05,1.4388589488589788e-05,1.9269723452453036e-05,2.5355602701893076e-05,3.185191326338099e-05,4.830831330764339e-05,5.373045863962033e-05,2071-04-01
676,1.4968915820645634e-05,1.609952323633479e-05,2.039668788711424e-05,2.3329751456913073e-05,2.9130956590961432e-05,4.732521156256551e-05,5.425108181952964e-05,2071-05-01
677,3.958493186928535e-06,4.773167745497631e-06,8.308368364851049e-06,2.5077479222090915e-05,3.397766158741433e-05,4.675844829762354e-05,4.961719998391345e-05,2071-06-01
678,1.0127682480742806e-06,1.275871750294755e-06,5.36999894507062e-06,1.4161917306410032e-05,2.114804374286905e-05,3.057409230677876e-05,3.4533125653979364e-05,2071-07-01
679,4.367228386570334e-07,1.2610960389736194e-06,5.072505132375227e-06,9.414428404852515e-06,2.8971571737201884e-05,3.9425163231499026e-05,4.1126240357698404e-05,2071-08-01
680,2.7863802961292096e-06,3.878878192153935e-06,6.9571797212120146e-06,1.4243686109693954e-05,1.9710351352841826e-05,3.530015437718247e-05,4.092147322808159e-05,2071-09-01
681,1.2307156393944752e-05,1.2396645433909726e-05,1.293246077693766e-05,2.035923444054788e-05,2.645472659423831e-05,5.145324812474426e-05,5.970657886791741e-05,2071-10-01
682,2.5648948285379446e-05,2.6012189118773675e-05,3.33808052346285e-05,3.715806087711826e-05,5.8579885262588505e-05,7.280582140083424e-05,7.555708274594507e-05,2071-11-01
683,1.1467936228655163e-05,1.3870305474483758e-05,2.0967462205589982e-05,4.8202227844740264e-05,5.33276834175922e-05,6.310115077212684e-05,6.71988354952191e-05,2071-12-01
684,2.2391809015971378e-05,2.5686742355901517e-05,4.205886580166407e-05,5.3238498367136344e-05,6.387362373061478e-05,6.767373743059578e-05,6.915540383488406e-05,2072-01-01
685,1.687779797066469e-05,1.9494520165608266e-05,2.6224341581837507e-05,2.9758267373836134e-05,4.218116464471677e-05,4.577896270347992e-05,4.709458258730592e-05,2072-02-01
686,1.1417653868193156e-05,1.3225759130364169e-05,2.4910192678362364e-05,2.809221678035101e-05,3.124866998405196e-05,4.066052988491719e-05,4.338272654422326e-05,2072-03-01
687,1.1045604769606144e-05,1.1447808356024324e-05,1.38867453642888e-05,2.3181291908258572e-05,3.022675809916109e-05,4.204111828585155e-05,4.420887751621194e-05,2072-04-01
688,1.005159376290976e-05,1.038452055581729e-05,2.3301425699173706e-05,3.305132850073278e-05,3.643683248810703e-05,6.739873842889207e-05,8.033144997170893e-05,2072-05-01
689,2.9941447996861825e-06,3.1020045867080624e-06,6.4450421177753014e-06,1.4299008853413397e-05,2.601263167889556e-05,3.552640355337644e-05,3.7437700266309546e-05,2072-06-01
690,1.7754883447196335e-06,1.9510929632815536e-06,4.9436378617429e-06,7.64679248277389e-06,1.4441711982726702e-05,1.9170602718077132e-05,2.0136706843914e-05,2072-07-01
691,7.227906991147393e-07,1.0873142315404039e-06,2.5645554728725983e-06,4.016621915070573e-06,8.536791597180127e-06,2.984443972309235e-05,3.6471186558628684e-05,2072-08-01
692,4.1476077922197875e-06,4.757853253067878e-06,6.351038678076293e-06,8.896199688024353e-06,1.8428297153150197e-05,3.1638148539059326e-05,3.371446804521838e-05,2072-09-01
693,4.861901034018956e-06,6.624646266573109e-06,1.102537407859927e-05,1.828290123739862e-05,2.5338600607938133e-05,3.728993542608805e-05,3.7887360231252385e-05,2072-10-01
694,2.8892938116769072e-05,2.8969871982553742e-05,3.2969268431770615e-05,3.989142533100676e-05,4.714664100902155e-05,5.0636685409699565e-05,5.1361844889470376e-05,2072-11-01
695,2.1334800276235914e-05,2.6045935464935612e-05,4.0201049159804825e-05,5.39040283911163e-05,6.107206536398735e-05,7.235892553580924e-05,7.680025155423209e-05,2072-12-01
696,1.2386439802867246e-05,1.704117398730887e-05,2.9283701678650687e-05,3.4288110327906907e-05,4.450547567103058e-05,8.294388553622408e-05,9.572008395480224e-05,2073-01-01
697,2.0757439870067177e-05,2.540372270232183e-05,3.903258766513318e-05,4.432531932252459e-05,5.147995216248091e-05,6.591756500711198e-05,7.100566457665991e-05,2073-02-01
698,8.507333232046222e-06,1.1410843444537023e-05,2.3702448743279092e-05,2.7529044928087387e-05,3.0498558317049174e-05,4.426710420375456e-05,4.85592033874127e-05,2073-03-01
699,7.851359023334227e-06,8.316803996422095e-06,1.6338204659405164e-05,2.4880050659703556e-05,3.3050991987693124e-05,4.06438512072782e-05,4.247314991516759e-05,2073-04-01
700,5.714049725611403e-06,6.261818793973362e-06,1.0308686796633992e-05,1.4674673366243951e-05,2.2223391624720534e-05,3.634598642747732e-05,4.1466649181529645e-05,2073-05-01
701,4.483112593334227e-06,4.936679147249379e-06,8.38766925426171e-06,1.8387301679467782e-05,2.998683339683339e-05,5.4902482042962205e-05,6.245151696930406e-05,2073-06-01
702,5.952812563236876e-07,7.279587094899398e-07,1.8242554915559595e-06,1.1912473837583093e-05,2.1562049823842244e-05,3.690990906761725e-05,4.201836603897391e-05,2073-07-01
703,7.090238909768232e-07,8.497364092363568e-07,2.390468353041797e-06,5.6299654715985525e-06,1.1441035667303368e-05,2.0523964712992887e-05,2.4235681094069145e-05,2073-08-01
704,2.930398970875103e-06,3.0773350886192933e-06,5.582393782788131e-06,8.36525305203395e-06,1.3074305115878815e-05,1.7084640967368613e-05,1.726463258819422e-05,2073-09-01
705,5.699994435417466e-06,6.502827818621882e-06,1.288807948185422e-05,2.8030452085658908e-05,4.211121176922461e-05,4.7334816008515185e-05,4.88736980696558e-05,2073-10-01
706,2.264254037072533e-05,2.5377319707331482e-05,3.211022431059973e-05,3.3627322409301996e-05,3.9697297324892133e-05,5.836723448737756e-05,6.584619350178399e-05,2073-11-01
707,1.726348855299875e-05,1.9447012164164335e-05,2.799561161737074e-05,4.0645365515956655e-05,5.917292673984775e-05,7.615198774146847e-05,7.874276125221513e-05,2073-12-01
708,1.47112323793408e-05,1.7859615854831646e-05,3.0731974220543634e-05,3.93944610550534e-05,4.7757454922248144e-05,5.61935341465869e-05,5.760238349466817e-05,2074-01-01
709,9.233926712113315e-06,1.1987828611381702e-05,2.462849261064548e-05,3.146155540889595e-05,4.278476717445301e-05,5.3585041678161366e-05,5.443975103844423e-05,2074-02-01
710,5.643472577503417e-06,7.897988871263807e-06,1.842963069975667e-05,2.5675701181171462e-05,3.824718169198604e-05,6.405809053831034e-05,7.271818019944474e-05,2074-03-01
711,1.081756956409663e-05,1.2339749082457276e-05,1.6692297776899068e-05,2.2982631890045013e-05,3.314676450827392e-05,4.374603977339574e-05,4.782895837706746e-05,2074-04-01
712,1.9282585944893072e-05,2.0107342879782664e-05,2.2461443677457282e-05,2.5072504286072217e-05,3.065655073442031e-05,3.318029503134312e-05,3.3758509416657035e-05,2074-05-01
713,3.8264851991698385e-06,6.681861896140619e-06,1.417046246388054e-05,1.5388425254059257e-05,1.9594866898842156e-05,3.8742384822398884e-05,4.532966824626782e-05,2074-06-01
714,7.672209454767655e-07,1.7462448369087727e-06,4.179677034699125e-06,9.150655841949629e-06,1.4928169548511505e-05,2.235332540294621e-05,2.2942423893255178e-05,2074-07-01
715,1.8518582294291264e-06,1.8866883522150601e-06,3.7511448454097263e-06,5.624132654702407e-06,8.442211878900707e-06,1.335076190116524e-05,1.4336892118080868e-05,2074-08-01
716,9.054533311427804e-06,9.1456343398022e-06,1.1662086990327225e-05,1.465240393372369e-05,2.0366138414829038e-05,2.4111582024488595e-05,2.5488773244433104e-05,2074-09-01
717,1.5362018393716427e-05,1.7513565808258136e-05,2.2542697024618974e-05,2.501828203094192e-05,3.89556489608367e-05,4.3038108378823375e-05,4.434578087966656e-05,2074-10-01
718,2.0670495014201152e-05,2.3157124905992534e-05,3.21819215969299e-05,3.5651026337291114e-05,5.607691127806902e-05,6.949160033400403e-05,7.450833338225493e-05,2074-11-01
719,2.4091280647553506e-05,2.8591748559847474e-05,4.227131648804061e-05,5.069341204944067e-05,5.640809740725672e-05,8.12099220638629e-05,8.58943308412563e-05,2074-12-01
720,1.6975663766061188e-05,1.7178909274662146e-05,2.0731766198878177e-05,3.36970406351611e-05,5.8832332797464915e-05,8.271469523606355e-05,8.954730750701855e-05,2075-01-01
721,2.4381966795772314e-05,2.7558678993955255e-05,3.7177484955464024e-05,4.110554618819151e-05,4.7093518332985695e-05,6.291428762779105e-05,6.806794241128955e-05,2075-02-01
722,4.954336086484545e-06,6.184433618727781e-06,1.1520671023390605e-05,1.8105733488482656e-05,2.91685682896059e-05,3.8885575668246014e-05,4.1208612419723064e-05,2075-03-01
723,1.2725786327791867e-05,1.5379524666059296e-05,2.315117353646201e-05,3.2809789445309434e-05,4.306368919060333e-05,5.1337340119061983e-05,5.3593679767800493e-05,2075-04-01
724,6.671580190413806e-06,7.566215549559275e-06,1.0763827731352649e-05,2.408673844911391e-05,3.25658438669052e-05,4.6295100764837104e-05,5.209968105191364e-05,2075-05-01
725,4.006759384083126e-06,4.887671514097746e-06,8.327475143232732e-06,1.7843656678451225e-05,3.502379286146606e-05,5.294641705404502e-05,5.46591911552241e-05,2075-06-01
726,2.582678841918096e-06,4.083634928520042e-06,8.890708386388724e-06,1.0686866062314948e-05,1.9586360394896474e-05,3.79482886273763e-05,4.290328226488781e-05,2075-07-01
727,1.332680859604807e-06,1.6160102006779199e-06,2.7364034735910536e-06,7.06059358890343e-06,1.381424249302654e-05,1.7320509323326404e-05,1.7832219127740246e-05,2075-08-01
728,3.087858053731907e-06,3.4026899584205237e-06,4.4267942485021194e-06,6.60602267998911e-06,1.562887814543501e-05,2.167312168239732e-05,2.297096385518671e-05,2075-09-01
729,9.758024643815589e-06,1.3265769484860358e-05,2.2232825813262025e-05,2.5856120373646263e-05,3.189250628565787e-05,4.164319234405411e-05,4.299058749893447e-05,2075-10-01
730,1.9277553074061872e-05,2.0923759439028797e-05,2.7988457077299245e-05,3.007287705258932e-05,4.795900167664513e-05,4.899261894024676e-05,4.902065888018115e-05,2075-11-01
731,1.877814162071445e-05,2.2866469680593583e-05,3.785863009397872e-05,5.351370054995641e-05,8.635408812551759e-05,8.719175784790422e-05,8.728698587219697e-05,2075-12-01
732,2.4089375201583608e-05,2.5166784962493693e-05,3.296116983619868e-05,4.276868457964156e-05,4.784668362844968e-05,5.4914132851990866e-05,5.684799536538776e-05,2076-01-01
733,6.21494973984227e-06,1.2506764983299947e-05,3.0737089218746405e-05,3.806167660513893e-05,4.91316304760403e-05,9.607834981579798e-05,0.0001099740443896735,2076-02-01
734,1.1435242577135797e-05,1.2192106532893377e-05,1.6131201618918567e-05,3.0855385375616606e-05,4.486966099648271e-05,6.473211469710804e-05,6.629468713072129e-05,2076-03-01
735,1.7870733372546966e-05,1.8425863981974543e-05,2.2318228275253205e-05,2.762706390058156e-05,2.998955187649699e-05,3.88944148653536e-05,4.1848656364891214e-05,2076-04-01
736,3.787117827869225e-06,8.55498132068533e-06,1.9725564925465733e-05,2.5633370569266845e-05,3.576872040866874e-05,4.7168097989924714e-05,4.958908251865068e-05,2076-05-01
737,1.3878479944651192e-06,1.8075270759254637e-06,6.3569211192771036e-06,1.660891803112463e-05,2.997382898684009e-05,3.7417213388835076e-05,3.9702663561911324e-05,2076-06-01
738,8.929863253115402e-07,1.9451963368055663e-06,5.682976393472927e-06,7.007299245742615e-06,8.73459066497162e-06,1.512151047791121e-05,1.7804624185373538e-05,2076-07-01
739,2.7037515860683926e-06,2.9661446546924705e-06,4.919401135339285e-06,6.843189112260006e-06,1.6385331718993257e-05,2.4709044373594222e-05,2.5531088176649064e-05,2076-08-01
740,1.0611249877001682e-06,1.2289618211980269e-06,2.2179570748903643e-06,4.597220140567515e-06,3.15839306495036e-05,3.6739747702085876e-05,3.861346700432477e-05,2076-09-01
741,9.87852995422145e-06,1.3781519328404103e-05,2.4994815248646773e-05,3.15298620989779e-05,3.691916208481416e-05,3.81498732167529e-05,3.8497983259730974e-05,2076-10-01
742,2.3478257317037786e-05,2.4385237884416712e-05,2.7899283850274514e-05,3.3670181437628344e-05,5.68051436857786e-05,6.742192745150533e-05,6.865331546578091e-05,2076-11-01
743,1.3229580927145435e-05,1.830499086281634e-05,3.088630137426662e-05,3.617510446929373e-05,4.80587632409879e-05,7.175190603447844e-05,7.650272873434005e-05,2076-12-01
744,1.160391673693084e-05,1.3047762786300155e-05,2.0433185000001686e-05,3.179421946697403e-05,3.973308048443869e-05,4.699055225501069e-05,4.868582520430209e-05,2077-01-01
745,5.402985721048027e-06,7.009215664766089e-06,1.9299667201266857e-05,2.6407360564917326e-05,3.5502597711456474e-05,5.231976756476797e-05,5.7177621201844885e-05,2077-02-01
746,9.20866291380662e-06,1.00389986528171e-05,1.3845466810380458e-05,1.7534861399326473e-05,3.0223088288039435e-05,4.662847022700589e-05,4.943338302837219e-05,2077-03-01
747,6.480668434960535e-06,6.485058747784933e-06,6.766348633391317e-06,2.1501768969756085e-05,2.483699745425838e-05,3.254883013141807e-05,3.5141724438290105e-05,2077-04-01
748,2.2125794259864055e-06,3.477065121160195e-06,7.279426881723339e-06,1.793311912479112e-05,2.3944120130181545e-05,3.870396112688467e-05,4.317859698858228e-05,2077-05-01
749,5.365796701006791e-07,2.6711245934230026e-06,1.068242806923081e-05,2.1705968720198143e-05,2.681078876776155e-05,3.693889284477336e-05,3.989960063336184e-05,2077-06-01
750,6.315341900631213e-07,1.3884548948794874e-06,4.241304225161002e-06,7.965632221385022e-06,1.554084610688733e-05,2.9214508231234494e-05,3.3450862156314534e-05,2077-07-01
751,6.665508440306669e-08,1.958358085474288e-07,2.1408195607364178e-06,5.330764338395966e-06,1.2832067795898183e-05,2.075909096674877e-05,2.3126785144995665e-05,2077-08-01
752,2.9923114630037162e-06,3.177833821155218e-06,5.506448360392824e-06,1.0611256129777757e-05,1.3419424476524e-05,2.503836853975371e-05,2.992211254422727e-05,2077-09-01
753,4.4705812797474214e-06,6.987659162405181e-06,2.653138494679297e-05,3.296861905255355e-05,3.893762550433166e-05,5.9455540213093625e-05,6.314237722108373e-05,2077-10-01
754,2.598798539111158e-05,2.639006979734404e-05,3.25215751217911e-05,4.5489296098821796e-05,6.08163654760574e-05,7.119967049220576e-05,7.223225577035918e-05,2077-11-01
755,1.6625673124508468e-05,1.9071198585152162e-05,3.127597210550448e-05,3.603501863835845e-05,4.120321864320431e-05,5.761358752351952e-05,6.137886546639493e-05,2077-12-01
756,1.86575074258144e-05,2.1946256129012913e-05,3.9744652440276695e-05,4.9260312152910046e-05,6.219509305083193e-05,6.659172031504567e-05,6.668673646345269e-05,2078-01-01
757,1.530580801045289e-05,1.548342825117288e-05,2.6555562271823874e-05,3.528492743498646e-05,4.032487595395651e-05,4.328391860326519e-05,4.3300301294948445e-05,2078-02-01
758,9.46978630963713e-06,1.1524852016009391e-05,2.0630546259781113e-05,2.6802706088346895e-05,3.067323541472433e-05,3.422547561058309e-05,3.5589257531682964e-05,2078-03-01
759,9.134599922617781e-06,1.1189024144186988e-05,1.766057766872109e-05,2.6559312573226634e-05,4.0297383748111315e-05,4.8092250472109294e-05,5.021277258492773e-05,2078-04-01
760,7.712557189734071e-06,8.368209410036798e-06,1.24931955269858e-05,2.2305783204501495e-05,4.1895686990756076e-05,4.422971105668694e-05,4.4933134922757745e-05,2078-05-01
761,8.185750029952032e-06,8.359264666069065e-06,9.254851192963542e-06,2.4916412257880438e-05,3.6697860195999965e-05,4.95831862281193e-05,5.240127098659286e-05,2078-06-01
762,4.882854159404816e-07,1.1702081451403504e-06,4.898191207303171e-06,1.5224193703033961e-05,2.0951766600774135e-05,2.1158771869522755e-05,2.1197973492235178e-05,2078-07-01
763,2.0522631523078886e-07,8.059853424668974e-07,3.4900313607977296e-06,8.431476771875168e-06,1.1145760481667821e-05,1.6467424393340478e-05,1.8261443728988523e-05,2078-08-01
764,5.980641699352418e-06,5.981822550893411e-06,9.049224786394916e-06,1.660065754549578e-05,2.455752019159263e-05,3.114221781288506e-05,3.356691424414748e-05,2078-09-01
765,5.746755796280923e-06,7.847771576052766e-06,1.7871961972559802e-05,2.060073438769905e-05,2.6828673071577214e-05,4.37553529991419e-05,4.7075110960577145e-05,2078-10-01
766,2.3485190849896755e-05,2.3737762694509003e-05,3.4042385777866e-05,4.222454117552843e-05,4.8330604840884916e-05,5.852296580997062e-05,6.242148108867696e-05,2078-11-01
767,1.5584653156111016e-05,1.5599741163896397e-05,2.7170216526428703e-05,3.452563032624312e-05,4.217731657263357e-05,7.767174047330624e-05,9.181842138787032e-05,2078-12-01
768,1.3592506165878149e-05,1.6056198455771666e-05,2.873387575164088e-05,3.279578231740743e-05,4.905149035039358e-05,6.968542438698932e-05,7.085940422257408e-05,2079-01-01
769,9.206872464346816e-06,9.219075445798806e-06,9.835976698013837e-06,3.139768341497984e-05,3.534655388648389e-05,5.0693593038886306e-05,5.674865442415466e-05,2079-02-01
770,1.333899243036285e-05,1.418667525285855e-05,1.8583992186904652e-05,2.9238177376100793e-05,4.6992377065180335e-05,6.0310869230306694e-05,6.581726884178351e-05,2079-03-01
771,1.8619207128267597e-06,5.11939458078814e-06,1.7708553286865936e-05,2.2864215679874178e-05,2.962148209917359e-05,4.0076201366900924e-05,4.353205902589252e-05,2079-04-01
772,7.205286306088965e-06,7.830656954865844e-06,1.0610576282488182e-05,2.0198364836687688e-05,2.8735058094753185e-05,4.228073539707111e-05,4.699460409028688e-05,2079-05-01
773,2.1474906179719258e-06,2.672708910722577e-06,4.8321491021852125e-06,1.3871122519049095e-05,2.93047160084825e-05,3.592633620428386e-05,3.793281510297675e-05,2079-06-01
774,1.426549374627939e-06,1.7234652887054835e-06,3.773110506699595e-06,7.828092066120007e-06,1.6185887488973094e-05,2.0154599860688903e-05,2.1394314699136886e-05,2079-07-01
775,2.1227295542303183e-06,2.214211360751506e-06,2.443384403250093e-06,5.18235447088955e-06,7.863990958867362e-06,2.1529175091927746e-05,2.7118705174871133e-05,2079-08-01
776,1.4228387215098337e-06,2.177147592874462e-06,4.425135330166086e-06,1.5049203739181394e-05,1.829982511480921e-05,2.7913836220250225e-05,3.0627902651758626e-05,2079-09-01
777,1.4936629404473934e-05,1.5500227664233535e-05,1.6980048258119496e-05,2.153324385290034e-05,3.081585055042524e-05,5.787561221950453e-05,6.657486021140356e-05,2079-10-01
778,1.5936091167532143e-05,1.7404712434654356e-05,2.1204039057920454e-05,3.448650568316225e-05,4.112550050194841e-05,4.8559065180597824e-05,5.080573188024573e-05,2079-11-01
779,3.2693545545043886e-05,3.468802187853726e-05,4.09389203923638e-05,5.103495277580805e-05,7.743276000837795e-05,9.487808856647461e-05,9.78327140910551e-05,2079-12-01
780,8.493014402120025e-06,8.7817683834146e-06,1.6965209169939044e-05,2.5953231670428067e-05,5.618167324428214e-05,6.54103325359756e-05,6.742995996319222e-05,2080-01-01
781,1.2539405233837896e-05,1.2925772625749233e-05,1.911566414491972e-05,2.5294642000517342e-05,5.673540272255195e-05,6.421535090339603e-05,6.727649397362256e-05,2080-02-01
