,1,5,25,50,75,95,99,date
961,100786.02640624999,100872.72578125,101239.970703125,101688.37109375,101811.7578125,102495.5484375,102781.2096875,2095-02-01
962,101368.732578125,101445.10039062501,101632.033203125,101741.3828125,102054.154296875,102452.553125,102525.029375,2095-03-01
963,101246.55609375,101255.03046875,101344.318359375,101561.28515625,101771.916015625,102201.0828125,102353.9978125,2095-04-01
964,101324.14921875,101389.40234375,101544.26953125,101716.7421875,101944.51171875,102315.84648437501,102318.906796875,2095-05-01
965,101213.04390625,101252.56328125,101629.779296875,101760.4609375,101879.4453125,101981.63203124999,102023.86390625,2095-06-01
966,100935.572734375,101068.64492187499,101550.935546875,101732.96875,101853.17578125,101944.936328125,101977.987265625,2095-07-01
967,101095.20218749999,101159.6984375,101484.1015625,101563.8828125,101741.931640625,101950.066015625,102016.813203125,2095-08-01
968,101568.481796875,101582.00273437501,101741.58203125,101805.0390625,101830.396484375,101946.619140625,101973.273828125,2095-09-01
969,101476.589765625,101510.94882812501,101760.533203125,102083.734375,102165.037109375,102184.632421875,102188.138984375,2095-10-01
970,100818.827109375,100925.666796875,101215.587890625,101437.02734375,101619.6328125,101650.011328125,101656.646015625,2095-11-01
971,100390.018203125,100553.684765625,101218.6015625,101596.70703125,101897.951171875,102079.086328125,102109.048515625,2095-12-01
972,100840.68593749999,100902.6796875,101063.28125,101156.578125,101513.529296875,102473.82578125,102520.32765625,2096-01-01
973,101243.655,101339.275,101667.33984375,101937.66796875,102102.236328125,102487.5625,102602.31875,2096-02-01
974,100452.58562499999,100598.115625,101235.994140625,101576.125,102316.830078125,102963.87890625,103037.79453125,2096-03-01
975,100672.10953125,100685.42265625,101162.830078125,101614.71875,101782.84375,102247.85468749999,102296.3209375,2096-04-01
976,101450.492109375,101518.648046875,101718.205078125,101859.82421875,101977.3046875,101996.891015625,102001.915703125,2096-05-01
977,101208.447578125,101290.581640625,101614.703125,101705.78515625,101844.12890625,101961.240625,101982.091875,2096-06-01
978,100894.76515625,101090.85703125,101595.9453125,101694.40625,101778.33203125,101804.185546875,101815.287109375,2096-07-01
979,101079.196015625,101196.417578125,101538.01953125,101615.3828125,101669.12890625,101891.46328125,101950.70515625,2096-08-01
980,101694.7753125,101700.0953125,101759.701171875,101852.9765625,102117.423828125,102301.054296875,102344.504609375,2096-09-01
981,101039.51625,101170.425,101499.439453125,101839.4921875,102084.041015625,102171.00703124999,102200.42015625,2096-10-01
982,100639.22281250001,100877.73906250001,101486.6328125,101698.9140625,101898.529296875,101967.29218749999,101991.17093749999,2096-11-01
983,100265.869375,100431.03437499999,100994.541015625,101473.203125,101759.255859375,102407.02734375,102623.91796875,2096-12-01
984,101197.008125,101283.134375,101513.134765625,101603.0703125,102212.390625,102804.5875,102841.2675,2097-01-01
985,100587.649921875,100692.687109375,101531.337890625,102078.16015625,102411.20703125,102744.35390625,102747.42078125,2097-02-01
986,100945.32460937499,101132.498046875,101590.802734375,101885.59375,102296.126953125,102436.148046875,102476.754609375,2097-03-01
987,101020.38039062501,101034.308203125,101251.228515625,101585.640625,101990.541015625,102448.1578125,102541.7565625,2097-04-01
988,101241.08367187499,101274.230859375,101418.29296875,101574.18359375,101697.640625,101845.449609375,101846.908671875,2097-05-01
989,101326.76,101334.64375,101471.685546875,101638.47265625,101751.4765625,101913.412109375,101963.844921875,2097-06-01
990,100901.80734375,101108.88046875,101614.640625,101627.94140625,101700.298828125,101813.38671875,101854.44609375,2097-07-01
991,100958.99835937501,101088.92929687501,101455.06640625,101633.0234375,101875.55859375,102011.444921875,102037.920234375,2097-08-01
992,101488.28671875,101494.21484375,101650.271484375,101787.859375,101893.4609375,102093.048828125,102162.709765625,2097-09-01
993,101174.154765625,101191.39882812499,101463.61328125,101675.2421875,101899.14453125,102396.3921875,102524.3346875,2097-10-01
994,100901.590390625,100952.014453125,101094.9921875,101309.4921875,101545.841796875,101819.684765625,101892.136953125,2097-11-01
995,101352.318359375,101397.654296875,101628.740234375,101880.9765625,102138.638671875,102295.45390624998,102313.99078124999,2097-12-01
996,101241.28234375,101243.47421875001,101365.5625,101911.52734375,102223.720703125,102926.6046875,103165.6459375,2098-01-01
997,101519.76,101638.76874999999,101939.501953125,102017.83984375,102371.060546875,102769.470703125,102792.581640625,2098-02-01
998,101042.87109375,101294.32421875,102004.201171875,102102.1484375,102331.490234375,102648.656640625,102677.962578125,2098-03-01
999,101255.72828125,101325.61015625,101623.615234375,101766.546875,101992.04296875,102157.99921875,102203.42484375,2098-04-01
1000,101355.914453125,101413.478515625,101695.83203125,101815.3125,101862.951171875,102005.87578125001,102043.09390625,2098-05-01
1001,101319.32828125001,101331.98515625001,101403.970703125,101763.75390625,101890.453125,101970.108984375,101990.853046875,2098-06-01
1002,101127.563359375,101253.066796875,101569.591796875,101630.953125,101724.693359375,102023.96367187498,102136.880234375,2098-07-01
1003,101148.66429687501,101196.196484375,101441.64453125,101636.69140625,101879.021484375,102006.5125,102026.99625,2098-08-01
1004,101583.64765625,101585.76953125,101605.783203125,101697.078125,101992.830078125,102047.59101562499,102048.11820312499,2098-09-01
1005,101255.70601562501,101304.68632812501,101432.4296875,101554.80859375,101703.814453125,101895.66796875,101955.32109375,2098-10-01
1006,101082.8434375,101199.7171875,101512.10546875,101896.765625,102138.322265625,102369.22343750001,102378.6384375,2098-11-01
1007,101584.95164062499,101601.539453125,101674.306640625,101798.9921875,102063.142578125,102433.14375,102486.86,2098-12-01
1008,101140.86820312499,101273.778515625,101604.9140625,101688.30859375,102038.86328125,102791.89609375,103053.51671875,2099-01-01
1009,100805.43398437499,100967.451171875,101542.40625,101878.46484375,102114.8828125,102896.51289062499,103188.45882812499,2099-02-01
1010,100846.115546875,100847.202734375,100873.416015625,101733.89453125,102200.90234375,102475.353515625,102573.32070312499,2099-03-01
1011,101095.76046875,101121.27109375,101324.01171875,101892.0625,102049.314453125,102133.74648437499,102166.399296875,2099-04-01
1012,101378.88296875,101445.13359375,101650.24609375,101771.96875,102076.37890625,102225.54999999999,102276.20375,2099-05-01
1013,101492.8321875,101510.1921875,101552.607421875,101685.80078125,101811.025390625,101940.6421875,101965.37843750001,2099-06-01
1014,101065.53453125,101199.86015625,101607.53515625,101640.5859375,101730.6171875,101845.657421875,101892.800234375,2099-07-01
1015,101156.47171874999,101223.26484374999,101509.365234375,101580.54296875,101834.29296875,101961.3578125,101987.2840625,2099-08-01
1016,101650.63765625001,101654.93828125001,101746.431640625,101805.328125,101831.81640625,101848.470703125,101850.45039062499,2099-09-01
1017,101092.57359375,101237.83671875,101602.41796875,101702.0390625,101853.85546875,101949.55781249999,101971.1615625,2099-10-01
1018,101202.561484375,101216.43242187501,101274.66015625,101412.08984375,101510.333984375,102004.76953125,102130.00390625,2099-11-01
1019,100853.01585937501,100959.61054687499,101256.462890625,101593.6328125,102109.197265625,102620.43984375,102823.79421874999,2099-12-01
1020,100206.8815625,100559.3140625,101460.330078125,102067.20703125,102301.587890625,103091.00664062501,103309.251328125,2100-01-01
1021,101457.31742187499,101473.74335937499,101661.1953125,102002.66796875,102200.673828125,102401.42499999999,102480.035,2100-02-01
1022,101015.045625,101110.228125,101388.99609375,101560.02734375,102342.22265625,102830.904296875,103029.86835937499,2100-03-01
1023,101159.386015625,101163.242578125,101184.001953125,101364.43359375,101590.501953125,102288.53515625,102587.85078125,2100-04-01
1024,101212.32921875,101328.70859375001,101633.87890625,101754.18359375,101827.9765625,102049.2125,102124.39249999999,2100-05-01
1025,101427.18546875,101476.80234375,101654.15234375,101705.58203125,101751.8515625,101872.021484375,101917.204296875,2100-06-01
1026,100889.19757812501,101033.456640625,101422.373046875,101524.05078125,101597.0078125,101644.59375,101664.71875,2100-07-01
1027,101197.810703125,101228.45976562501,101381.294921875,101591.0,101765.234375,101878.7453125,101919.9490625,2100-08-01
1028,101555.42937499999,101574.084375,101773.015625,101857.8515625,101930.818359375,102143.18476562499,102203.036953125,2100-09-01
1029,101466.05695312501,101468.12851562501,101567.419921875,101610.96484375,101742.974609375,101980.01328125,102037.80265625,2100-10-01
1030,100727.0025,100761.5125,101282.923828125,101473.796875,101935.3359375,102286.72734375,102403.78921875,2100-11-01
1031,100994.8571875,100995.28593750001,101294.857421875,101694.84765625,102228.35546875,102833.46718749999,102850.68718749999,2100-12-01
