,1,5,25,50,75,95,99,date
625,5.15318657505759e-07,7.534862604074989e-07,2.193988137833003e-06,5.359803139981523e-06,1.0521285048525897e-05,1.923968461596814e-05,2.187334338486835e-05,2067-02-01
626,5.000783767172834e-07,5.748097009927732e-07,1.677189345627994e-06,4.248559548614139e-06,1.2395634712447645e-05,1.4091330285737058e-05,1.4330676185636548e-05,2067-03-01
627,4.80507641498207e-07,1.3475506150939513e-06,4.975346485025511e-06,1.883182176243281e-05,2.403861026323284e-05,2.797747711156262e-05,2.9021270420344082e-05,2067-04-01
628,3.4501999994063227e-06,4.795147185632232e-06,9.465825542065431e-06,1.1497398190840613e-05,1.5388828160212142e-05,1.930084954437916e-05,2.021690970650525e-05,2067-05-01
629,9.881583355308977e-07,1.0212273991783149e-06,2.512846123181589e-06,6.214923359948443e-06,1.0022663445852231e-05,1.5488492863369174e-05,1.6249208783847276e-05,2067-06-01
630,1.870355143296365e-07,2.707764579668038e-07,6.823778235798272e-07,1.3159289551367692e-06,6.189002306200564e-06,9.081297480406646e-06,9.855693529061682e-06,2067-07-01
631,3.464679117826109e-08,5.255105754997658e-08,1.1401256294618634e-07,1.1025594517377613e-06,2.962775340620283e-06,4.915838053420884e-06,4.98985302328947e-06,2067-08-01
632,9.401092080452147e-07,1.5319417599357623e-06,3.0580668521906773e-06,4.027185013910639e-06,4.903245212517504e-06,8.287170840048929e-06,8.914878108043921e-06,2067-09-01
633,2.7657150099003047e-06,3.0419160452765936e-06,4.217767695990915e-06,5.615040208795108e-06,1.7779146674001822e-05,3.72106669601635e-05,4.02986408516881e-05,2067-10-01
634,2.6178245707342286e-06,3.243135120101215e-06,5.305448098624765e-06,6.02877548772085e-06,9.750521940077306e-06,1.5573908240185115e-05,1.6768594869063235e-05,2067-11-01
635,3.174867567850015e-06,3.7823738580300415e-06,5.756495170317066e-06,6.410997229977511e-06,1.62044352691737e-05,3.658620353235164e-05,3.816106986050727e-05,2067-12-01
636,2.518846381462936e-06,2.7824257131214834e-06,5.155732935691049e-06,7.504161885663052e-06,1.5048426803332404e-05,3.0024436000530827e-05,3.5532213314581884e-05,2068-01-01
637,1.2365903410227474e-06,1.3108577093134956e-06,3.2865102923551603e-06,1.2533298786365776e-05,2.6469323529454414e-05,5.320567634043982e-05,5.476995498611359e-05,2068-02-01
638,3.3580189146675847e-07,1.4118916876526558e-06,5.943668384134071e-06,9.985451470129192e-06,2.3171141037892085e-05,2.9508221996366042e-05,3.0819389430689625e-05,2068-03-01
639,1.0143974122911459e-06,1.2049806628056103e-06,3.642696270844681e-06,5.033067736803787e-06,1.198607856167655e-05,3.4433820474077934e-05,4.269258970452937e-05,2068-04-01
640,1.0586033317849798e-06,1.25394341239371e-06,3.136166981221322e-06,8.356502348760841e-06,1.3806500646751374e-05,1.737571647026925e-05,1.821778610974434e-05,2068-05-01
641,1.6219290060348616e-07,3.148835169497489e-07,2.2711969052124914e-06,4.273195486348413e-06,6.092816875025164e-06,2.7042832607548902e-05,3.479021341263432e-05,2068-06-01
642,9.393890515241311e-08,1.9301688674033813e-07,5.534675722174143e-07,1.3334247910279373e-06,1.953260152731673e-06,5.144320698491354e-06,6.247515270842995e-06,2068-07-01
643,4.347877490262778e-09,2.1027265090234343e-08,9.310313409116588e-08,7.08015981842891e-07,1.6604392669705703e-06,2.978398151753935e-06,3.4229736047564073e-06,2068-08-01
644,1.5652889672423954e-07,1.6723978220056778e-07,2.799575717915559e-07,3.8040366234781686e-06,5.418477599050675e-06,6.115858832345112e-06,6.324020778265549e-06,2068-09-01
645,7.902373482693294e-07,1.6761455441383082e-06,1.1346252222210751e-05,2.2820938283985015e-05,2.9291328246472403e-05,4.781447132700121e-05,5.441085217171348e-05,2068-10-01
646,1.8867350354412339e-06,2.1714745798817605e-06,3.822685584964347e-06,4.98216263622453e-06,8.76477645306295e-06,1.626415805731085e-05,1.7669217577349627e-05,2068-11-01
647,3.492060798180319e-06,3.5034174857173636e-06,5.251947186479811e-06,7.79828087615897e-06,1.2292475503272726e-05,2.3193566539703164e-05,2.611782912936178e-05,2068-12-01
648,2.987886732626066e-06,3.3129918165286657e-06,6.9220944851622335e-06,1.1022438229701947e-05,1.3675580248673214e-05,4.196110039629273e-05,5.3492254992306684e-05,2069-01-01
649,2.766971515484329e-06,2.959621065201645e-06,3.693967414619692e-06,9.259384796678205e-06,2.4719875455048168e-05,4.600272950483485e-05,5.164423055248334e-05,2069-02-01
650,1.161161998197713e-06,1.5227224992031554e-06,2.9616108463415003e-06,4.54373821412446e-06,9.127757493843092e-06,1.8259331500303227e-05,2.1287201398081376e-05,2069-03-01
651,1.6794143135712154e-07,4.569803039089494e-07,1.2430854781086964e-06,1.0314432074665092e-05,2.0314109860919416e-05,3.558793741831322e-05,4.014460846519796e-05,2069-04-01
652,9.185117232846097e-07,1.2904471077490599e-06,2.495519083822728e-06,5.672828592651058e-06,1.4311073755379766e-05,1.6959653476078528e-05,1.7077750853786708e-05,2069-05-01
653,9.069043869658345e-07,1.086063178945551e-06,2.036695320839499e-06,3.5413793284533313e-06,7.4406641488167224e-06,1.4607649063691497e-05,1.4828208804829046e-05,2069-06-01
654,1.9347167025784985e-07,2.461534386100084e-07,1.602657675903174e-06,2.4560957854191656e-06,3.2290482181451807e-06,7.430383448081555e-06,8.59021038195351e-06,2069-07-01
655,1.3690212725236963e-07,2.0431545308952084e-07,5.051110534282088e-07,1.3476678759616334e-06,2.6190856488028658e-06,3.7290541058609957e-06,3.924567927242606e-06,2069-08-01
656,1.6227529769707872e-07,2.6120023548514843e-07,2.4804664207067617e-06,5.274231625662651e-06,7.923709290480474e-06,1.9465106242932953e-05,2.37459518120886e-05,2069-09-01
657,2.5433354699089253e-06,2.980779402150802e-06,4.165556219959399e-06,6.403649194908212e-06,9.156160103884758e-06,1.1318011092953383e-05,1.155769874458201e-05,2069-10-01
658,4.031401531392476e-06,4.211406394460937e-06,6.689926294711768e-06,9.21915625440306e-06,1.2837258509534877e-05,3.620939942265976e-05,4.315264808610663e-05,2069-11-01
659,3.3311808147118427e-06,3.581337477953639e-06,4.478417849895777e-06,1.0731120937634842e-05,2.7183832571608946e-05,4.953557381668359e-05,5.771812782768392e-05,2069-12-01
660,2.0346441260699066e-06,2.5372922891619965e-06,7.836786039661092e-06,1.103718250305974e-05,2.1018721781729255e-05,3.839894761767937e-05,3.9522724073322024e-05,2070-01-01
661,8.375309363373164e-07,1.4504082770372406e-06,5.478026309901907e-06,9.828596830629976e-06,1.935229192895349e-05,2.212728568338207e-05,2.258079328385065e-05,2070-02-01
662,1.680826555912063e-06,2.5540309366078876e-06,5.8844834711635485e-06,1.3517067145585315e-05,1.9473842712613987e-05,3.481832800389383e-05,3.715540306075127e-05,2070-03-01
663,1.4586013342920982e-07,3.403714298855221e-07,3.2169779871082937e-06,6.638085324084386e-06,1.3485045201377943e-05,2.6421347229188534e-05,3.1040600606502264e-05,2070-04-01
664,1.4211430357136127e-06,2.7121363586957162e-06,6.064919375603495e-06,6.6863783558801515e-06,7.718910296716786e-06,1.3408098766376494e-05,1.4903496867191279e-05,2070-05-01
665,2.819239588802703e-07,3.8162373101613416e-07,7.814135912553866e-06,1.2821546079067048e-05,1.8567428469395963e-05,2.2658670332020847e-05,2.2886556598677996e-05,2070-06-01
666,4.550853560658652e-07,5.014566824002031e-07,1.0209007825778826e-06,1.5946904454722244e-06,2.321972999652644e-06,1.0637959337600472e-05,1.3587741702849595e-05,2070-07-01
667,3.117780414640947e-07,3.1809887275358055e-07,4.037640195519998e-07,1.9795364210040134e-06,4.7710989861116104e-06,1.3136002462488248e-05,1.4181455380821715e-05,2070-08-01
668,1.572780936385243e-06,1.777803515778942e-06,2.9140497872504056e-06,4.407576170706307e-06,7.819885468052235e-06,1.0279258458467665e-05,1.1264147215115372e-05,2070-09-01
669,6.766909660882448e-07,8.342241727632428e-07,2.898710221188594e-06,4.403928869578522e-06,1.531613838778867e-05,2.1039310558990108e-05,2.1880764434172304e-05,2070-10-01
670,5.802312557534607e-07,1.2808105225303736e-06,5.4887520946067525e-06,1.0190688044531271e-05,2.2670148609904572e-05,2.563752414062037e-05,2.672171902304399e-05,2070-11-01
671,6.907626502083987e-07,1.964362995465763e-06,5.903666647100181e-06,1.037236324918922e-05,1.163567526418774e-05,4.007342135992073e-05,5.188162481317703e-05,2070-12-01
672,6.413944965970586e-06,7.235168004626758e-06,1.0167258096771548e-05,1.1689491657307371e-05,2.5686002118163742e-05,4.6946293332439373e-05,4.8650293938408136e-05,2071-01-01
673,1.4813958580361943e-06,2.6575302001674574e-06,5.723020308323612e-06,7.974531854415545e-06,1.5114845609787153e-05,3.0254165085352715e-05,3.5612786869023685e-05,2071-02-01
674,1.2768903536652945e-06,2.193929009308704e-06,4.766229267261224e-06,8.551071914553177e-06,1.895228206194588e-05,2.1898845170653657e-05,2.21210566269292e-05,2071-03-01
675,3.099442099028238e-06,3.7190385569374486e-06,7.019164172561432e-06,1.0465734703757335e-05,2.3334303932642797e-05,4.7527660171908785e-05,5.1393595458648624e-05,2071-04-01
676,1.9626138637818262e-07,3.6603802939794154e-07,2.4137844718552515e-06,3.944062200389453e-06,8.532114634363097e-06,2.1134859889571085e-05,2.1845068877155425e-05,2071-05-01
677,5.464702124413635e-07,8.329049151711843e-07,2.572855379412431e-06,4.604831019605626e-06,7.056278036543517e-06,1.2633775713766224e-05,1.4099071140662998e-05,2071-06-01
678,2.4431383877754347e-07,5.608921199495854e-07,1.706856465943929e-06,3.748047788576514e-06,5.877793455510982e-06,2.0514857237685636e-05,2.647867587711516e-05,2071-07-01
679,1.0612889326466756e-07,1.1237018355814145e-07,6.257958808930653e-07,1.8909108234765881e-06,3.62910009243933e-06,1.059745425209257e-05,1.3115451324665626e-05,2071-08-01
680,4.165662735999831e-07,4.328072080284073e-07,9.682665407240165e-07,3.331709535814298e-06,9.032247589857434e-06,5.649766144415476e-05,7.562746099210924e-05,2071-09-01
681,3.05908557265866e-06,3.5511054989001428e-06,5.711995299861883e-06,9.015328942041378e-06,1.5682445791753707e-05,2.2524097312270895e-05,2.3987218974070853e-05,2071-10-01
682,2.845165727194399e-06,2.8479644242906943e-06,4.91559717374912e-06,6.602045914405608e-06,7.670881132071372e-06,2.9316286327230028e-05,3.7856376311538034e-05,2071-11-01
683,2.2714710576110522e-06,2.454401692375541e-06,3.999994476089341e-06,6.3679433424113085e-06,1.1360070175214787e-05,1.5174390910033253e-05,1.540164435027691e-05,2071-12-01
684,1.6027073843360995e-06,1.652529158491234e-06,2.3872688075243786e-06,5.39274196853512e-06,1.301437237088976e-05,2.4605900262031344e-05,2.951929517621465e-05,2072-01-01
685,4.182768063287768e-07,7.673149283959903e-07,6.046274336313218e-06,1.4230857686925447e-05,1.8295502741239034e-05,3.1617515105608604e-05,3.7352391791500844e-05,2072-02-01
686,3.723742466377192e-07,1.6451894637725677e-06,5.468028462018992e-06,6.844599738542456e-06,1.3960571550342138e-05,2.3494843026128356e-05,2.7063997749792178e-05,2072-03-01
687,3.550142520403201e-08,1.3303959591759454e-07,2.6467356377679607e-06,7.592354450025596e-06,1.1581131275306689e-05,1.2336847703409148e-05,1.2402419724821813e-05,2072-04-01
688,3.520201268258918e-07,1.345645433303844e-06,3.828953822448966e-06,5.62499576517439e-06,7.541935815424949e-06,1.0097845961354323e-05,1.0903732445513014e-05,2072-05-01
689,4.78827587073738e-07,9.028273083799832e-07,4.013433340332995e-06,5.460874490381684e-06,6.501348138954199e-06,9.168973792839094e-06,1.0298822835466125e-05,2072-06-01
690,5.7307830072517195e-08,2.0218881031652818e-07,9.670119709426217e-07,1.451211062430957e-06,2.208964417604875e-06,3.5362664334570573e-06,3.726087936684053e-06,2072-07-01
691,1.1566664468887211e-07,1.273140050273014e-07,8.138791294243219e-07,1.8803583543558489e-06,3.1560048228129745e-06,5.033899083173309e-06,5.793327832179784e-06,2072-08-01
692,4.049001185535419e-07,1.1750690347867025e-06,3.0687492653669324e-06,5.9972571762045845e-06,9.04987973626703e-06,1.4546795000569542e-05,1.5655976721973274e-05,2072-09-01
693,1.244669744693284e-07,5.17150985857029e-07,1.6552191652863257e-06,4.485042609303491e-06,6.7019622065345175e-06,2.0206875251460578e-05,2.4109135538310504e-05,2072-10-01
694,7.901049502834213e-07,1.0894035767705647e-06,2.236608111161331e-06,5.6433273130096495e-06,9.753774293130846e-06,2.435404035168175e-05,2.8780521561202473e-05,2072-11-01
695,1.8722130278092663e-06,1.921609936061941e-06,2.7191221647626662e-06,4.128162800043356e-06,8.59671797570627e-06,1.9546179100871082e-05,2.177814079914242e-05,2072-12-01
696,1.192600869899252e-06,1.6000677703686962e-06,2.947211839909869e-06,8.969854661700083e-06,1.4539752555720042e-05,3.3364228238497154e-05,3.9425260347343276e-05,2073-01-01
697,2.5589579354345914e-06,2.812883417391277e-06,5.031598334426235e-06,9.946096270141425e-06,1.2981794725419604e-05,1.666525818109221e-05,1.7581435740794405e-05,2073-02-01
698,5.265481266292229e-07,1.5358139663135265e-06,5.6869281479521305e-06,1.2887832326669013e-05,2.5422814360354096e-05,2.9166436252126002e-05,3.058629295992432e-05,2073-03-01
699,6.598127032475533e-07,1.0835464735237112e-06,3.81387644665665e-06,8.564697736801463e-06,1.3403444427240174e-05,1.814893994378508e-05,1.822196836656076e-05,2073-04-01
700,4.133065065303757e-08,1.756531689878216e-07,1.3128884717161782e-06,7.901963499534759e-06,1.2548251788757625e-05,2.4089854377962176e-05,2.8244847453606777e-05,2073-05-01
701,1.4098203102719266e-07,6.729574746344726e-07,2.1020099438828765e-06,2.8781470291505684e-06,6.5546647647352074e-06,1.7979556241698442e-05,2.0313305712988948e-05,2073-06-01
702,4.338357240385449e-07,5.766404370888268e-07,1.5626972356130864e-06,2.7592196829573368e-06,5.599902578978799e-06,9.705068441689945e-06,9.78272502834443e-06,2073-07-01
703,3.427820050916353e-08,4.24354967165641e-08,1.616789546687869e-07,1.1952492968703154e-06,1.5509117190504185e-06,2.454441658983341e-06,2.784413871950164e-06,2073-08-01
704,4.6281518592650175e-07,6.76271172039833e-07,1.6277142265153088e-06,5.89870035128115e-06,9.798484597922652e-06,1.402909638272831e-05,1.5468274541490245e-05,2073-09-01
705,4.975954770998214e-06,5.145355908098282e-06,5.559870260185562e-06,8.19612819213944e-06,9.262841103918618e-06,1.4983430901338576e-05,1.711835802780115e-05,2073-10-01
706,7.071405343594963e-07,1.6524028978892606e-06,4.109216547476535e-06,7.5662724157155026e-06,2.601396590762306e-05,3.625682584242895e-05,3.9305043464992196e-05,2073-11-01
707,3.1591076663062266e-06,3.189630717770342e-06,3.481575163277739e-06,6.71892439640942e-06,1.2974457149539376e-05,2.0241987840563525e-05,2.1627345449815036e-05,2073-12-01
708,2.6155430919061473e-06,2.629557650379866e-06,4.459653268895636e-06,8.319250355270924e-06,1.2460613106668461e-05,1.678551998338662e-05,1.7171708605019373e-05,2074-01-01
709,2.8812610889872306e-06,3.2291376101056813e-06,4.894049311587878e-06,6.939830200280994e-06,1.4634952549386071e-05,2.518732571843429e-05,2.6999982492270646e-05,2074-02-01
710,4.2775221032798087e-07,1.0854714858510308e-06,3.5340545991857653e-06,1.0789927046062076e-05,1.6642064110783394e-05,2.2222845564101584e-05,2.4317120023624738e-05,2074-03-01
711,1.5627251104888275e-06,2.1635725261148767e-06,4.634983895357436e-06,9.12229575078527e-06,1.806695945560932e-05,2.6799507486430228e-05,2.8163018960185582e-05,2074-04-01
712,2.535259893932107e-07,4.967185340376546e-07,2.3510452535902004e-06,5.051050266047241e-06,7.109186526577105e-06,2.432188152852176e-05,3.076569110817217e-05,2074-05-01
713,5.033674804622025e-07,9.61685476852381e-07,3.093662314768153e-06,5.461384603222541e-06,1.4575382238035672e-05,4.825759115192339e-05,5.7946452325268174e-05,2074-06-01
714,5.2873913816142704e-08,6.875220854851706e-08,3.1222674401476525e-07,1.0751196271030494e-06,2.0665262923103e-06,2.529528751438192e-06,2.719381386668829e-06,2074-07-01
715,4.918493811345571e-08,8.667030666487109e-08,1.7920991268738362e-07,7.940132960015944e-07,2.510896251806116e-06,9.04690280094655e-06,1.1258688541602167e-05,2074-08-01
716,1.413400487848549e-07,3.327949496423344e-07,2.7914807958495658e-06,3.880047415805166e-06,1.2249708561284933e-05,1.920737868204014e-05,2.039353425061563e-05,2074-09-01
717,2.4323666184500324e-06,2.882840726670111e-06,5.262034960651363e-06,6.974247298785485e-06,8.738697943044826e-06,1.7110346379922697e-05,2.02719094522763e-05,2074-10-01
718,8.221636653615861e-07,1.2113628599763615e-06,5.1884210847674694e-06,9.472334568272345e-06,1.975979603230371e-05,3.9803043637220964e-05,4.641433575670816e-05,2074-11-01
719,8.231876273612217e-07,1.5499086572390299e-06,5.494941149208898e-06,1.1778690804931102e-05,2.0838081582041923e-05,2.1334279881557447e-05,2.1361495746532456e-05,2074-12-01
720,1.3417658544767618e-06,1.4188051807195734e-06,1.6299344167691743e-06,4.393056087792502e-06,8.454007684122189e-06,1.0087260397995123e-05,1.0401023628219264e-05,2075-01-01
721,9.501748155571478e-07,1.5034866379437518e-06,4.867240704697906e-06,1.0949303486995632e-05,2.17133588193974e-05,3.908285652869381e-05,3.9234767464222386e-05,2075-02-01
722,9.798498240343179e-08,1.1945224969167613e-07,4.470351996133104e-06,1.2499249805841828e-05,1.59061689828377e-05,2.4048413706623247e-05,2.6320194319850997e-05,2075-03-01
723,2.1545915660681203e-06,2.2305915990727957e-06,3.426357523039769e-06,4.307647486712085e-06,8.110424460028298e-06,1.3969794326840197e-05,1.6215200466831445e-05,2075-04-01
724,2.4099072902572515e-06,3.071911521601578e-06,6.8761482907575555e-06,1.2264089491509367e-05,2.4128662971634185e-05,2.7250467792327977e-05,2.837886680936208e-05,2075-05-01
725,1.271604481871691e-06,1.469246006990943e-06,3.229070898669306e-06,5.120252126289415e-06,7.348101689785835e-06,1.1996275088677066e-05,1.2123946353312931e-05,2075-06-01
726,3.5958335944386045e-08,1.3143699768569663e-07,9.717023701227845e-07,1.9102818100691366e-06,3.7933079966023797e-06,9.393994855599883e-06,1.0532342744227207e-05,2075-07-01
727,2.1199106527092225e-07,2.3721368620499563e-07,8.305851508794149e-07,2.0489571284088015e-06,3.3179689467033313e-06,4.228680131745932e-06,4.510865069278225e-06,2075-08-01
728,5.27717734826183e-07,5.659109575617549e-07,1.8481645156498416e-06,3.960076696785109e-06,5.6071304470606265e-06,8.69846096520632e-06,9.456342918383597e-06,2075-09-01
729,8.45122815817945e-08,2.2276331339554648e-07,6.670203305247924e-07,4.835962272409233e-06,1.572293194840313e-05,2.0609967214113565e-05,2.1418590513349045e-05,2075-10-01
730,9.353993078775603e-07,1.3427987397562902e-06,4.583829081639124e-06,7.849714620533632e-06,1.5463543377336464e-05,4.2210623632854536e-05,4.811517419511801e-05,2075-11-01
731,4.450351386253716e-07,1.1333979031746825e-06,5.247753449566517e-06,7.99517988525622e-06,9.79950209512026e-06,1.1338438207530997e-05,1.1927300629395175e-05,2075-12-01
732,3.6038942289451373e-06,5.292286050462281e-06,1.3741792827204335e-05,1.795453226804966e-05,2.04962125280872e-05,8.250078772107367e-05,0.00010771066579764008,2076-01-01
733,9.862964276408097e-07,2.9787140221060335e-06,9.305525850322738e-06,1.1348710359015968e-05,1.2806033737433609e-05,1.8933025876322057e-05,2.1247177592158547e-05,2076-02-01
734,3.135951326385111e-06,3.702394440097124e-06,6.482564685938996e-06,9.934631634678226e-06,1.4797424455537111e-05,3.04900712762901e-05,3.528947925587999e-05,2076-03-01
735,2.1439026482994451e-07,3.235819079350222e-07,9.59511780251887e-07,1.6856466800163616e-06,6.4599337292747805e-06,1.8248559854328044e-05,2.1852078452866403e-05,2076-04-01
736,1.354326871023659e-06,1.8007528638008806e-06,5.36813575990891e-06,9.57294969339273e-06,1.1281488013992202e-05,3.1658390389566174e-05,4.005067173238785e-05,2076-05-01
737,3.850123806614648e-07,5.997014312697502e-07,1.1348056432325393e-06,2.864488919840369e-06,5.284242888592416e-06,6.6554965769682894e-06,6.848259704383962e-06,2076-06-01
738,5.203912465390208e-09,2.6019562326951025e-08,1.1255047205338542e-07,8.083027154270894e-07,2.148154806036473e-06,8.05389353217833e-06,1.0331831724670335e-05,2076-07-01
739,5.493762092356748e-08,1.3118551525082015e-07,6.565933574620431e-07,2.646751681822934e-06,3.5757587966145365e-06,5.500558791027287e-06,6.194622683324268e-06,2076-08-01
740,5.065410408633398e-07,7.635581567910778e-07,1.4748036676337506e-06,3.68701273600891e-06,7.4205485134370974e-06,1.4019405534781977e-05,1.6250101070909294e-05,2076-09-01
741,1.9533306635821644e-06,1.9931257043026564e-06,4.806964454928675e-06,8.451104804407805e-06,1.2307968745517428e-05,2.5074334007513238e-05,2.862303404981503e-05,2076-10-01
742,1.0013141508125046e-06,1.3594717614751063e-06,2.6665895802580053e-06,8.843461273499997e-06,1.2760707704728702e-05,2.8917295503561024e-05,3.551141829120751e-05,2076-11-01
743,6.023525662612885e-07,1.2577538683444803e-06,3.4627388458829955e-06,9.403354852111079e-06,1.774023530742852e-05,2.0181846412015145e-05,2.1179789982852525e-05,2076-12-01
744,1.0446912051520484e-06,1.1782527849391046e-06,1.9080144966210355e-06,9.643221801525215e-06,2.2244838419283042e-05,3.465806566964601e-05,3.88109420237015e-05,2077-01-01
745,1.9752038738829469e-07,2.2704853179789098e-07,5.112788841188376e-07,1.1840302704513306e-05,1.8257104102303856e-05,3.781986124522518e-05,4.0487502919859255e-05,2077-02-01
746,3.248178424541948e-07,4.4112571089272025e-07,1.1275966045332098e-06,2.2225605107450974e-06,4.034096150462574e-06,2.0967909699720607e-05,2.822543256570497e-05,2077-03-01
747,5.115478043649092e-07,9.896217946447906e-07,3.867413113312068e-06,6.533867235702928e-06,1.3314895340954536e-05,2.2582462952414056e-05,2.3557744971185457e-05,2077-04-01
748,1.1230654013161257e-06,1.251441369731765e-06,2.6908081736110034e-06,7.465089083780185e-06,9.28878944250755e-06,1.3244622414276817e-05,1.351001707917021e-05,2077-05-01
749,6.96460393214693e-07,8.729432494192225e-07,1.7964488847610482e-06,9.459222951591073e-06,1.8897967947850702e-05,2.5184718379023255e-05,2.5515172947052633e-05,2077-06-01
750,1.0142621981401589e-07,1.192227696122927e-07,5.389965664903684e-07,9.30374540075718e-07,5.46614492691333e-06,4.358157366368685e-05,5.5374641488015175e-05,2077-07-01
751,1.1646821654665018e-07,1.1708469109805719e-07,1.4633957867715708e-07,5.793826289846038e-07,1.5459702069620107e-06,4.136522363751281e-06,5.027735176099667e-06,2077-08-01
752,9.706701484901714e-07,1.0328149755878257e-06,2.9035788031706034e-06,4.6617299176432425e-06,1.5258900020853616e-05,2.4585152459621892e-05,2.6242393687425644e-05,2077-09-01
753,9.56815718495818e-07,1.229875843478112e-06,2.2578151401830837e-06,5.480632694343512e-06,1.0217066119366791e-05,1.5527939785897613e-05,1.6683956773704266e-05,2077-10-01
754,1.0685259189813224e-06,1.4913906511537791e-06,3.85946674441584e-06,8.724804047233192e-06,1.7850996300694533e-05,2.7681779556587568e-05,2.911252495323424e-05,2077-11-01
755,4.959633324688184e-06,5.22704845025146e-06,8.267097882708185e-06,1.36819858198578e-05,1.622679110369063e-05,2.0372647304611744e-05,2.171357820770936e-05,2077-12-01
756,1.2252082793651205e-07,4.3243717566809903e-07,1.1881320460815914e-06,3.932910317416827e-06,5.643998065352207e-06,9.370729867441695e-06,1.0100961380885563e-05,2078-01-01
757,3.362633316328357e-07,7.251505536487458e-07,2.4304240753281192e-06,4.933250238536857e-06,1.315821987191157e-05,1.677253185334848e-05,1.6951060715655333e-05,2078-02-01
758,9.838250741722733e-07,1.234680934203425e-06,1.8181678740347706e-06,7.247818757605273e-06,1.3268433804114466e-05,2.3605006754223718e-05,2.687159201741451e-05,2078-03-01
759,4.0262494508169774e-07,7.824933561551008e-07,2.009541105962853e-06,7.686724529776257e-06,1.1058946711273165e-05,1.248672638212156e-05,1.2736003709505894e-05,2078-04-01
760,1.6748796508636586e-06,1.861990091356347e-06,5.810896936964127e-06,8.327200248459121e-06,1.0175711395277176e-05,1.2330048730291309e-05,1.2514340769484988e-05,2078-05-01
761,1.8396984229340788e-07,8.426425259777661e-07,2.883841602852044e-06,4.984606221114518e-06,6.911272066645324e-06,1.7817353182181244e-05,2.0648753525165373e-05,2078-06-01
762,5.144927168743152e-08,5.7104446504752104e-08,7.618897903682864e-07,1.5678348290748545e-06,2.143350968708546e-06,5.770682457750806e-06,6.929164094344741e-06,2078-07-01
763,1.366407955671889e-08,1.655663472988067e-08,2.996718562187084e-08,7.952627498752918e-07,2.9479609224836167e-06,5.846190367719826e-06,6.827103841260394e-06,2078-08-01
764,5.751697742084616e-07,9.72497581130938e-07,2.3887993449989153e-06,3.9680169265920995e-06,6.16155159605114e-06,6.77279247156548e-06,6.832740486970579e-06,2078-09-01
765,2.3127037343328993e-06,2.8133074351899266e-06,6.10514041454735e-06,1.1026750598830404e-05,1.641646940697683e-05,2.702834390220232e-05,2.9851675644749773e-05,2078-10-01
766,7.752226629236248e-06,7.791921780153643e-06,8.507314305461477e-06,1.1007351986336289e-05,1.6145090739883017e-05,2.434877642372157e-05,2.5232653351849874e-05,2078-11-01
767,8.201637433558062e-07,1.1789805853368307e-06,4.7220911483236705e-06,9.71226040746842e-06,1.8700693544815294e-05,2.945016540252254e-05,3.04700834567484e-05,2078-12-01
768,5.845219197908592e-07,8.386384592995455e-07,3.026395205552035e-06,6.9480099682550645e-06,1.0106573881785152e-05,1.3481257929015553e-05,1.4647962934759562e-05,2079-01-01
769,3.226891351459927e-07,7.278156601842058e-07,8.570168574806303e-06,1.3210536963015329e-05,2.6612506189849228e-05,6.746863837179261e-05,7.215699741209391e-05,2079-02-01
770,2.183902190608933e-06,2.596204706151184e-06,4.207889844565216e-06,5.971480049993261e-06,8.915046919355518e-06,1.3722048333875132e-05,1.5523018319072432e-05,2079-03-01
771,8.829103951057963e-08,2.4436870464938926e-07,1.1051051558297331e-06,4.762151434078987e-06,1.3196631243772572e-05,2.0329838389443462e-05,2.2029301489965292e-05,2079-04-01
772,3.077556594632825e-07,6.697291091484204e-07,2.7553848269690207e-06,8.709259191164165e-06,1.6927578599279514e-05,3.021594047822873e-05,3.075624588745995e-05,2079-05-01
773,1.2614760393603323e-07,2.630903047418088e-07,9.530933908763473e-07,1.7980553934648924e-06,4.559013632388087e-06,3.1854715120971354e-05,4.313803031891438e-05,2079-06-01
774,6.97545047145809e-08,1.233213636098185e-07,3.87662268508393e-07,2.065917897198233e-06,3.181997215051524e-06,6.072879318708145e-06,7.3111982464979505e-06,2079-07-01
775,2.0113702106527856e-07,2.2146511327036936e-07,4.897226304478863e-07,8.890094704838702e-07,2.002494113639841e-06,5.841293295816284e-06,6.445571470976574e-06,2079-08-01
776,8.208260771880305e-07,1.095961653163613e-06,2.1303487187651626e-06,4.374973286758177e-06,6.489671704912325e-06,1.1243637709412722e-05,1.194834811030887e-05,2079-09-01
777,1.0514978401943155e-06,1.915309221089956e-06,4.706504682872037e-06,5.669180382028571e-06,7.371042215709167e-06,1.459098630220978e-05,1.733695227812859e-05,2079-10-01
778,2.548515140006202e-06,2.982295109177358e-06,4.354063207756553e-06,5.945621296632453e-06,1.1080925787609885e-05,2.531836016714805e-05,2.9555825931311114e-05,2079-11-01
779,1.5307196042613215e-06,1.8366959182003486e-06,4.593566472976818e-06,7.851150030546705e-06,1.2774477454513544e-05,1.5743780340926606e-05,1.6238441012319524e-05,2079-12-01
780,1.0458636324983673e-06,1.2813317198379082e-06,2.261329086650221e-06,4.391294623928843e-06,7.0586208948952844e-06,1.7962623860512392e-05,2.004876911087194e-05,2080-01-01
