,1,5,25,50,75,95,99,date
624,1.3983562166686173e-06,2.2273221475188625e-06,4.808437097381102e-06,7.439681667165132e-06,1.3131013247402734e-05,2.063840420305496e-05,2.1116988027642946e-05,2067-01-01
625,1.1785607125602837e-06,1.4535135392179655e-06,2.7264288178230345e-06,6.302693918769364e-06,1.0509175353945466e-05,1.553522483845881e-05,1.7014882241710436e-05,2067-02-01
626,6.228829613519338e-07,6.775158396976621e-07,1.0831681294121154e-06,1.971557196611684e-06,4.298937597013719e-06,2.154606252133816e-05,2.8368464386403494e-05,2067-03-01
627,3.083709989937234e-07,5.273731133570437e-07,2.689801561928107e-06,6.99989413988078e-06,8.36236040413496e-06,1.1935797920159528e-05,1.2990395880478899e-05,2067-04-01
628,1.1238774095545525e-06,1.5818499377928675e-06,3.0521422900164907e-06,4.919277216686169e-06,8.789792673269403e-06,1.391385821989388e-05,1.5112298005988122e-05,2067-05-01
629,1.6221398723814676e-07,2.0227197481403893e-07,3.5918032637027864e-07,1.5616847122146282e-06,2.7593206937126524e-06,5.277780132928454e-06,6.128263817117839e-06,2067-06-01
630,2.5318539812246856e-07,3.579471091086362e-07,6.518274062727869e-07,9.84804984227594e-07,2.195204501731496e-06,6.046365285783392e-06,7.500248636915784e-06,2067-07-01
631,1.4029009174493246e-09,6.9301897821089105e-09,8.445104571208617e-08,1.5560268451508819e-07,1.2672245119915715e-06,5.35964584287285e-06,5.90951839058107e-06,2067-08-01
632,2.542689890105976e-07,2.610094497867976e-07,2.872052462521424e-07,9.058173020548566e-07,7.0408975147984165e-06,2.050245693681063e-05,2.0690530400315763e-05,2067-09-01
633,1.923575064211036e-06,2.7679704999172827e-06,4.764138680002361e-06,7.50871868149261e-06,1.4070719544179155e-05,1.9536935042196998e-05,2.1528564548134452e-05,2067-10-01
634,3.0858141940370846e-06,3.6456494285630474e-06,5.403122941061156e-06,9.66877178143477e-06,1.2353554893707042e-05,1.5424358525706336e-05,1.661947272623365e-05,2067-11-01
635,2.146822355371114e-06,2.4827520178405397e-06,3.2712668485146423e-06,4.978295919499942e-06,9.207677294398309e-06,1.808265751606086e-05,2.018762101215543e-05,2067-12-01
636,1.8088384103975843e-06,2.360159965064668e-06,4.197088344426447e-06,5.062837772129569e-06,8.464707434541197e-06,2.4619020814498057e-05,3.132892664325481e-05,2068-01-01
637,1.3752011568612944e-06,1.6008537500056264e-06,2.4162262661775458e-06,5.552532229557983e-06,1.1149789315823e-05,2.5884857632263436e-05,3.2160841137738316e-05,2068-02-01
638,1.7978593928091867e-06,1.8524702113609238e-06,2.7098424766336393e-06,4.420387426762318e-06,1.1158053666804335e-05,1.5196700041997245e-05,1.541222671221476e-05,2068-03-01
639,2.422404851643023e-07,4.198255631138182e-07,1.3188454914825343e-06,4.331671334512066e-06,9.14553174879984e-06,1.2845530773120115e-05,1.420271627466718e-05,2068-04-01
640,2.591456988909613e-07,3.972485124847936e-07,8.343911019892403e-07,1.9007804326065525e-06,4.663661798076646e-06,8.604066124462404e-06,9.88310762295441e-06,2068-05-01
641,9.991269735110112e-07,2.49076822456118e-06,5.956186555522436e-06,6.488136477855733e-06,8.767988447289099e-06,2.173629432036249e-05,2.6889298960668378e-05,2068-06-01
642,3.3448091740773134e-09,9.623049634921445e-09,4.5635198731019955e-08,1.457587828213036e-07,4.440873340172402e-07,1.0064490510330868e-06,1.1794144364785094e-06,2068-07-01
643,3.60804216170685e-09,1.2437862445535688e-08,3.7042571676693115e-08,1.6460074903079658e-07,1.20890965149556e-06,7.82877966685191e-06,1.0294865619471237e-05,2068-08-01
644,3.690501617370501e-07,4.6054501154912943e-07,7.780863739981214e-07,3.5062417964581982e-06,6.4161907857851475e-06,1.3522409926736141e-05,1.4923073276804642e-05,2068-09-01
645,2.922877552009595e-06,3.0660151196570954e-06,5.571894121203513e-06,1.05424346656946e-05,2.2665528831566917e-05,3.3761710164981194e-05,3.6053755484317665e-05,2068-10-01
646,1.8403664125798969e-06,1.8567469396657544e-06,3.2995624508203036e-06,7.938138878671452e-06,1.023731033455988e-05,1.4141701785774784e-05,1.4845819086986011e-05,2068-11-01
647,2.0179369107609092e-06,2.0975353322683075e-06,3.722658220794983e-06,5.149491926204064e-06,1.0117417900801229e-05,3.545051249602692e-05,4.0529003799747434e-05,2068-12-01
648,2.526866337575484e-06,2.586980008345563e-06,3.422522070195555e-06,4.440263978722214e-06,7.117664495126519e-06,1.2768086708092597e-05,1.3174198793421965e-05,2069-01-01
649,6.8777742058046e-07,9.075487071186216e-07,3.994171805743463e-06,7.963918733366881e-06,1.1777817007896374e-05,2.544859980844193e-05,3.107246728177415e-05,2069-02-01
650,4.825413620324071e-07,6.263006227413825e-07,1.2171935850346927e-06,5.770862571807811e-06,7.5918334232483176e-06,1.105432470467349e-05,1.1763575921577283e-05,2069-03-01
651,5.6737411942009464e-08,2.1059306662962745e-07,2.5112705088758958e-06,5.626971187666641e-06,1.4721899333380861e-05,1.9557372161216337e-05,1.9610013641795376e-05,2069-04-01
652,4.3467823928722283e-07,4.996711751914518e-07,1.057240595514486e-06,3.1030282343635918e-06,6.7593250605568755e-06,8.43585612528841e-06,8.736349609534953e-06,2069-05-01
653,8.443970152427484e-08,1.481351542764742e-07,5.680877848135424e-07,1.025963968004362e-06,8.700350008439273e-06,1.4845933174001397e-05,1.7186094946737282e-05,2069-06-01
654,1.5104177843758593e-08,7.55206229286834e-08,2.322068830551416e-07,7.434094584368722e-07,1.976665714664705e-06,4.888613557341159e-06,5.259369108898681e-06,2069-07-01
655,6.644699200863973e-09,2.6205210940100093e-08,1.1098227403749661e-07,3.2956212692170084e-07,8.825058372963213e-07,1.1123072579266583e-05,1.49424121696029e-05,2069-08-01
656,5.260882634416932e-08,1.5726903104251736e-07,5.869344832376555e-07,3.566416467037925e-06,7.509092597501876e-06,2.2242289605856045e-05,2.8529965502457336e-05,2069-09-01
657,2.212921103819099e-06,2.928991693806893e-06,5.7733138874027645e-06,7.186909215306514e-06,8.370019486392266e-06,1.2803358958990429e-05,1.3928296912126824e-05,2069-10-01
658,1.5060225848628763e-06,2.0053132345765334e-06,3.600941852255346e-06,7.386853440038976e-06,1.5465026308447705e-05,2.9585364154627312e-05,2.9972304018883734e-05,2069-11-01
659,8.182906793763323e-07,8.59842052136628e-07,2.2138037536478805e-06,2.924916998381377e-06,2.9543939490395132e-05,5.144208371348214e-05,5.2669213837361894e-05,2069-12-01
660,3.206978940397676e-06,3.5257300396551726e-06,5.79331674543937e-06,1.038856362356455e-05,2.0231456346664345e-05,3.532873797666979e-05,4.0644466607773205e-05,2070-01-01
661,1.218862058749437e-06,1.648274093213331e-06,3.3126800076388463e-06,6.070910558264586e-06,7.389638994936831e-06,1.567177596371038e-05,1.9054661224799924e-05,2070-02-01
662,9.729199371122376e-07,9.926610971433547e-07,1.6233022677170084e-06,2.59988917150622e-06,1.3224327858551987e-05,3.099592322541866e-05,3.486303503450471e-05,2070-03-01
663,4.6940261825056953e-07,6.295162478409112e-07,1.4809673416493752e-06,5.3672386002290295e-06,7.177525048973621e-06,1.2335150540820903e-05,1.3556440071624819e-05,2070-04-01
664,1.1333878558161816e-06,1.356431886279097e-06,2.255982764154396e-06,4.392894197735586e-06,8.03906368673779e-06,8.535525785191566e-06,8.625208620287594e-06,2070-05-01
665,1.998419874382762e-07,2.611425379939192e-07,3.1695688207378225e-06,8.478652716803481e-06,1.45760375289683e-05,2.4122525246639267e-05,2.6603963669913354e-05,2070-06-01
666,3.944264665989294e-08,4.181595958385742e-08,1.5964126198753092e-07,3.237364865071868e-07,3.805254209510167e-06,5.674777821695897e-06,6.448269450629595e-06,2070-07-01
667,8.928656363593746e-08,1.0742909886118924e-07,2.22853405063006e-07,5.900993755858508e-07,1.212556099972062e-06,1.073710263881366e-05,1.4528888495988209e-05,2070-08-01
668,1.2400143319268868e-07,2.684726275958838e-07,1.48503079344664e-06,3.7947047530906275e-06,8.538531460544618e-06,1.240373703694786e-05,1.2668086328631033e-05,2070-09-01
669,1.061794279166861e-06,1.1900554284238751e-06,1.7990572018788953e-06,5.331244210537989e-06,1.2179292070868541e-05,2.028264029831916e-05,2.295077117196342e-05,2070-10-01
670,1.8268530573095631e-06,2.1423860687264094e-06,2.880039289721026e-06,7.090968551892729e-06,1.360105625280994e-05,4.452696621228822e-05,5.7536118602001795e-05,2070-11-01
671,3.0008993144292617e-06,3.0768046144658003e-06,4.732533511742076e-06,7.006280839050305e-06,1.940403126354795e-05,5.3319971630116915e-05,5.942956355283968e-05,2070-12-01
672,1.2044611287365115e-06,1.6066547516402352e-06,4.401222952310491e-06,9.015716841531685e-06,2.980012595799053e-05,3.414370094105834e-05,3.5373189202800855e-05,2071-01-01
673,4.2673052945474417e-07,8.162008001022514e-07,4.349335966935541e-06,7.488331675631343e-06,1.4592297475246596e-05,2.6324772079533425e-05,3.0983275973994746e-05,2071-02-01
674,8.041344722187205e-07,8.236004418904485e-07,1.836122564213838e-06,2.697435206755472e-06,1.0388473128841724e-05,3.121484460280044e-05,3.160120333632222e-05,2071-03-01
675,2.580310839306323e-07,1.0200948661776014e-06,3.05169874081912e-06,7.93543904364924e-06,1.8584184090286726e-05,4.8916239211393976e-05,5.2111503791820716e-05,2071-04-01
676,8.37219905491793e-08,1.3410992032447667e-07,5.993787155489372e-07,1.1584687058530108e-06,3.4804524489118194e-06,7.62358331485302e-06,8.56013839438674e-06,2071-05-01
677,4.565454222449364e-09,1.7923929823693288e-08,6.975549089460742e-07,1.2475028938752075e-06,1.821796189460656e-06,2.6827245392269103e-06,2.738357366069977e-06,2071-06-01
678,3.1643473091813612e-09,1.2502957294491248e-08,7.697731518874207e-08,4.219335778543609e-07,2.0752040370553004e-06,3.7914662129878707e-06,3.820999916115398e-06,2071-07-01
679,5.338552316658252e-08,6.041432403236513e-08,2.0549675738834594e-07,1.1634770942237083e-06,1.8695058940920717e-06,4.599304804742131e-06,5.629818244869965e-06,2071-08-01
680,3.077311441757047e-07,3.7775621990476794e-07,1.0988249812271533e-06,1.5701368170084606e-06,4.642594603865291e-06,9.582495954418844e-06,1.0796979354381618e-05,2071-09-01
681,4.700940789916785e-06,5.1413747314654755e-06,1.0121466289092496e-05,1.5373321275546914e-05,1.8364609786658548e-05,3.337041744089219e-05,3.82233836717205e-05,2071-10-01
682,1.3279453878567438e-06,1.383062658533163e-06,2.026743260330477e-06,6.5400573703300324e-06,1.6542698176635895e-05,3.395129951968555e-05,3.933094132662517e-05,2071-11-01
683,5.85644944521846e-07,8.028038166685293e-07,2.445625369773552e-06,5.556431460718159e-06,9.916572480506147e-06,1.4748385683560625e-05,1.597001492882555e-05,2071-12-01
684,1.1053931859805742e-06,1.3597698909961765e-06,2.326316177914123e-06,3.372389642208873e-06,7.716762297604873e-06,1.470658653488499e-05,1.5446039997186743e-05,2072-01-01
685,1.4656945012347934e-07,2.5100730312033197e-07,3.1267177433846882e-06,5.740326969316811e-06,1.3029137335252017e-05,2.120262442986131e-05,2.3937808164191663e-05,2072-02-01
686,7.978279262041461e-08,3.9891325141723843e-07,1.3943185308562533e-06,6.8887472934875404e-06,1.2504946198532707e-05,1.563817354508501e-05,1.6323337631547472e-05,2072-03-01
687,2.561808088330509e-07,3.912952166729156e-07,2.958660047625017e-06,4.659905926018837e-06,5.203671094022866e-06,7.5391552400105845e-06,8.453890923192375e-06,2072-04-01
688,4.0559639757020705e-07,4.0647935435345066e-07,1.8220917397115954e-06,4.146353148826165e-06,9.509444680588786e-06,1.6128629977174565e-05,1.7210273690579924e-05,2072-05-01
689,5.7601804517304374e-08,1.9161138782308744e-07,1.0309117470796991e-06,2.671866354830854e-06,3.2315172120434e-06,5.32720573573897e-06,6.0587584175664225e-06,2072-06-01
690,1.2649322549407321e-08,2.9909013399276324e-08,9.74742793147243e-08,7.61782615654738e-07,1.1472939434042928e-06,4.261538464334078e-06,5.526151488766117e-06,2072-07-01
691,3.515744026572065e-08,4.3707822783289886e-08,2.4641648721512865e-07,7.142000413296046e-07,9.175890340884507e-07,3.076369364407581e-06,4.00614587988457e-06,2072-08-01
692,6.363136992604268e-07,9.283658584990918e-07,2.5980912710110715e-06,5.037231176174828e-06,8.604371032561176e-06,9.965293384084361e-06,1.0371953239882714e-05,2072-09-01
693,9.877815892878062e-07,1.6072385420784487e-06,4.6463478042824136e-06,8.127191449602833e-06,1.0868555818888126e-05,1.732151781652646e-05,2.006416075346351e-05,2072-10-01
694,4.929212173010455e-07,5.606821559922537e-07,2.24514920432739e-06,4.434498578120838e-06,1.737465254336712e-05,2.1504499090951865e-05,2.174172674131114e-05,2072-11-01
695,2.7814735290121464e-07,3.5108018323626313e-07,4.658939417367947e-06,7.361017196672037e-06,9.611428140487988e-06,1.4776849729969397e-05,1.586522814250202e-05,2072-12-01
696,5.973565964723094e-07,6.706208012019488e-07,8.85112299897628e-07,2.0425807747415092e-06,6.4274988176293846e-06,2.2052085796531167e-05,2.536398474148882e-05,2073-01-01
697,7.402167318559805e-07,1.0456665393121514e-06,2.10205817552378e-06,2.3799331074769725e-06,6.478076215898909e-06,8.843032401273376e-06,9.3946286051505e-06,2073-02-01
698,5.251298395592133e-07,1.3187586304752588e-06,3.903917104253196e-06,6.5452090893813875e-06,7.65480763220694e-06,1.204571271955501e-05,1.3168988007237203e-05,2073-03-01
699,2.741116784932274e-07,2.7484897060503497e-07,2.846550586355079e-07,4.999413931727759e-06,1.2833481832785765e-05,3.0618767777923484e-05,3.5636163956951344e-05,2073-04-01
700,8.701003594069335e-08,1.6126101058944188e-07,6.650818207276643e-07,2.3807576781109674e-06,3.353266663452814e-06,8.541067097667107e-06,1.0598175610994073e-05,2073-05-01
701,3.5336043979761215e-09,9.573564441200945e-09,1.2461161684740318e-06,2.3938063122841413e-06,3.7061134321447753e-06,1.1020742749678896e-05,1.3902726423111742e-05,2073-06-01
702,4.05664331992739e-08,9.458956355956617e-08,3.457212969237844e-07,1.2815430636692327e-06,3.9430125298167695e-06,6.780329840694319e-06,7.995542455319081e-06,2073-07-01
703,2.407156727279869e-09,2.79775551614847e-09,4.8593819468312205e-08,2.9444557014812744e-07,1.2465129231031824e-06,4.58245560821524e-06,5.2716319669343635e-06,2073-08-01
704,3.928933665520163e-07,6.969931973799249e-07,2.5603836775189848e-06,3.706355300892028e-06,7.02287070453167e-06,1.4892624403728403e-05,1.6063090461102546e-05,2073-09-01
705,3.334190985242458e-06,3.7275638419487228e-06,5.3937752682031714e-06,9.453804977965774e-06,1.2051591966155684e-05,1.4964529009375836e-05,1.5805910816197866e-05,2073-10-01
706,1.4104506317380584e-06,1.7034520624292782e-06,3.3171036193380132e-06,1.1402323252696078e-05,1.280087622035353e-05,1.4123459914117119e-05,1.4416637059184723e-05,2073-11-01
707,1.4028255372977583e-06,1.8856216684071116e-06,4.144329409427883e-06,7.018813221293385e-06,9.936614560501766e-06,1.9769815662584726e-05,2.3629702300240746e-05,2073-12-01
708,2.5991677648562474e-06,2.7990426133328586e-06,3.577414588562533e-06,9.852238690655213e-06,1.281756908610987e-05,2.8832266252720715e-05,3.495600903988815e-05,2074-01-01
709,2.27608113846145e-06,2.507486340164178e-06,3.1512418559032085e-06,8.816909712550114e-06,1.6479552868986502e-05,1.9860860629705708e-05,2.12780169385951e-05,2074-02-01
710,4.517339567655654e-07,4.996413196067806e-07,9.39523090437433e-07,5.2503153256111545e-06,1.0036412049885257e-05,2.491728264431002e-05,3.1297486930270677e-05,2074-03-01
711,2.1686773379769876e-06,2.402551899649552e-06,3.3281285141129047e-06,7.467363957402995e-06,1.2714848253381206e-05,2.0958247750968437e-05,2.2566073512280126e-05,2074-04-01
712,2.2743520688095495e-07,5.965886977321589e-07,2.5831628249761707e-06,3.2485930887560244e-06,3.970791908614046e-06,1.2019010750918818e-05,1.532304342163115e-05,2074-05-01
713,9.26217688856923e-08,1.5544565883374163e-07,4.4536720622545545e-07,4.075598212693876e-06,8.95957532520697e-06,1.9962463329648007e-05,2.3630927998965486e-05,2074-06-01
714,3.6970047397055816e-09,1.8338798388889417e-08,5.6280821780774204e-08,1.6916150968881993e-07,1.2072859476575104e-06,1.601266518491684e-06,1.7423742349365054e-06,2074-07-01
715,1.9337169916866516e-07,1.9630866390230037e-07,2.1332564870135684e-07,4.298959908055622e-07,1.0631484599343821e-06,2.8389089720803893e-06,3.0309493786262464e-06,2074-08-01
716,7.702963682021392e-08,1.5539153306320943e-07,1.6040832306885022e-06,3.221732413294376e-06,7.028020490906783e-06,2.2621957032242784e-05,2.6314931310480458e-05,2074-09-01
717,6.035827956907271e-07,1.3992822786690342e-06,3.923408030459541e-06,5.209737537370529e-06,8.036139888645266e-06,2.0705303040813298e-05,2.5597306639610902e-05,2074-10-01
718,3.624199546266027e-06,3.687108539907058e-06,5.407787853073387e-06,1.3393652807280887e-05,1.823675347623066e-05,3.6202025148668314e-05,4.2372814568807364e-05,2074-11-01
719,9.544327258481645e-07,1.0066877621284222e-06,1.470485273102895e-06,1.2180957128293812e-05,1.622952595425886e-05,3.3294497825409046e-05,3.732388568096212e-05,2074-12-01
720,1.8006449590757257e-06,2.413149877611432e-06,4.187173431091651e-06,4.723226311398321e-06,9.89706268228474e-06,1.2049892166032804e-05,1.2651804818233357e-05,2075-01-01
721,9.236997277639603e-07,1.3248167817891956e-06,2.6368320504843723e-06,1.2500658158387523e-05,1.7516917068860494e-05,3.852711070067015e-05,4.674788182455813e-05,2075-02-01
722,1.380911980675137e-07,2.249783641161685e-07,1.2650621741272516e-06,4.436744575286866e-06,8.91637864697259e-06,1.7163737584269254e-05,1.91585177253728e-05,2075-03-01
723,5.108248853957775e-07,5.184774693134386e-07,9.214925853484601e-07,1.9350200091139413e-06,1.2477070413297042e-05,1.75209821009048e-05,1.947765768818499e-05,2075-04-01
724,9.106700844085936e-07,1.1210477026679655e-06,1.62540538894973e-06,3.4931832715301425e-06,1.2391335303618689e-05,1.7274074070883214e-05,1.7987077681027588e-05,2075-05-01
725,1.4221406390291243e-08,4.765383168070515e-08,1.847023405332493e-07,1.3095924487060984e-06,2.4805808607197832e-06,4.708149970156227e-06,5.2909122382516215e-06,2075-06-01
726,2.8411080572610122e-08,1.0873280662515585e-07,3.171669931134602e-07,4.0268119505526556e-07,1.6546509016279742e-06,4.546183686215953e-06,5.289170408104836e-06,2075-07-01
727,1.0516255297687848e-08,1.3399939202685119e-08,6.350659909060141e-08,1.157835640697158e-06,1.7476849905051495e-06,2.4617628923806477e-06,2.619926076476986e-06,2075-08-01
728,3.997503466734997e-07,4.209653269526825e-07,6.659147828713685e-07,2.5232974394384655e-06,7.236101055241306e-06,1.6276321730401833e-05,1.6789524852356405e-05,2075-09-01
729,6.984226253337057e-08,1.0633248628266758e-07,1.5542745650520828e-06,2.8509574576673913e-06,6.4077405568241375e-06,2.5579112002560564e-05,3.380705367362679e-05,2075-10-01
730,3.4599395416989867e-06,3.716216986049403e-06,5.253009248917806e-06,7.705365987931145e-06,1.6916000276978593e-05,2.7952457548963133e-05,3.053782058486831e-05,2075-11-01
731,1.8485456996586435e-06,2.027013539418476e-06,2.5601640913919255e-06,5.8383661780680995e-06,1.0388246209913632e-05,1.6631636481179157e-05,1.676367641266552e-05,2075-12-01
732,5.757520989391196e-06,7.301536584236601e-06,1.1713659432643908e-05,1.4717162230226677e-05,2.2393339804693824e-05,3.793528467213036e-05,3.8451957261713685e-05,2076-01-01
733,1.0894115030168907e-06,1.540773223496217e-06,3.996244288373418e-06,5.112002554596984e-06,8.166388397512492e-06,1.37570027163747e-05,1.4069808175918296e-05,2076-02-01
734,3.7918094585620564e-06,3.805201185969054e-06,3.900497517861368e-06,7.179691465353244e-06,1.0392997637609369e-05,1.7165386634587775e-05,1.789208730770042e-05,2076-03-01
735,1.6684710644199188e-07,2.1481524115074535e-07,5.443378299219148e-07,7.364053544733906e-07,3.5115469927404774e-06,9.502864418209353e-06,1.085965303445846e-05,2076-04-01
736,1.0449630025277657e-06,1.4946718778219294e-06,2.611283434816869e-06,7.068282911859569e-06,1.66859531418595e-05,3.953226487283244e-05,4.7793424328119714e-05,2076-05-01
737,3.1991448459223196e-08,3.803421950721031e-08,5.613789229030886e-07,2.119067460171209e-06,4.635703021449444e-06,5.0388387080602115e-06,5.1542130222514965e-06,2076-06-01
738,1.9585179700243316e-08,2.6981517464719218e-08,1.7137787278187488e-07,7.544477966803242e-07,1.602502194941735e-06,4.7275267661461834e-06,5.055053525211406e-06,2076-07-01
739,7.000687574532095e-08,1.0418562581548942e-07,1.9649616689321192e-07,6.714802225360472e-07,2.12951704270381e-06,5.935688909630697e-06,7.3794681111394295e-06,2076-08-01
740,1.444954039016011e-06,1.4778909985579957e-06,2.1919043149409845e-06,4.092945118827629e-06,7.949025984999025e-06,2.6452439260538072e-05,3.420538206228229e-05,2076-09-01
741,4.348177230895091e-07,9.84132122994197e-07,3.083022022565274e-06,1.4160191767587094e-05,2.2193688437255332e-05,2.2849337437946814e-05,2.2897403723618482e-05,2076-10-01
742,1.196473666595921e-06,1.469893544481238e-06,3.4465060139154957e-06,8.933382105169585e-06,1.9417786916164914e-05,3.083770652665407e-05,3.232820907214773e-05,2076-11-01
743,1.978602367671556e-06,2.013378025367274e-06,2.8662856266237213e-06,1.2396610372888972e-05,2.3106156731955707e-05,4.479482277019996e-05,5.392903922256664e-05,2076-12-01
744,1.3183218231915815e-06,1.3468746772105077e-06,1.5713529535332782e-06,6.334142653940944e-06,2.278566171298735e-05,4.578711741487495e-05,5.017763396608643e-05,2077-01-01
745,3.363672402656448e-07,3.666787819156525e-07,1.7836082761846228e-06,1.0618804026307771e-05,1.975022360056755e-05,3.3242908557440374e-05,3.8699754168192153e-05,2077-02-01
746,2.4765567189888317e-07,2.69751539860863e-07,5.423726250342042e-07,2.2795091467742168e-06,5.044865361014672e-06,2.473837155321233e-05,3.295786721992044e-05,2077-03-01
747,4.7068289291019036e-07,6.888995528697706e-07,2.7541551048670954e-06,3.7170265159147675e-06,8.767554732003191e-06,2.5689501399028807e-05,2.7450971811049384e-05,2077-04-01
748,2.7448842851995904e-08,8.09865490669637e-08,5.657048376406237e-07,3.732812274392927e-06,9.151932999884593e-06,1.1977134181506698e-05,1.265016659090179e-05,2077-05-01
749,1.0320646921968548e-07,1.6944238936389414e-07,5.726200242861523e-07,1.5594437172694597e-06,6.518095233332133e-06,1.793125315998622e-05,2.0073537116331862e-05,2077-06-01
750,7.553372341817522e-08,9.353178569426747e-08,2.0676654344242706e-07,6.372713130531338e-07,4.044877528031066e-06,6.052032608749867e-06,6.749953940925478e-06,2077-07-01
751,2.0874674264703694e-08,6.835291537221623e-08,2.762615345375252e-07,4.1913760639999964e-07,1.1804720969621485e-06,3.0872480579091645e-06,3.1700621798336215e-06,2077-08-01
752,3.3875946456873864e-07,5.560398008697122e-07,1.9416729060139915e-06,7.448552878486225e-06,1.4783836149945273e-05,1.9984103346359913e-05,2.196113964600954e-05,2077-09-01
753,3.310378116339053e-07,5.762502638617662e-07,3.166596656001275e-06,5.818242243549321e-06,7.55523558382265e-06,1.2532303708212562e-05,1.4606095219278357e-05,2077-10-01
754,7.361507135783541e-07,7.748434171617192e-07,1.1842511895565622e-06,5.328609859134303e-06,1.4107093193160836e-05,2.6889858600043222e-05,2.9932535871921568e-05,2077-11-01
755,6.776484574402276e-06,6.9316264898589e-06,7.698795570831862e-06,8.077595794020453e-06,1.1705630640790332e-05,1.9322852813274943e-05,2.2167434026414408e-05,2077-12-01
756,6.391050686715971e-07,8.24869877646961e-07,1.7264077598611038e-06,3.7937409160804236e-06,7.1379101882484974e-06,8.182395049516344e-06,8.547934430680471e-06,2078-01-01
757,9.327106431555876e-07,1.185443113627116e-06,1.7751228256202012e-06,3.6529199860524386e-06,7.034511213532824e-06,1.1316333166178082e-05,1.2100412986910669e-05,2078-02-01
758,8.74113503073204e-07,9.314863319787037e-07,1.177025666265763e-06,1.5446126440110675e-06,6.447871669479355e-06,1.151132482846151e-05,1.2722070732706923e-05,2078-03-01
759,3.271584154163065e-07,3.7967939476857286e-07,6.949261290856157e-07,3.280529881521943e-06,5.965476248093182e-06,8.731090315450272e-06,9.642974205235076e-06,2078-04-01
760,3.88429290012482e-07,6.403572385238477e-07,1.4496097548999387e-06,4.945811951984069e-06,5.722933792640106e-06,7.0217588017840164e-06,7.295522564163548e-06,2078-05-01
761,3.4806678499421656e-08,6.343067973091366e-08,5.003174834428137e-07,1.2186980029582628e-06,3.7672076018679945e-06,9.34467589104315e-06,1.0928817901003638e-05,2078-06-01
762,5.745672840617999e-08,6.100856513313603e-08,4.466692686833085e-07,1.1649740656594076e-06,2.259706718632515e-06,2.6332359425396135e-06,2.6738916017166045e-06,2078-07-01
763,9.75873729913701e-08,1.2282524757267766e-07,1.8373500410007182e-07,5.58792450533474e-07,1.117538701578269e-06,6.35011837175625e-06,8.085581973773514e-06,2078-08-01
764,2.2808765649529055e-07,3.8894105713893634e-07,9.920861145928939e-07,1.7725771499499388e-06,1.4086409919400467e-05,1.7397224792148332e-05,1.84645197714417e-05,2078-09-01
765,1.7719218953970995e-06,1.933586315772118e-06,3.2336702702195907e-06,1.3763798506261082e-05,1.573531608300982e-05,1.9065743890678275e-05,2.0267338386474875e-05,2078-10-01
766,3.3961480403377215e-06,4.872688168688911e-06,8.336420705745695e-06,1.0114687029272318e-05,1.1519979352669907e-05,1.6676741643095736e-05,1.7652618289503153e-05,2078-11-01
767,4.078580329291981e-07,5.132118289452593e-07,1.6916347078677063e-06,7.649145345567376e-06,1.0620841067066067e-05,1.877923564279626e-05,2.2071762205086992e-05,2078-12-01
768,6.262977262849744e-07,6.69118810492364e-07,1.437557770600506e-06,4.417707827997219e-06,1.2597312434081687e-05,2.147008972315234e-05,2.2604186469834527e-05,2079-01-01
769,1.83883466817747e-07,4.463979220048487e-07,1.0613448750973475e-06,5.659580210704007e-06,1.3821965012539295e-05,3.36388074174465e-05,4.1000324545166214e-05,2079-02-01
770,1.5527643529367198e-06,2.3819155160254016e-06,5.1241818255221006e-06,5.8704110870166915e-06,8.582989721617196e-06,8.799765055300668e-06,8.836833148961887e-06,2079-03-01
771,7.587495960637021e-08,3.6981420304949007e-07,1.321953902788664e-06,4.098239855920838e-06,8.362832090824668e-06,1.1025143385268167e-05,1.103003257412638e-05,2079-04-01
772,2.2473086232821514e-06,2.4948593022600107e-06,3.1248326308741525e-06,3.6145020203548484e-06,6.627524157920561e-06,1.009039583550475e-05,1.094927421036118e-05,2079-05-01
773,1.649394312153163e-07,1.9467380525384216e-07,4.738026859740785e-07,1.178824390990485e-06,1.7409495569609135e-06,2.7300891019876867e-06,2.9537486102526595e-06,2079-06-01
774,2.517271672886068e-08,2.9127062628475643e-08,1.520456791581637e-07,4.1127256622530695e-07,6.715151954495013e-07,1.4897515399070467e-06,1.7435532100762427e-06,2079-07-01
775,1.4228511182601274e-08,5.1118255472992767e-08,1.5235660200119128e-07,2.21032713909608e-07,1.5700371136517788e-06,7.604849020026445e-06,9.760547241057792e-06,2079-08-01
776,2.5218428618245525e-07,2.977519898195169e-07,4.332622296487898e-07,5.099760301163769e-06,8.062122901719704e-06,1.0452960577822523e-05,1.0765415881905937e-05,2079-09-01
777,1.0024120189200405e-06,1.4545031291390843e-06,5.004919330531266e-06,6.4087676037161145e-06,1.2389035646265256e-05,2.6479738517082295e-05,2.8081707641831598e-05,2079-10-01
778,1.8927689245629155e-06,2.1550792610014467e-06,3.62732373559993e-06,3.9995807128434535e-06,8.784436886344338e-06,3.948581966142226e-05,5.2139156805424124e-05,2079-11-01
779,1.1794205181558936e-06,1.187125116075549e-06,1.3966654819341784e-06,3.05667856537184e-06,5.7102794244201505e-06,1.423622093170706e-05,1.7554073283463362e-05,2079-12-01
