,1,5,25,50,75,95,99,date
963,101073.74859375,101177.71171875001,101479.53515625,101720.55078125,101928.142578125,102140.91171875,102190.30109375,2095-04-01
964,101112.703671875,101168.70585937501,101319.76953125,101421.15234375,101840.361328125,102255.9203125,102270.34031249999,2095-05-01
965,100948.577421875,100957.57460937499,101272.771484375,101411.22265625,101445.474609375,101510.61835937499,101528.53617187499,2095-06-01
966,100469.14515624999,100631.88203125,101094.361328125,101362.50390625,101454.4921875,101523.812109375,101526.312421875,2095-07-01
967,100597.905390625,100716.745703125,101155.83203125,101348.84375,101489.67578125,101626.39140625,101663.12828125,2095-08-01
968,101289.206171875,101295.937109375,101454.35546875,101599.37890625,101701.1875,101757.602734375,101776.876796875,2095-09-01
969,101281.10515625,101365.27578125,101643.65234375,101997.08203125,102080.677734375,102228.669921875,102282.427734375,2095-10-01
970,101402.83390625,101447.41953125,101713.724609375,101809.921875,101918.810546875,102201.015625,102252.465625,2095-11-01
971,101242.6940625,101428.2203125,101957.8828125,102220.02734375,102461.138671875,102723.402734375,102742.011796875,2095-12-01
972,102005.08046874999,102027.80859375,102107.25390625,102133.40625,102350.060546875,102886.9859375,103107.9409375,2096-01-01
973,101993.667890625,101997.839453125,102154.27734375,102459.53515625,102613.087890625,102881.634375,102989.933125,2096-02-01
974,101343.578671875,101416.643359375,101616.97265625,101699.421875,102011.7265625,102558.6875,102578.375,2096-03-01
975,101352.890546875,101367.233984375,101476.984375,101600.4609375,102038.3125,102136.5734375,102160.3646875,2096-04-01
976,101229.799453125,101285.84101562499,101478.046875,101581.6171875,101756.599609375,101908.65117187501,101925.842734375,2096-05-01
977,100758.34921875001,100883.93359375,101244.931640625,101358.515625,101469.91796875,101624.921875,101691.07187500001,2096-06-01
978,100547.69515624999,100718.78828125,101232.72265625,101353.37109375,101460.767578125,101546.82304687501,101575.914609375,2096-07-01
979,100601.86820312499,100725.591015625,101048.58203125,101256.94140625,101459.94140625,101585.797265625,101589.859453125,2096-08-01
980,101406.95554687499,101410.965234375,101492.90625,101587.77734375,101776.5546875,102144.331640625,102147.24757812501,2096-09-01
981,101308.97945312501,101365.39726562501,101578.80859375,101884.765625,102070.6171875,102237.233203125,102257.859140625,2096-10-01
982,101666.581796875,101686.752734375,101840.62890625,101993.1953125,102239.162109375,102349.096875,102393.144375,2096-11-01
983,101425.20890625,101549.41953125,102107.390625,102279.00390625,102376.341796875,102984.04765625,103217.83453125,2096-12-01
984,102126.68781250001,102131.6578125,102285.61328125,102515.01953125,102738.69921875,102764.10234375001,102771.39546875001,2097-01-01
985,101624.01070312501,101683.928515625,102001.88671875,102232.40625,102799.291015625,102932.621875,102980.624375,2097-02-01
986,101629.18296875,101662.44609375,101840.533203125,102034.62890625,102189.0859375,102378.611328125,102406.228515625,2097-03-01
987,101241.77367187501,101281.868359375,101518.7109375,101759.8515625,101874.2890625,101970.48671875,101982.95984375,2097-04-01
988,101140.765,101165.60625000001,101278.919921875,101452.37890625,101510.970703125,101640.73085937499,101668.264921875,2097-05-01
989,101093.68531249999,101110.0828125,101187.46484375,101331.046875,101388.17578125,101657.665625,101765.833125,2097-06-01
990,100614.85140624999,100746.35078125,101124.900390625,101278.1796875,101411.42578125,101504.86796875001,101528.17359374999,2097-07-01
991,100594.311328125,100730.494140625,101049.76171875,101262.93359375,101561.1953125,101569.64374999999,101570.20375,2097-08-01
992,101149.937734375,101222.62617187499,101479.52734375,101527.69140625,101650.66796875,101945.040625,102067.208125,2097-09-01
993,101490.884609375,101535.923046875,101746.935546875,101817.1015625,101978.712890625,102100.3296875,102149.82843750001,2097-10-01
994,101645.07015625,101659.53828124999,101720.59375,101898.81640625,102111.578125,102282.83125,102300.36624999999,2097-11-01
995,102045.835,102116.67499999999,102283.15234375,102353.7578125,102674.7109375,102693.979296875,102700.320859375,2097-12-01
996,101745.731015625,101770.12382812501,102068.923828125,102482.48046875,102846.611328125,103295.10078124999,103406.02015625,2098-01-01
997,101932.33140625,101981.34453125,102238.228515625,102704.23046875,102858.419921875,103070.633203125,103147.97664062501,2098-02-01
998,101347.779375,101581.115625,102131.712890625,102224.8515625,102489.6328125,102706.84843750001,102772.3509375,2098-03-01
999,101518.831484375,101539.063671875,101679.822265625,101805.1796875,101894.16015625,101900.07109375001,101900.84546874999,2098-04-01
1000,101079.62851562501,101137.017578125,101450.93359375,101523.5390625,101645.22265625,101891.14921875,101934.66734375,2098-05-01
1001,101070.067734375,101077.90117187501,101320.669921875,101412.71484375,101558.7265625,101657.70820312499,101662.829140625,2098-06-01
1002,100762.69265625,100845.24453125,101118.3984375,101224.03515625,101461.060546875,101722.843359375,101799.237421875,2098-07-01
1003,100773.0578125,100870.4453125,101108.8515625,101300.24609375,101551.111328125,101674.05078125,101720.27265625,2098-08-01
1004,101182.213515625,101212.880078125,101420.2421875,101606.8828125,101801.357421875,101957.57578125,102015.97765624999,2098-09-01
1005,101404.337890625,101466.845703125,101694.44140625,101742.05078125,101840.69140625,101876.9171875,101889.7709375,2098-10-01
1006,101275.7790625,101400.8953125,102006.701171875,102178.359375,102346.337890625,102649.855078125,102741.889765625,2098-11-01
1007,101794.57078125,101881.54140625,102160.119140625,102500.34765625,102728.853515625,103165.0640625,103343.8003125,2098-12-01
1008,101714.19828124999,101740.74140625,101811.453125,102473.390625,102663.970703125,103029.015234375,103122.253046875,2099-01-01
1009,101436.07953125,101507.33515625,101986.537109375,102477.86328125,102643.677734375,103271.41328124999,103432.25140625,2099-02-01
1010,101557.278671875,101568.830859375,101684.69921875,102063.91796875,102375.3203125,102686.268359375,102719.25367187499,2099-03-01
1011,101523.184765625,101535.423828125,101671.021484375,101777.3359375,101821.640625,101916.03203125,101954.95640625,2099-04-01
1012,101141.78453125,101229.51640625,101443.234375,101572.6484375,101767.87109375,101879.826171875,101881.696484375,2099-05-01
1013,100961.956328125,100972.59414062499,101194.33984375,101317.5859375,101496.96484375,101690.42695312499,101739.73539062499,2099-06-01
1014,100658.51703125,100777.46015624999,101080.77734375,101305.3671875,101445.3203125,101586.54804687499,101601.709609375,2099-07-01
1015,100761.229375,100830.896875,101046.26171875,101325.5,101531.5390625,101581.11328125,101593.73515625,2099-08-01
1016,101348.209921875,101370.830859375,101442.111328125,101617.6796875,101659.30859375,101687.2515625,101693.4378125,2099-09-01
1017,101580.45609375,101590.37421874999,101622.59765625,101691.80078125,101716.97265625,101964.18671874999,102069.98734374999,2099-10-01
1018,101580.99390625,101584.81328125,101797.59765625,102022.71484375,102139.994140625,102210.144140625,102233.66632812501,2099-11-01
1019,101956.250703125,101977.441015625,102040.30859375,102096.359375,102301.494140625,102899.216015625,103082.880703125,2099-12-01
1020,101946.8828125,101993.2578125,102207.853515625,102435.25390625,102905.166015625,103054.598828125,103091.526015625,2100-01-01
1021,102204.211875,102246.90312500001,102362.701171875,102541.65234375,102668.677734375,102911.22812500001,102981.639375,2100-02-01
1022,101326.73085937499,101383.310546875,101523.7265625,101844.578125,102334.8671875,102766.915625,102902.82062500001,2100-03-01
1023,101116.354921875,101202.430859375,101426.8359375,101555.30859375,101719.615234375,102192.47968749999,102298.0834375,2100-04-01
1024,101243.705,101243.99375,101317.3203125,101497.37890625,101610.556640625,101772.471875,101800.94437499999,2100-05-01
1025,101165.433125,101182.478125,101238.04296875,101392.14453125,101475.5078125,101589.87343749999,101633.99968749999,2100-06-01
1026,100569.01796874999,100687.12109375,101006.2421875,101201.8671875,101318.267578125,101342.58671874998,101344.10484375,2100-07-01
1027,100770.874765625,100809.74882812501,100921.490234375,101258.453125,101422.78125,101700.61796875001,101813.17359375,2100-08-01
1028,101240.346875,101284.140625,101398.5078125,101591.04296875,101849.392578125,101930.712890625,101949.142578125,2100-09-01
1029,101572.51125000001,101574.24375,101632.060546875,101800.4375,101950.703125,101964.03671875,101966.04484375,2100-10-01
1030,101505.475859375,101513.16054687499,101597.1640625,101843.1171875,102156.453125,102465.409765625,102571.663203125,2100-11-01
1031,101351.3825,101505.66249999999,102142.994140625,102536.33203125,102653.541015625,102997.225,103061.4325,2100-12-01
