,1,5,25,50,75,95,99,date
624,1.7023191758198665e-05,1.718441708362661e-05,2.1683163595298538e-05,3.085218577325577e-05,3.8787536141171586e-05,4.7702477604616424e-05,5.0111433083657175e-05,2067-01-01
625,1.601125210072496e-05,1.821058440327761e-05,2.8802214728784747e-05,3.3525606340845115e-05,4.181550502835307e-05,5.9294154198141755e-05,6.620389540330505e-05,2067-02-01
626,6.777385337954912e-06,8.271883348243137e-06,1.660192333474697e-05,2.6501879801799078e-05,3.7151979086047504e-05,5.867145519005133e-05,6.751005334081127e-05,2067-03-01
627,1.5401641503558496e-05,1.6054905790952036e-05,1.8623095456860028e-05,2.2362008166965097e-05,2.9081017601129133e-05,3.868985913868527e-05,4.0178215931518936e-05,2067-04-01
628,1.1756085132219595e-05,1.2639671240322059e-05,1.530391091364436e-05,1.9859452550008427e-05,2.7515519832377322e-05,4.784150787600083e-05,5.189292827708414e-05,2067-05-01
629,9.887887663353468e-06,1.0264674801874208e-05,1.1392986152714002e-05,1.669820812821854e-05,2.8426059543562587e-05,4.475156147236702e-05,4.9074060771090435e-05,2067-06-01
630,3.0505862991958565e-06,4.517104150636442e-06,1.0242362350254552e-05,1.4619365629187087e-05,2.492299518053187e-05,2.6670733768696663e-05,2.7148474673595045e-05,2067-07-01
631,1.706993377865729e-06,3.119276095731039e-06,6.838495323790994e-06,9.294759820477339e-06,1.2888844366898411e-05,1.9597601112764093e-05,2.156538363124127e-05,2067-08-01
632,5.9193813058300295e-06,6.328648737508047e-06,9.810389542508346e-06,1.2792046618415043e-05,2.6268602141499287e-05,2.806623597280122e-05,2.8613240428967404e-05,2067-09-01
633,1.957170215973747e-06,2.5563850158505373e-06,8.052391308410733e-06,2.28495555347763e-05,3.280195505794836e-05,3.8065395347075534e-05,3.962399510783143e-05,2067-10-01
634,7.2461611625840314e-06,1.0497375365048358e-05,2.3800230337656103e-05,4.0706861909711733e-05,4.704087405116297e-05,7.451786259480284e-05,8.345685935637448e-05,2067-11-01
635,1.816906287785969e-05,1.958821621883544e-05,2.8829426810261793e-05,5.108290497446433e-05,5.6289656640728936e-05,5.746022034145425e-05,5.7914647259167394e-05,2067-12-01
636,2.0554850470944073e-05,2.13101498047763e-05,2.3789253646100406e-05,2.8724458388751373e-05,3.982846737926593e-05,4.8896955195232285e-05,5.2020492657902646e-05,2068-01-01
637,1.6677776184224058e-05,1.773608910298208e-05,2.0396471427375218e-05,3.302514960523695e-05,4.063720280100824e-05,4.920586925436509e-05,5.198125898459693e-05,2068-02-01
638,1.4229584166969289e-05,1.645498764446529e-05,2.2193934455572162e-05,2.742366814345587e-05,3.397791806492023e-05,4.430973549460759e-05,4.535784781182883e-05,2068-03-01
639,1.1936117571167415e-05,1.3213193869887619e-05,1.8321389688935596e-05,2.2704262846673373e-05,3.431509958318202e-05,4.048169703310123e-05,4.100972739252029e-05,2068-04-01
640,3.7046760598968837e-06,5.8662026503952806e-06,1.185310384244076e-05,1.579334002599353e-05,2.1812527393194614e-05,5.3912662224320216e-05,6.147678923298371e-05,2068-05-01
641,1.7310660985003787e-06,4.546775943481408e-06,1.4002869193063816e-05,1.6950202279986115e-05,2.1116755306138657e-05,2.5218465361831476e-05,2.6030012650153365e-05,2068-06-01
642,3.394272794139397e-06,3.5578887263909568e-06,4.396820827423653e-06,7.111553713912144e-06,2.996688363055e-05,4.650415694413822e-05,5.350662491764523e-05,2068-07-01
643,3.195694653186365e-06,3.662496192191611e-06,4.8222021860055975e-06,7.378951295322622e-06,1.1001088978446205e-05,2.1377619123086324e-05,2.5455871364101766e-05,2068-08-01
644,4.25714501488983e-06,4.347870549281652e-06,1.404512966018956e-05,2.2571952285943553e-05,3.1259394745575264e-05,4.030190739285899e-05,4.322215096181025e-05,2068-09-01
645,1.602073681397088e-06,6.48974919954526e-06,1.8672419173526578e-05,2.87219590973109e-05,3.771849242184544e-05,5.611991073237731e-05,6.207364756846799e-05,2068-10-01
646,2.9889687139075248e-05,2.9981773695908488e-05,3.361638164278702e-05,3.926017234334722e-05,4.147368872509105e-05,4.430549179232912e-05,4.510810311330715e-05,2068-11-01
647,2.975023069666349e-05,3.0112990225461543e-05,3.38052795996191e-05,3.6471847124630585e-05,4.1359944589203224e-05,5.8112662736675694e-05,6.373895965225528e-05,2068-12-01
648,8.198127820833179e-06,1.2269791409380562e-05,2.469187302267528e-05,3.103774088231148e-05,3.978200948040467e-05,5.375096225179732e-05,5.385048280004412e-05,2069-01-01
649,1.6784435265435606e-05,1.9406929550314092e-05,2.7289742774883052e-05,3.492987434583483e-05,4.4843496652902104e-05,6.294932773016624e-05,6.632293476286576e-05,2069-02-01
650,1.4828346866124776e-05,1.554504251544131e-05,1.895520063044387e-05,2.529007451812504e-05,3.386546450201422e-05,4.8574681568425145e-05,5.2140666812192646e-05,2069-03-01
651,1.9515629446686944e-05,2.1149021904420806e-05,2.5718140932440292e-05,3.492319228826091e-05,4.0834417632140685e-05,5.485721521836239e-05,5.791538897028658e-05,2069-04-01
652,8.053864839894232e-06,1.0065303467854393e-05,1.6084752132883295e-05,2.1224595911917277e-05,2.8284374820941593e-05,4.952437539031961e-05,5.5347499910567414e-05,2069-05-01
653,9.998088962674956e-06,1.1049905288018635e-05,1.3766830306849442e-05,1.570229960634606e-05,2.5301147161371773e-05,4.6968078095233054e-05,5.399479923653416e-05,2069-06-01
654,1.2585912458007447e-06,3.0655590279593534e-06,9.367534744342265e-06,1.5280732441169675e-05,2.272921892654267e-05,4.1624578261689746e-05,4.378090739919571e-05,2069-07-01
655,7.2759052090987105e-06,7.461661789420759e-06,1.0508120112717734e-05,1.1757223091990454e-05,1.3707597645407077e-05,2.4404722807958017e-05,2.7872940063389247e-05,2069-08-01
656,1.2929996682942146e-05,1.3053559541731374e-05,1.4361932699102908e-05,1.5539334526692983e-05,2.4827237211866304e-05,4.018684758193558e-05,4.397059132315917e-05,2069-09-01
657,1.3875576851205551e-05,1.4709070865137618e-05,1.74508977579535e-05,2.9327934498724062e-05,3.5361310438020155e-05,4.660615868488094e-05,4.6830542378302194e-05,2069-10-01
658,1.5557198112219338e-05,1.566093224028009e-05,1.958042912519886e-05,2.6656154659576714e-05,3.354465661686845e-05,5.709774541173828e-05,6.190355397848179e-05,2069-11-01
659,1.4710808427480515e-05,1.798641878849594e-05,3.338466922286898e-05,5.110309393785428e-05,5.6447518545610365e-05,7.21555430573062e-05,7.848987926990957e-05,2069-12-01
660,8.523520109520178e-06,9.900642317006715e-06,1.6295746263494948e-05,2.258122640341753e-05,3.1092072731553344e-05,5.419538902060593e-05,6.25443318131147e-05,2070-01-01
661,5.930476950197772e-06,9.301434897679429e-06,1.9448720195214264e-05,2.623290038172854e-05,3.879919768223772e-05,7.352508710027903e-05,8.273591960460179e-05,2070-02-01
662,1.7184606949740555e-05,1.8052785708277953e-05,2.28447593144665e-05,3.528257548168767e-05,4.237770008330699e-05,5.2710812633449676e-05,5.419256765890168e-05,2070-03-01
663,5.122941497575085e-06,7.187993765001011e-06,1.3801084605802316e-05,1.8399122836854076e-05,3.3245384656765964e-05,4.267554304533405e-05,4.433850695932051e-05,2070-04-01
664,3.6248319452170113e-06,5.345649117316498e-06,9.733647402754286e-06,2.214304549852386e-05,2.4566070351283997e-05,3.572576551960082e-05,4.031124964967603e-05,2070-05-01
665,7.163195828070457e-06,8.744842057240021e-06,1.2495644114096649e-05,2.2710933990310878e-05,2.9030103178229183e-05,3.3591228202567436e-05,3.407433578104247e-05,2070-06-01
666,3.7937827102041416e-07,5.728779584046607e-07,3.4829563162475097e-06,1.1530406027304707e-05,1.6145539575518342e-05,2.4181325534300408e-05,2.67559445273946e-05,2070-07-01
667,3.7258567054720996e-07,1.5426073030511138e-06,4.761108357342891e-06,9.386612418893492e-06,1.8975840703205904e-05,2.0918184418405872e-05,2.1468628801812883e-05,2070-08-01
668,5.5654543439231935e-06,5.8231151569998476e-06,6.6940167471329914e-06,8.937092388805468e-06,1.4108796904110932e-05,3.1864521952229544e-05,3.8133515845402135e-05,2070-09-01
669,8.15161084119609e-06,1.1064927571169392e-05,1.942421295098029e-05,2.985160426760558e-05,3.351531267981045e-05,3.427667797950562e-05,3.432904595683795e-05,2070-10-01
670,1.782416880814708e-05,1.9401803274377017e-05,2.404773704256513e-05,2.9830085622961633e-05,5.0479914534662385e-05,6.31839166089776e-05,6.649066253885393e-05,2070-11-01
671,2.6399757443869022e-05,2.6699236877902875e-05,2.831822075677337e-05,4.421601079229731e-05,5.9608431001834106e-05,6.787698894186178e-05,7.124322921299609e-05,2070-12-01
672,1.6886816829355667e-05,2.0978180418751436e-05,3.1292154744733125e-05,4.1119261368294246e-05,5.416555723058991e-05,7.458495856553781e-05,7.735397470241878e-05,2071-01-01
673,1.5160633602135933e-05,1.837264121604676e-05,2.787519679259276e-05,3.0205575967556797e-05,3.525489682942862e-05,4.880188680544961e-05,5.081437157059554e-05,2071-02-01
674,1.8596076624817215e-05,1.8628230827744118e-05,1.9731779048015596e-05,2.3579528715345077e-05,2.5780024770938326e-05,2.7625583516055486e-05,2.8394892124197212e-05,2071-03-01
675,5.1669428376044375e-06,6.090268152547651e-06,9.917834177031182e-06,1.623911794013111e-05,3.2001506951928604e-05,4.363985990494256e-05,4.821896534849656e-05,2071-04-01
676,1.8541865720180795e-05,1.9392763351788745e-05,2.2192618871486047e-05,2.714075981202768e-05,3.3687587347230874e-05,5.9718678312492546e-05,6.790128631109836e-05,2071-05-01
677,3.0834165045234847e-06,6.351013780658833e-06,1.4133895547274733e-05,1.8198210455011576e-05,2.3346789930656087e-05,2.655135413078824e-05,2.708450821955921e-05,2071-06-01
678,1.1878877450044457e-06,2.1666216440507926e-06,5.163893433746125e-06,2.1653958356182557e-05,3.5661352740135044e-05,4.378780740807997e-05,4.527007175056497e-05,2071-07-01
679,1.4808415062361747e-06,2.208262480962731e-06,6.158190785754414e-06,8.456812793156132e-06,1.1939084743062267e-05,1.9734706165763774e-05,2.264257689603255e-05,2071-08-01
680,3.3514908500364983e-06,4.4678597987513065e-06,8.540920362065663e-06,1.3423903055809205e-05,1.9005978174391203e-05,3.6905617162119586e-05,4.0755617956165214e-05,2071-09-01
681,8.709931626071922e-06,1.2033971415803535e-05,2.1037245460320264e-05,3.980883593612816e-05,4.7582843762938865e-05,5.150476081325905e-05,5.299672255205223e-05,2071-10-01
682,1.685222076048376e-05,1.9325903303979432e-05,2.9034304589004023e-05,3.486763671389781e-05,3.740586180356331e-05,4.1319133197248446e-05,4.270733687008032e-05,2071-11-01
683,1.3189916662668111e-05,1.3702921660296853e-05,2.6289653078492847e-05,4.138128315389622e-05,5.017655530537013e-05,5.3897250290901864e-05,5.4368836099456534e-05,2071-12-01
684,2.6631010878190865e-05,2.6696538589021658e-05,2.8152699997008312e-05,4.0615217585582286e-05,4.376641663839109e-05,5.3339190526457965e-05,5.4994040001474784e-05,2072-01-01
685,6.960437203815673e-06,9.4949647973408e-06,1.578443425387377e-05,2.7185767066839617e-05,3.5068725992459804e-05,5.394433246692642e-05,5.6046373501885675e-05,2072-02-01
686,1.7722085231071106e-05,1.8790111334965334e-05,2.156383243345772e-05,2.4831679183989763e-05,3.254208331782138e-05,3.8771049548813605e-05,3.981945115810959e-05,2072-03-01
687,6.0860505118398575e-06,7.661600216124498e-06,1.8797800976244616e-05,3.0523546229233034e-05,4.031637126900023e-05,5.549726483877747e-05,6.15620898315683e-05,2072-04-01
688,2.329261920749559e-05,2.394559878666769e-05,2.6159094431932317e-05,2.7841130759043153e-05,4.292967787478119e-05,6.603943329537287e-05,6.914387136930599e-05,2072-05-01
689,1.5019281145214337e-05,1.664494930082583e-05,2.25483013309713e-05,5.109520679980051e-05,6.31720195087837e-05,7.447107527696061e-05,7.7158682179288e-05,2072-06-01
690,8.263355584858801e-06,9.024342716656975e-06,1.41913847073738e-05,1.8356633518124e-05,2.0977702206437243e-05,2.450334268360166e-05,2.46726060504443e-05,2072-07-01
691,1.1528454740528106e-06,1.2551427232665447e-06,2.693697780387083e-06,4.920374976791209e-06,8.905649337975774e-06,1.4097794974077257e-05,1.6277058148261854e-05,2072-08-01
692,1.913397838961828e-06,2.688945517093089e-06,4.574704803417262e-06,1.8700894997891737e-05,4.4701224396703765e-05,5.223929438216146e-05,5.3495133688556965e-05,2072-09-01
693,1.1789362079070997e-05,1.2937863584738808e-05,2.0321926058386452e-05,2.6034637812699657e-05,3.821727841568645e-05,5.0501502482802596e-05,5.42767049773829e-05,2072-10-01
694,1.790105121472152e-05,1.9339777099958156e-05,2.958864024549257e-05,3.677131644508336e-05,5.933641386945965e-05,7.140918896766379e-05,7.558894605608656e-05,2072-11-01
695,3.164146546623669e-05,3.170211493852548e-05,3.427922092669178e-05,3.790067057707347e-05,4.204044307698496e-05,6.474982183135578e-05,7.404745520034338e-05,2072-12-01
696,1.584870638907887e-05,1.6453756688861177e-05,1.8917903616966214e-05,2.2361709852702916e-05,2.643164270921261e-05,3.3307295871054515e-05,3.6021246178279394e-05,2073-01-01
697,1.5497348613280337e-05,1.5971904758771416e-05,2.078945908579044e-05,3.33969401253853e-05,4.323913344705943e-05,6.655140859948005e-05,6.771094624127727e-05,2073-02-01
698,1.0569602472969564e-05,1.0810006733663613e-05,1.183010635941173e-05,1.7671019122644793e-05,2.4728081370994914e-05,4.2178465173492426e-05,4.75217269740824e-05,2073-03-01
699,5.9851655987586135e-06,8.77039915394562e-06,1.5479745570701198e-05,1.71467472682707e-05,2.0176252746750833e-05,3.964973393522085e-05,4.699850387623882e-05,2073-04-01
700,8.883523014446837e-06,1.051770618687442e-05,2.2357017087415443e-05,2.791457882267423e-05,3.163219207635848e-05,4.636554313037777e-05,4.8791820481710596e-05,2073-05-01
701,1.8311357644051897e-06,2.0146183715041845e-06,5.8739267956298136e-06,1.2005454209429445e-05,3.4611446608323604e-05,3.665560325316619e-05,3.7215801057755016e-05,2073-06-01
702,1.7260292702303559e-06,1.7956620126824418e-06,5.260502689452551e-06,1.4781496702198638e-05,1.7335969914711313e-05,3.0085889193287575e-05,3.5009991734114e-05,2073-07-01
703,1.0138990944597028e-06,1.5266866455476704e-06,4.0359850572713185e-06,1.0528611710469704e-05,1.54253177697683e-05,1.797529739633319e-05,1.8449025901645655e-05,2073-08-01
704,3.829149702596624e-06,5.254187374248432e-06,1.5033770068839658e-05,1.781626633601263e-05,1.980404567802907e-05,2.3171720749814993e-05,2.3296375075005927e-05,2073-09-01
705,1.353980039311864e-05,1.3856460873284959e-05,1.902196208902751e-05,2.6837605219043326e-05,4.495614211919019e-05,5.195636658754665e-05,5.476490572618786e-05,2073-10-01
706,1.9764611352002248e-05,1.9846560462610796e-05,2.3645429791940842e-05,3.7227855500532314e-05,4.3555153752095066e-05,6.082199106458574e-05,6.358137296047061e-05,2073-11-01
707,2.6973072890541517e-05,2.9139122852939183e-05,4.198383703624131e-05,4.6778388423263095e-05,6.211419167811982e-05,6.915159501659218e-05,7.08494726131903e-05,2073-12-01
708,6.732026940881043e-06,1.233847933690413e-05,3.513418823786196e-05,5.584657810686622e-05,5.892293393117143e-05,7.324628786591346e-05,7.707148492045234e-05,2074-01-01
709,9.82808133812796e-06,1.2646324239540264e-05,2.1112060039740754e-05,3.0320347832457628e-05,3.899657622241648e-05,6.404064424714305e-05,7.351313124672742e-05,2074-02-01
710,5.728424648623332e-06,7.684556794629317e-06,1.6423887473138166e-05,2.9893272767367307e-05,3.46823399013374e-05,3.712804518727353e-05,3.746030222828267e-05,2074-03-01
711,1.0660881516741937e-05,1.145101482507016e-05,1.3521004120775615e-05,2.194162516389042e-05,2.479632257745834e-05,3.5127700539305795e-05,3.9190758834593e-05,2074-04-01
712,1.1647963920040638e-05,1.2199098682685873e-05,1.5100491964403773e-05,2.780811337288469e-05,4.1191813579644077e-05,5.893248362554004e-05,6.303781829046784e-05,2074-05-01
713,6.216220990609146e-06,9.362938999402105e-06,2.04526095330948e-05,2.417169980617473e-05,3.368876605236437e-05,4.698402863141382e-05,4.9067678228311704e-05,2074-06-01
714,5.133778563504166e-06,5.543184784073674e-06,8.402237654081546e-06,1.2651296856347471e-05,2.2770982013753382e-05,3.606177760957507e-05,3.794916698097949e-05,2074-07-01
715,2.258015247207368e-06,2.66039760390413e-06,4.065574671585637e-06,6.079922286517103e-06,1.155106065198197e-05,1.8603328589961167e-05,1.8721977558016078e-05,2074-08-01
716,5.793035893475462e-06,6.15941246451257e-06,1.1086343420174671e-05,1.2818131835956592e-05,2.3776090529281646e-05,3.136478871965664e-05,3.254962464779965e-05,2074-09-01
717,2.391106656432385e-05,2.4373932865273674e-05,2.6204097594018094e-05,3.29370459439815e-05,4.131261448492296e-05,5.997679581923875e-05,6.431617082853335e-05,2074-10-01
718,1.538472552965686e-05,1.7098226680900553e-05,2.547756866988493e-05,3.5129154639435e-05,4.537817039818037e-05,5.041180465923389e-05,5.136813804710982e-05,2074-11-01
719,1.8307440386706732e-05,1.924993002830888e-05,2.8614603252208326e-05,4.4340218664729036e-05,5.1979914132971317e-05,6.656647219642763e-05,7.067000591632677e-05,2074-12-01
720,1.2467357882997024e-05,2.053181451628916e-05,4.4736636482411996e-05,4.921856088913046e-05,5.3629064495908096e-05,7.805779841874026e-05,8.674495929881231e-05,2075-01-01
721,2.4740215430938405e-05,2.737219319897122e-05,3.352673866174882e-05,3.480372288322542e-05,3.683328304759925e-05,4.293891324778087e-05,4.5174411643529306e-05,2075-02-01
722,7.36985669391288e-06,9.379891389471597e-06,1.6981068256427534e-05,2.0834804672631435e-05,2.8896572985104285e-05,7.1100942659541e-05,8.722060469153801e-05,2075-03-01
723,1.4730092825629981e-05,1.575113647049875e-05,2.0944655261700973e-05,2.387487893429352e-05,3.096943146374542e-05,4.841417667194036e-05,5.4870612475497174e-05,2075-04-01
724,9.782878832993446e-06,1.075428112926602e-05,1.4996876188888564e-05,2.2596091184823308e-05,2.9904882012488088e-05,3.680439176605432e-05,3.9590640644746595e-05,2075-05-01
725,1.2454686620912982e-05,1.3689135630556849e-05,1.7599175407667644e-05,2.414650225546211e-05,3.0054205581109272e-05,5.7287945310235934e-05,6.749002386641222e-05,2075-06-01
726,1.5117055568225625e-06,2.692595614917082e-06,5.816853786200227e-06,7.469712045349297e-06,1.961056113941595e-05,2.596281674414058e-05,2.6413487448735394e-05,2075-07-01
727,2.8248018475096615e-06,3.2030469697019727e-06,6.080838375055464e-06,9.059494232133147e-06,1.6294723991450155e-05,1.8677304342418208e-05,1.888892607894377e-05,2075-08-01
728,4.655433631342021e-06,5.893752177144052e-06,8.972972636911436e-06,1.0891080819419585e-05,2.010647995120962e-05,3.1659858632338e-05,3.26883220077434e-05,2075-09-01
729,7.901925364421914e-06,8.839941165206257e-06,1.9390560510146315e-05,2.7869612495123874e-05,3.770937109948136e-05,4.786593635799363e-05,5.167095834622159e-05,2075-10-01
730,1.841463190430659e-05,1.9617223642853787e-05,2.7077970571554033e-05,3.974987339461222e-05,6.0766136812162586e-05,9.722972208692227e-05,0.00010195664253842551,2075-11-01
731,2.395770265138708e-05,2.6146836898988116e-05,3.6215731597621925e-05,4.213178908685222e-05,4.734881622425746e-05,5.30625653482275e-05,5.513691787200514e-05,2075-12-01
732,1.4999482646089746e-05,1.727256303638569e-05,2.882667104131542e-05,3.452712007856462e-05,4.046292178827571e-05,6.981143214943584e-05,7.996843512955819e-05,2076-01-01
733,2.6178299413004426e-05,2.6277814868080895e-05,2.6778935080074007e-05,3.0296487238956615e-05,3.5040019611187745e-05,4.336689016781747e-05,4.548507858999073e-05,2076-02-01
734,4.417133150127483e-06,4.8934255573840344e-06,1.61853643021459e-05,2.6808170332515147e-05,3.7930493817839306e-05,5.6464161934854916e-05,6.265152962441788e-05,2076-03-01
735,1.4765487539989407e-05,1.5008210721134673e-05,2.2943362637306564e-05,2.9987451853230596e-05,4.124772658542497e-05,4.746484155475627e-05,4.8077429746626875e-05,2076-04-01
736,1.944774830917595e-05,1.9505866475810762e-05,2.0274547750886995e-05,2.6683367650548462e-05,3.371640650584595e-05,4.556992862490005e-05,4.957520184689201e-05,2076-05-01
737,3.029249078281282e-06,3.5753554811890356e-06,7.73969156853127e-06,1.047262730935472e-05,1.699378844932653e-05,1.7523210772196762e-05,1.7749306789482943e-05,2076-06-01
738,6.153083262461223e-07,1.0598110264936624e-06,4.371458430796338e-06,6.375082648446551e-06,1.1016357575499569e-05,2.0054163451277417e-05,2.1806072963954646e-05,2076-07-01
739,1.9560263660878264e-06,2.656771511055922e-06,7.296946591850428e-06,1.0180282515648287e-05,1.992318857446662e-05,2.9581780108856037e-05,3.064019387238659e-05,2076-08-01
740,2.7298379200146884e-06,3.45835239841108e-06,7.551811563644151e-06,1.6763931398600107e-05,3.2724828997743316e-05,5.056219779362435e-05,5.7728404572117134e-05,2076-09-01
741,9.46356440181262e-06,9.813854831008939e-06,1.1915844197574188e-05,2.1474672848853515e-05,4.102734055777546e-05,4.766800484503619e-05,4.957309094606898e-05,2076-10-01
742,2.5016565905389145e-05,2.5308335807494586e-05,3.610164594647358e-05,4.050576353620272e-05,4.283448106434662e-05,4.893710411124629e-05,5.117128948768368e-05,2076-11-01
743,2.0617523732653352e-05,2.184870700148167e-05,2.7611280984274345e-05,3.116431435046252e-05,4.671315491577843e-05,6.54058028885629e-05,6.558238106663339e-05,2076-12-01
744,1.5624647694494343e-05,1.7290884989051848e-05,2.59630460277549e-05,3.200503488187678e-05,5.393446917878464e-05,5.785471330455039e-05,5.840808626089711e-05,2077-01-01
745,6.065660604690493e-06,9.188275566884841e-06,2.11743085856142e-05,3.3530797736602835e-05,3.7386483199952636e-05,4.579063515848247e-05,4.684221490606433e-05,2077-02-01
746,1.23620759586629e-05,1.3543466866394738e-05,1.9224328298150795e-05,2.551022498664679e-05,3.15419156322605e-05,3.7771535971842234e-05,4.013266352558275e-05,2077-03-01
747,8.979681806522422e-06,1.0020371337304824e-05,1.3058173408353468e-05,2.465249053784646e-05,3.4865592169808224e-05,4.063931919517927e-05,4.1026583494385706e-05,2077-04-01
748,2.510081255877594e-06,2.775363680029841e-06,5.9140774055777e-06,1.139144842454698e-05,1.63233453349676e-05,4.0019722837314456e-05,4.636709756596246e-05,2077-05-01
749,6.260868667595787e-06,6.6471525315137114e-06,1.0503160638108966e-05,1.4318459761852864e-05,2.2632029867963865e-05,4.215733406454091e-05,4.55036029961775e-05,2077-06-01
750,2.131490823558124e-06,2.5350579790028865e-06,5.325721019744378e-06,6.953534239073633e-06,1.1206386034245952e-05,2.279078075844153e-05,2.7292448876323758e-05,2077-07-01
751,2.49596463618218e-06,2.754411707428517e-06,5.292261619160854e-06,6.4749633565952536e-06,1.2172291690148995e-05,2.053164807875873e-05,2.3652745912841052e-05,2077-08-01
752,7.895717262726975e-06,8.642743250675266e-06,1.145644500866183e-05,1.5186521522991825e-05,1.819577073547407e-05,2.486468501956551e-05,2.6448238768352893e-05,2077-09-01
753,4.386810478536064e-06,7.555923411928234e-06,1.539047184451192e-05,2.298732943017967e-05,2.5638430088292807e-05,3.0377540679182857e-05,3.103481634752825e-05,2077-10-01
754,1.9000335323653418e-05,2.5570363595761593e-05,4.2797020796569996e-05,4.690435525844805e-05,5.884173242520774e-05,6.828457517258358e-05,6.871433077321853e-05,2077-11-01
755,2.0344111435406377e-05,2.4095344451779967e-05,3.326394926261855e-05,4.5013512135483325e-05,5.456725466501666e-05,6.747459756297757e-05,7.072686286846873e-05,2077-12-01
756,1.5428306705871365e-05,1.6534356382180705e-05,2.1409050987131195e-05,3.9452761484426446e-05,4.385683496366255e-05,6.329464358714176e-05,6.718210872350026e-05,2078-01-01
757,9.593903059794685e-06,1.2643558739000583e-05,2.256869765915326e-05,3.182213640684495e-05,4.186618298263056e-05,6.242338185984407e-05,6.698517867334884e-05,2078-02-01
758,1.6547294637803145e-06,6.565393897517426e-06,1.8600598195916973e-05,2.847551240847679e-05,3.789059701375663e-05,3.950389418605482e-05,3.9759851460985374e-05,2078-03-01
759,4.403738612381858e-06,6.143332075225772e-06,1.3341843214220717e-05,2.3699578378000297e-05,2.9612553589686286e-05,4.405696672620251e-05,4.914872319204732e-05,2078-04-01
760,1.0501976754540012e-06,2.334832541350807e-06,1.128667304328701e-05,2.542472975619603e-05,3.6784233088837937e-05,4.211375598970335e-05,4.2670963084674445e-05,2078-05-01
761,4.737812205348746e-06,6.056388929209789e-06,9.458419526708894e-06,2.398882952547865e-05,3.390852634765906e-05,4.9395607857150015e-05,5.51783343689749e-05,2078-06-01
762,1.2327475678830525e-06,1.7792003063732411e-06,5.817474061586836e-06,1.3035622032475658e-05,2.012646473303903e-05,2.5373162679898086e-05,2.6129100187972654e-05,2078-07-01
763,8.13365979865921e-07,8.143297350216016e-07,1.0198644559977765e-06,3.939373982575489e-06,9.354072972200811e-06,1.6860705545695965e-05,1.7191224796988534e-05,2078-08-01
764,5.968354685137456e-06,6.867837214485917e-06,9.606533467376721e-06,1.7445397133997176e-05,3.465343161224155e-05,4.583377394737908e-05,4.925492674374254e-05,2078-09-01
765,1.5490893019887153e-05,1.5597365745634306e-05,2.232501310572843e-05,2.8916252631461248e-05,3.482519787212368e-05,4.632756936189252e-05,4.9109236933873034e-05,2078-10-01
766,1.6686350954842054e-05,1.8408828054816695e-05,2.5312181151093682e-05,4.033008553960826e-05,4.486754914978519e-05,7.468601506843696e-05,8.485824764647985e-05,2078-11-01
767,3.293869169283426e-05,3.3292472471657676e-05,4.205486584396567e-05,5.149397657078225e-05,5.448177398648113e-05,6.469916988862678e-05,6.841487804194912e-05,2078-12-01
768,1.8896825222327606e-05,1.946628190125921e-05,2.0905767087242566e-05,2.7949183277087286e-05,3.9913286855153274e-05,6.598441632377215e-05,7.470026193914235e-05,2079-01-01
769,2.5649944946053437e-05,2.617441314214375e-05,3.024444686161587e-05,3.2846248359419405e-05,4.295468079362763e-05,5.427589367172913e-05,5.8189584560750514e-05,2079-02-01
770,6.680009205410898e-06,8.915355442695728e-06,1.9998596826553694e-05,3.1490410037804395e-05,5.0280920731893275e-05,7.923568336991592e-05,8.254379121353849e-05,2079-03-01
771,7.571168448521348e-06,8.583335079492828e-06,1.2998140618947218e-05,1.6354004401364364e-05,2.5343960714963032e-05,3.435361832089256e-05,3.737832790648099e-05,2079-04-01
772,1.9950449623138414e-05,2.2176308175403395e-05,2.854804415619583e-05,2.9929869015177246e-05,3.099952755292179e-05,3.8911101182748094e-05,4.217865211103344e-05,2079-05-01
773,4.620993559001363e-06,7.334697102123756e-06,1.3855684983354877e-05,2.7254824090050533e-05,4.664645348384511e-05,5.389850775827654e-05,5.484895445988513e-05,2079-06-01
774,1.1561336754084553e-06,2.4733429626166983e-06,7.998876526471577e-06,1.3872637282474898e-05,2.3321817025134806e-05,3.620084999056415e-05,4.114876055609784e-05,2079-07-01
775,5.173020201709734e-07,1.0873986241222157e-06,2.462129430114146e-06,3.9323795135715045e-06,6.895247338434274e-06,2.0368570267237368e-05,2.3615514483026345e-05,2079-08-01
776,7.663043616048526e-06,8.299921137222555e-06,9.82344568001281e-06,1.664749470364768e-05,2.8183274935145164e-05,5.8277504467696394e-05,7.100247781636426e-05,2079-09-01
777,2.0926580764353278e-05,2.1561287576332687e-05,2.5892989469866734e-05,3.32143154082587e-05,4.208138489047997e-05,4.666651420848211e-05,4.8324947238143066e-05,2079-10-01
778,3.0376603681361304e-05,3.228667701478116e-05,4.386398541100789e-05,4.839074790652376e-05,5.0195153562526684e-05,6.99040181643795e-05,7.747803916572593e-05,2079-11-01
779,2.0687455526058328e-05,2.4051232230704045e-05,3.563734844647115e-05,5.025161044613924e-05,6.252300590858795e-05,7.285236097231973e-05,7.549377078248653e-05,2079-12-01
