,1,5,25,50,75,95,99,date
962,101214.97953125,101331.86640625,101633.181640625,101813.22265625,102200.75,102575.3671875,102711.8234375,2095-03-01
963,101008.268203125,101045.934765625,101205.1171875,101468.59765625,101687.693359375,101932.057421875,102003.411484375,2095-04-01
964,101337.918984375,101352.594921875,101450.712890625,101710.46875,102081.330078125,102152.730859375,102154.14617187499,2095-05-01
965,101299.018671875,101347.749609375,101539.173828125,101575.26953125,101732.416015625,101873.99765625,101901.81828125,2095-06-01
966,101148.985546875,101256.708984375,101541.474609375,101639.265625,101869.830078125,101953.944140625,101976.101328125,2095-07-01
967,101337.98210937499,101388.19179687499,101546.275390625,101708.85546875,101873.619140625,102025.640625,102046.378125,2095-08-01
968,101657.597578125,101664.831640625,101709.638671875,101864.484375,101960.755859375,102020.09492187499,102028.60648437499,2095-09-01
969,101221.283046875,101291.25898437499,101539.958984375,101741.28125,101900.8828125,101951.38671875,101967.50859375,2095-10-01
970,101120.22085937501,101144.635546875,101354.130859375,101601.40625,101985.599609375,102582.58203125,102626.48515625,2095-11-01
971,100521.67578125,100548.69140625,101215.9765625,101587.703125,101741.671875,102366.79374999998,102543.07125000001,2095-12-01
972,100999.806015625,101009.280078125,101044.029296875,101645.34765625,101932.876953125,102299.44140625,102306.24453125,2096-01-01
973,100851.230625,100941.434375,101166.310546875,101812.20703125,101980.1875,102345.25664062501,102403.726328125,2096-02-01
974,100665.67000000001,100817.4125,101241.337890625,101380.640625,101783.6171875,101939.340234375,101989.711796875,2096-03-01
975,101255.986171875,101257.27460937499,101308.6640625,101705.6328125,101903.13671875,102313.94140625,102429.20078125,2096-04-01
976,101311.413671875,101321.224609375,101429.927734375,101518.8125,101686.279296875,101769.3765625,101786.8503125,2096-05-01
977,101407.26281249999,101413.7203125,101447.548828125,101773.74609375,101898.826171875,102035.333984375,102036.85429687501,2096-06-01
978,101061.9040625,101184.8328125,101514.21875,101668.85546875,101837.009765625,102074.34765625,102114.53203125,2096-07-01
979,101360.566796875,101446.677734375,101662.46875,101763.6484375,101903.28125,101982.75,101993.59999999999,2096-08-01
980,101629.11203125,101663.37265625,101753.34765625,101812.5078125,101930.353515625,102061.838671875,102111.711484375,2096-09-01
981,101147.85140624999,101164.28828125,101250.78515625,101409.34765625,102220.037109375,102273.94609375,102291.47671875,2096-10-01
982,101181.582578125,101273.787890625,101520.970703125,101729.1015625,102293.294921875,102693.197265625,102717.576953125,2096-11-01
983,100925.6359375,100984.7421875,101375.734375,101682.74609375,101885.5703125,102064.16484375,102108.55796875001,2096-12-01
984,101023.80546875001,101057.12109375,101801.48046875,102089.1015625,102339.033203125,102600.463671875,102625.836484375,2097-01-01
985,100768.9825,100833.44375,101490.1328125,101769.30859375,101994.92578125,102504.41289062501,102549.27632812501,2097-02-01
986,100774.72578124999,100840.06640625,101532.30078125,101898.86328125,102052.267578125,102259.766015625,102329.146953125,2097-03-01
987,101191.215,101263.04375,101457.62109375,101609.70703125,101853.611328125,101930.20234375,101935.77171875,2097-04-01
988,101309.450625,101345.81562499999,101440.623046875,101542.29296875,101700.21484375,101912.38125,101983.32625,2097-05-01
989,101429.45843750001,101431.47968749999,101480.80859375,101583.625,101782.8125,101950.51328125,101991.54640625,2097-06-01
990,101234.63859374999,101292.34921875,101592.46875,101760.5,101925.98828125,101985.163671875,102001.532734375,2097-07-01
991,101280.396015625,101384.448828125,101627.65234375,101654.91796875,101775.7421875,101993.99726562499,102022.480703125,2097-08-01
992,101392.190625,101477.546875,101838.521484375,101964.8203125,102000.125,102058.02265624999,102077.06703125,2097-09-01
993,101387.113515625,101426.442578125,101596.97265625,101728.8125,101845.189453125,102173.30585937499,102290.011171875,2097-10-01
994,100676.21984375,100690.66171875,101112.58203125,101253.6171875,101986.681640625,102589.973046875,102734.844609375,2097-11-01
995,100628.750703125,100657.816015625,101031.623046875,101357.765625,101931.14453125,102320.378125,102375.18812499999,2097-12-01
996,100582.503125,100788.390625,101284.033203125,101394.6640625,101616.69921875,102375.78828125,102691.45765625,2098-01-01
997,100836.52015625,100880.69453124999,101145.265625,101592.79296875,101936.2421875,102271.44023437498,102354.781796875,2098-02-01
998,101068.03703125,101155.93515625,101584.404296875,101686.015625,101825.619140625,102079.304296875,102140.867109375,2098-03-01
999,100897.34625,100999.0125,101299.32421875,101585.49609375,101894.658203125,102039.65937499999,102059.119375,2098-04-01
1000,101385.478125,101419.515625,101594.8359375,101721.96875,102051.23828125,102167.930078125,102216.879765625,2098-05-01
1001,101383.040703125,101385.891015625,101419.408203125,101776.8359375,101875.201171875,101926.45546875,101944.52859374999,2098-06-01
1002,101138.7528125,101190.48281249999,101426.3515625,101526.16015625,101718.921875,101755.292578125,101757.814765625,2098-07-01
1003,101278.331328125,101395.062890625,101706.060546875,101810.79296875,101891.298828125,102020.954296875,102037.29710937501,2098-08-01
1004,101625.67125,101646.79375,101724.9140625,101839.80859375,102015.671875,102083.244921875,102098.24898437501,2098-09-01
1005,101080.148515625,101201.21132812499,101538.1484375,101896.38671875,102300.3359375,102335.18125,102347.53625,2098-10-01
1006,101120.167890625,101169.401953125,101413.90234375,101670.421875,101726.05859375,101995.400390625,102081.948828125,2098-11-01
1007,100656.76148437499,100737.744921875,101071.716796875,101608.65234375,101883.912109375,102292.1484375,102433.8109375,2098-12-01
1008,100862.06343750001,100991.3796875,101502.591796875,101681.17578125,101962.9296875,102834.58046875,103168.48484375,2099-01-01
1009,100178.039765625,100388.667578125,101138.8125,101444.62109375,101926.07421875,103066.039453125,103298.432890625,2099-02-01
1010,101357.32539062499,101379.845703125,101450.412109375,101901.796875,102234.03125,102398.86054687499,102460.09085937499,2099-03-01
1011,100905.81078125,100975.05390625,101498.15234375,101783.38671875,101963.759765625,102146.534765625,102193.06945312499,2099-04-01
1012,100877.642109375,101039.991796875,101419.025390625,101521.859375,101758.849609375,101921.94375,101982.7825,2099-05-01
1013,101378.91382812499,101391.31914062501,101676.166015625,101845.4296875,101930.107421875,101941.95390625001,101942.59703125,2099-06-01
1014,101070.213359375,101175.066796875,101546.919921875,101622.74609375,101818.58203125,101909.03671875,101946.74484375,2099-07-01
1015,101191.368359375,101233.904296875,101504.55078125,101849.5546875,101945.876953125,102053.69453125,102073.35140625,2099-08-01
1016,101688.71703125001,101738.27265624999,101856.177734375,101911.28515625,102098.884765625,102411.328125,102479.665625,2099-09-01
1017,101384.6425,101438.74375,101665.3046875,101783.70703125,101948.138671875,102143.41484375001,102176.38921875,2099-10-01
1018,101058.477890625,101093.108203125,101393.560546875,101598.19140625,101747.322265625,102173.414453125,102243.932890625,2099-11-01
1019,100911.51984375,101113.91171875,101663.51953125,102029.30078125,102137.203125,102734.275390625,102956.88632812501,2099-12-01
1020,101211.25953124999,101385.48515625,101883.34765625,102112.37890625,102322.2890625,102842.6421875,102969.0534375,2100-01-01
1021,100741.591953125,100845.084765625,101469.798828125,102272.48828125,102585.27734375,102871.943359375,102963.763671875,2100-02-01
1022,101090.78296875,101108.16484375001,101325.310546875,101755.8125,102081.140625,102289.47421875,102344.24484375,2100-03-01
1023,101006.780078125,101055.900390625,101279.20703125,101451.734375,101650.693359375,101945.608984375,101979.040546875,2100-04-01
1024,100967.345546875,100983.72773437499,101214.00390625,101556.7265625,101857.513671875,101937.072265625,101960.79570312501,2100-05-01
1025,101137.69562500001,101159.509375,101486.3828125,101764.6328125,101811.529296875,101931.178125,101969.485625,2100-06-01
1026,101167.25484375,101295.36796875001,101635.048828125,101720.22265625,101792.619140625,101885.701171875,101901.090234375,2100-07-01
1027,101149.20890625,101279.10703125,101612.349609375,101665.00390625,101823.5546875,102142.86835937499,102272.392421875,2100-08-01
1028,101571.487265625,101588.311328125,101723.44921875,101794.47265625,102048.474609375,102154.12031249999,102163.9115625,2100-09-01
1029,101538.91171875001,101565.62109375,101692.177734375,102035.09765625,102139.435546875,102375.49765625,102441.59953124999,2100-10-01
1030,101082.30984375,101112.79921874999,101592.990234375,101976.421875,102162.630859375,102270.91289062501,102278.982578125,2100-11-01
1031,100437.038984375,100590.726171875,101021.43359375,101539.36328125,102154.9375,102595.86015625001,102783.40328125,2100-12-01
