,1,5,25,50,75,95,99,date
625,6.069424296129e-07,7.278670580035395e-07,1.2455560067792248e-06,3.1045404966789647e-06,5.137297875990043e-06,9.344705131297814e-06,9.841819692155695e-06,2067-02-01
626,1.1546492437730656e-07,4.056507609817573e-07,1.2216650020491215e-06,2.278647343700868e-06,5.4853302913215884e-06,1.4975622889323855e-05,1.67275079547835e-05,2067-03-01
627,4.988757274304591e-07,1.2193496019108354e-06,3.5087549008494534e-06,6.907281203893945e-06,1.1563291081984062e-05,1.6749717269703977e-05,1.8599013292259765e-05,2067-04-01
628,9.917542183757177e-07,1.1740657782866038e-06,2.659703710605754e-06,7.788548373355297e-06,9.76079422798648e-06,1.5197491529761463e-05,1.5611164171787096e-05,2067-05-01
629,3.7797311904341777e-07,7.118105230574657e-07,1.7760114019438333e-06,3.0338461556311813e-06,8.030984304241429e-06,4.555218065434016e-05,5.926340823862118e-05,2067-06-01
630,9.763866955836421e-08,1.2039323564749794e-07,8.243257525464287e-07,2.002608027851238e-06,5.837479761794384e-06,6.375875477715453e-06,6.590559355572622e-06,2067-07-01
631,2.2662445040566586e-08,4.2347465800673955e-08,2.70834293658595e-07,1.514929635959561e-06,3.743334673345089e-06,5.451637275655229e-06,5.9502371323105755e-06,2067-08-01
632,8.735296512440982e-07,1.226534135412294e-06,2.575175130914431e-06,3.4399156447761925e-06,5.555083248509618e-06,8.749438666200148e-06,9.14307121092861e-06,2067-09-01
633,4.084280627125737e-07,8.780724741086488e-07,2.747415749126958e-06,5.117248065289459e-06,1.3351508414416458e-05,1.7715802732709557e-05,1.944935849678586e-05,2067-10-01
634,6.688898605489158e-07,8.970884181280781e-07,1.956376024736528e-06,3.865487769871834e-06,8.751369023229927e-06,1.1475274550321044e-05,1.2626013231056276e-05,2067-11-01
635,4.944488392766289e-07,6.064981249664926e-07,1.5648343918428509e-06,3.5005268728127703e-06,4.558673595056462e-06,1.7866767939267435e-05,2.332638525331276e-05,2067-12-01
636,1.6295048885694996e-06,1.8774243130792457e-06,3.0360359346559562e-06,4.853884547628695e-06,6.201520250215253e-06,7.395667807941208e-06,7.830577442291541e-06,2068-01-01
637,1.1350217971539678e-06,1.2398689420933807e-06,3.2939065306436532e-06,8.818907872409909e-06,1.4749727597518358e-05,2.5792370161070713e-05,2.9701344265049555e-05,2068-02-01
638,1.4811234954947855e-07,4.7344397806625705e-07,1.8761132025701954e-06,4.327858619035396e-06,1.0448923148942413e-05,2.6523002634348807e-05,3.0151268183544738e-05,2068-03-01
639,1.986926018560098e-07,3.6577461557385507e-07,9.134745937444677e-07,5.117222940498323e-06,1.1069938409491442e-05,1.6320601162078674e-05,1.6876290237632927e-05,2068-04-01
640,1.2066150425482653e-07,3.6252047586060604e-07,9.883209344252464e-07,5.4056558838055935e-06,1.1652866760414327e-05,2.0380131172714747e-05,2.3945118155097585e-05,2068-05-01
641,7.113519950507908e-07,8.793844699539478e-07,2.3178565982107102e-06,4.5152202119425056e-06,6.30035640369897e-06,1.0414603730168889e-05,1.1856772089231526e-05,2068-06-01
642,5.235941195280704e-08,1.512364679712164e-07,5.255375654655836e-07,7.16677305945268e-07,3.370674335201329e-06,4.1885869904945135e-06,4.329834355303319e-06,2068-07-01
643,3.1363305197373874e-09,1.5681652598686926e-08,1.3584630664809083e-07,1.143947372383991e-06,4.282819304535224e-06,4.840840892939013e-06,4.897545450148755e-06,2068-08-01
644,7.654427314207626e-08,1.9539663576040314e-07,8.899100691905915e-07,3.8845552126076655e-06,5.748603257416107e-06,1.3953459983895297e-05,1.5444666405528548e-05,2068-09-01
645,4.922605282331461e-07,7.221346990604617e-07,1.9034803813156032e-06,3.708363351506705e-06,2.26863221541862e-05,4.654017793654928e-05,5.415599349362309e-05,2068-10-01
646,3.638344350065382e-07,7.131750038524843e-07,1.684242079136311e-06,3.6845189015366486e-06,4.513963290264655e-06,7.767888655507701e-06,9.126152126555097e-06,2068-11-01
647,1.66491376603517e-06,1.804980661290756e-06,2.692583620955702e-06,4.445549279807892e-06,5.867335858056322e-06,1.1917646020265233e-05,1.4470518067355439e-05,2068-12-01
648,8.678842937115405e-07,9.270514624404314e-07,2.007026608907836e-06,5.61657498110435e-06,1.1078846910095308e-05,1.2957334001839625e-05,1.333360112766968e-05,2069-01-01
649,9.712087307889305e-07,1.2647683092836816e-06,2.525668321595731e-06,6.094750574447971e-06,1.3023272003920283e-05,1.7648283665039342e-05,1.8669029868760843e-05,2069-02-01
650,2.6555263866612223e-06,2.807850887620589e-06,3.2744684972385585e-06,3.847693506031646e-06,4.822422170036589e-06,1.6591552389400014e-05,2.1368987795540303e-05,2069-03-01
651,9.894412393407496e-08,3.135874454329724e-07,1.0489391968349082e-06,3.745944241018151e-06,1.4889994417899288e-05,1.8474744047125567e-05,1.8980059376190184e-05,2069-04-01
652,1.0860505685883486e-07,3.236915846471789e-07,2.1628018487263034e-06,4.298370299693488e-06,6.671688765891304e-06,1.0812306436491778e-05,1.1732749526345287e-05,2069-05-01
653,5.478116628410135e-07,7.682626488758616e-07,1.3927515283285175e-06,3.6807405194849707e-06,7.353931096076849e-06,1.4568683718607643e-05,1.58143893986562e-05,2069-06-01
654,2.007522704161602e-07,3.1371476154618e-07,5.844864148230045e-07,2.2235291794459044e-06,5.30419640654145e-06,8.457663284389128e-06,9.084286853067168e-06,2069-07-01
655,4.657527771456671e-08,5.983065438641688e-08,1.4131783210302729e-07,1.0649364696746488e-06,3.111000125954888e-06,3.6318619436315203e-06,3.786831518937106e-06,2069-08-01
656,2.9709384165244055e-07,6.016205517767049e-07,1.501520046076621e-06,4.303583182263537e-06,7.371048127424729e-06,2.4057894734141876e-05,2.7616589613899118e-05,2069-09-01
657,3.368403849890456e-07,4.2724091144918933e-07,1.9701840443531182e-06,3.341467731843295e-06,6.096772040109499e-06,8.288668823297485e-06,8.554546320738155e-06,2069-10-01
658,2.0296963566579508e-06,2.075363886433479e-06,2.902573271512665e-06,4.814691465071519e-06,7.537083888564666e-06,1.4954413154555367e-05,1.4959544778321287e-05,2069-11-01
659,1.4791077717291047e-06,1.961254810112223e-06,4.811203382359963e-06,7.175528708103229e-06,1.074197530215315e-05,1.1773871574405347e-05,1.1956486687267898e-05,2069-12-01
660,1.6456279229259961e-06,1.724917348155941e-06,3.568276611076726e-06,6.575590305146761e-06,1.7238158761756495e-05,2.7936258538829856e-05,3.024887721039704e-05,2070-01-01
661,3.7855935914876696e-07,9.774509734938876e-07,4.217253547267319e-06,5.488604756465065e-06,6.954089826649579e-06,9.351161861559375e-06,9.598315082257614e-06,2070-02-01
662,1.5757974574626132e-06,2.02888544436064e-06,3.821443783635914e-06,6.7438008954923134e-06,1.1830500625364948e-05,2.1856320654478622e-05,2.2295320868579437e-05,2070-03-01
663,2.116615590352922e-07,3.806936561545627e-07,1.2698682780865056e-06,4.0710499433771474e-06,8.048335530475015e-06,1.533073937025619e-05,1.841055604018038e-05,2070-04-01
664,5.767200764239533e-07,6.55369512969628e-07,1.514361642307449e-06,6.985576874285471e-06,1.2867571740571293e-05,1.887978232844034e-05,1.8955922168970574e-05,2070-05-01
665,1.4106905371136237e-06,1.5985240167992744e-06,7.786431524436921e-06,1.1739488400053233e-05,1.5372900634247344e-05,3.317376404083915e-05,3.995627836047787e-05,2070-06-01
666,3.103101130363939e-07,4.372578928268922e-07,7.363085785527801e-07,2.229337326298264e-06,3.802554942922143e-06,1.094031897537206e-05,1.3648213630403913e-05,2070-07-01
667,1.0321485561348714e-07,3.2111425483094543e-07,8.539890359315905e-07,3.016648577158776e-06,1.3861136267223628e-05,2.6651096868590683e-05,2.8087163609598062e-05,2070-08-01
668,4.0052067902252024e-07,5.535018487989873e-07,2.3588878264035884e-06,3.080068040617334e-06,6.531516646646196e-06,1.0782483741422766e-05,1.1364792271706392e-05,2070-09-01
669,6.920709687108229e-08,8.183807373995932e-08,2.255864846034683e-07,1.9986081269962597e-06,4.623000506853714e-06,1.70398606769595e-05,2.1080874457766182e-05,2070-10-01
670,5.231696474083947e-07,5.611489569901096e-07,1.5987199901701388e-06,4.772814463649411e-06,1.1854106560349464e-05,2.0063206011400323e-05,2.25091557331325e-05,2070-11-01
671,8.823870808782888e-07,1.8419223380305995e-06,4.160485218562826e-06,4.578052539727651e-06,6.582125365639513e-06,9.782056031326647e-06,1.0058696416308521e-05,2070-12-01
672,1.740704897201795e-06,3.174606149514148e-06,6.534319140882872e-06,7.64671813158202e-06,9.22402682590473e-06,1.2339303657427079e-05,1.357472062409215e-05,2071-01-01
673,1.926435099903756e-06,2.164249929137441e-06,3.6852801486020326e-06,4.980143103239243e-06,9.298484201281099e-06,2.906210911532979e-05,3.587286608308204e-05,2071-02-01
674,9.230706297103097e-07,1.022643303372206e-06,1.7129025309259305e-06,5.148056288817315e-06,7.728145760665939e-06,9.433559125682222e-06,9.526311614536097e-06,2071-03-01
675,1.6478927807384027e-06,1.8985600661380885e-06,3.6544057593346224e-06,7.791154530423228e-06,9.004750609165058e-06,1.1423511296015931e-05,1.1518292649270733e-05,2071-04-01
676,4.7514347528476725e-07,7.78804410117573e-07,2.4146351904619223e-06,3.817025458374701e-06,6.9176566057649325e-06,2.3769832341713472e-05,2.8821879650422484e-05,2071-05-01
677,8.921319579258125e-07,1.0933652504263593e-06,2.7624023459793534e-06,5.178487754164962e-06,8.197293595912925e-06,2.901984694290148e-05,3.6544168533509943e-05,2071-06-01
678,1.094195728228442e-06,1.4840671894944536e-06,3.0872174647811335e-06,3.949043275497388e-06,6.013347729094676e-06,3.0463020220849995e-05,3.848065915917686e-05,2071-07-01
679,1.3993185717708912e-07,1.6129475426396312e-07,3.4496052236931973e-07,1.4268514405557653e-06,6.630545840380364e-06,1.126655611187743e-05,1.2828074513890895e-05,2071-08-01
680,1.8346727458151692e-07,1.9325035154338367e-07,5.072953292994953e-07,1.950673379269574e-06,1.0083425195261952e-05,5.701143372789371e-05,7.573021544885703e-05,2071-09-01
681,8.860646846642341e-07,1.974213427047289e-06,5.323888785824238e-06,6.842707762189093e-06,1.17508598123095e-05,2.5178308624163032e-05,2.7784782851085762e-05,2071-10-01
682,4.4449639375443444e-07,6.352323836722462e-07,1.3821801019275881e-06,2.7006569780496648e-06,6.584510174434399e-06,1.3758197815150192e-05,1.6404655339101735e-05,2071-11-01
683,4.752317497036529e-07,5.55261793522277e-07,1.7282238218285784e-06,2.77413005278504e-06,3.1683730412623845e-06,8.262132473646485e-06,1.0388089635853247e-05,2071-12-01
684,1.0920611612164067e-06,1.2956258842677927e-06,2.1705180301978544e-06,2.500010168660083e-06,4.041422471345868e-06,7.3790595479294985e-06,8.548885266463912e-06,2072-01-01
685,3.3405187423340975e-07,3.461902679191553e-07,2.4343873334942145e-06,7.639723662578035e-06,1.0042114581665373e-05,1.229598124155018e-05,1.2708777348962031e-05,2072-02-01
686,1.1614996047182311e-07,5.541518660612256e-07,2.49065942625748e-06,5.998977030685637e-06,1.0932113127637422e-05,1.6213226172112623e-05,1.8058185869449513e-05,2072-03-01
687,4.456005296304967e-08,9.034550654263287e-08,1.619331488456055e-06,3.0403831488001742e-06,5.345030217540625e-06,9.85195961220597e-06,1.1268026746620307e-05,2072-04-01
688,1.2467183483244614e-07,6.212228070789917e-07,2.6256240914790396e-06,4.023253040941199e-06,5.57532825951057e-06,8.550254096917341e-06,9.261197519663255e-06,2072-05-01
689,2.9691441099544147e-07,7.617059502251779e-07,2.0883267666249594e-06,3.706545953718887e-06,7.160475320233672e-06,1.0902407075263907e-05,1.1643239004115456e-05,2072-06-01
690,4.8180355065596815e-08,4.997965277198091e-08,3.4574423857236525e-07,1.1882556805176137e-06,2.1225796160706523e-06,6.62309149674911e-06,7.925758493456668e-06,2072-07-01
691,4.598989818305199e-07,4.94720907795454e-07,5.880864222262971e-07,2.173378106817836e-06,4.109816529762611e-06,1.2106866347494356e-05,1.4347405581247584e-05,2072-08-01
692,4.6418352326327297e-07,4.969607800831e-07,6.305329662836812e-07,6.1383394722724915e-06,1.230641782967723e-05,1.4704936347698091e-05,1.5687604991398983e-05,2072-09-01
693,1.326641565313481e-07,5.549739151788914e-07,1.8063082620756177e-06,7.362971473412472e-06,1.040287543219165e-05,2.2118604101706288e-05,2.6279280136805023e-05,2072-10-01
694,5.867235853429519e-07,6.254288308582546e-07,8.84333587691799e-07,2.757776769612974e-06,7.29417615730199e-06,1.6828685738801137e-05,1.8628642947078334e-05,2072-11-01
695,3.530817440378087e-07,5.744761125470177e-07,1.3078442577807436e-06,2.2327172928271466e-06,3.164803615618439e-06,4.3089157998110745e-06,4.459074812075414e-06,2072-12-01
696,7.66185142424547e-07,7.86297610488873e-07,1.0262974257102542e-06,2.4852155320331804e-06,7.884335559538158e-06,1.633600672903412e-05,1.8113293726855773e-05,2073-01-01
697,1.3603760248770412e-06,1.3611609460895125e-06,2.212353194863681e-06,2.876006533369946e-06,3.1464675771530892e-06,3.679805149658932e-06,3.734772426469135e-06,2073-02-01
698,3.002746203151219e-07,4.0444643474302215e-07,1.2527179933385924e-06,5.943138376096613e-06,1.4834896091997507e-05,1.9714912650670157e-05,1.991516031921492e-05,2073-03-01
699,5.623946341870579e-07,9.500461814582197e-07,2.5192272232743562e-06,5.960836460872088e-06,9.44324528973084e-06,9.893376227410044e-06,9.909055042953696e-06,2073-04-01
700,2.369183251005325e-07,4.751670566349731e-07,1.1588830091113778e-06,7.296433295778115e-06,9.738878134157858e-06,1.6240520608334912e-05,1.8865363608711045e-05,2073-05-01
701,6.908669142546848e-08,3.1348077662585193e-07,1.4678087296715603e-06,5.235131197878218e-06,1.616946519789053e-05,2.969830911752069e-05,3.0888416986272205e-05,2073-06-01
702,8.297018746361573e-07,8.44261688826009e-07,9.02219085219258e-07,2.1528481966015534e-06,4.279278414287546e-06,1.289841261495894e-05,1.4232191942937786e-05,2073-07-01
703,4.619115048232204e-09,1.0083025092644251e-08,2.331680493128374e-08,5.939932847809359e-07,1.6329601351117162e-06,3.998870442956103e-06,4.560554689305717e-06,2073-08-01
704,9.386507133513078e-07,1.0626744085584504e-06,1.8767464950997237e-06,4.317049615565338e-06,7.073674055391166e-06,1.7974316415347853e-05,2.111297397277667e-05,2073-09-01
705,2.2032080664757815e-06,2.315478411674121e-06,2.990968766880542e-06,5.5671564496151404e-06,8.727926569918054e-06,1.1371704340490395e-05,1.2389913381412043e-05,2073-10-01
706,7.034996343691092e-07,8.709461241096506e-07,2.3990051261080225e-06,4.335223820817191e-06,7.610968623339431e-06,2.2469493615062668e-05,2.484448732502642e-05,2073-11-01
707,1.8922896515505273e-06,1.9057400777455769e-06,2.0258970039321866e-06,4.803745582648844e-06,6.8786439442192204e-06,8.352165150427026e-06,8.418686538789189e-06,2073-12-01
708,9.971398969810253e-07,1.2570267756473187e-06,1.9818741350263736e-06,4.518400828601443e-06,5.664110631187214e-06,1.0131727708539981e-05,1.1552371947800564e-05,2074-01-01
709,5.019309674025863e-07,8.187950470528449e-07,3.4161241728725145e-06,5.886034159630071e-06,6.585448431906116e-06,2.7424822292232407e-05,3.581143519113538e-05,2074-02-01
710,3.8464438063101635e-07,8.699323373662084e-07,3.860429956148437e-06,8.176038363671978e-06,1.3395599125942681e-05,1.9602176871558184e-05,2.0262627622287255e-05,2074-03-01
711,1.4151923792837812e-07,4.407760805236195e-07,3.687337624569409e-06,5.979465186101152e-06,1.23152901778667e-05,1.884510475065326e-05,2.0132926110818516e-05,2074-04-01
712,3.83117566684632e-07,3.8741243031381605e-07,3.1592212152986576e-06,5.966674507362768e-06,8.604126378486399e-06,1.0621616365824593e-05,1.0832187890628119e-05,2074-05-01
713,2.0583355876624406e-06,2.0688526660705975e-06,2.466124726652197e-06,7.901130402387935e-06,2.249575209134491e-05,7.193010787887029e-05,9.181636087305376e-05,2074-06-01
714,6.088118112757004e-08,1.572905901525701e-07,7.58470712014514e-07,9.57860009975775e-07,3.149112728806358e-06,5.08881263385774e-06,5.776542213880019e-06,2074-07-01
715,1.256509158054087e-07,2.1793098525790813e-07,4.341307899835556e-07,1.7469423596594424e-06,3.6496279562925338e-06,9.265477001463292e-06,1.1302403381705515e-05,2074-08-01
716,2.138960180673166e-06,2.224865920652519e-06,3.0889473237039056e-06,4.655148245547025e-06,6.351893716782797e-06,1.7646070955379393e-05,2.1938683530606792e-05,2074-09-01
717,4.882829171037885e-07,6.382203764587758e-07,1.0690365570553695e-06,4.034890480397735e-06,6.689301926599001e-06,8.39058279780147e-06,8.858624523782055e-06,2074-10-01
718,2.4247410053135364e-07,6.636919600566672e-07,4.740675734637989e-06,7.871964498917805e-06,1.1790770486186375e-05,1.9764225726248696e-05,2.044037464656867e-05,2074-11-01
719,7.500996781573123e-07,1.184468911219483e-06,2.8056613246008055e-06,4.119970299143461e-06,6.037059733898786e-06,1.12798895315791e-05,1.160269925094326e-05,2074-12-01
720,3.3377437745230056e-07,4.334057578603279e-07,8.668559985380853e-07,2.2366366465575993e-06,4.013933789792645e-06,7.019933218543881e-06,7.999723711691331e-06,2075-01-01
721,1.262464764977267e-06,1.5648556143332827e-06,2.3204151489153446e-06,4.1881471588567365e-06,7.591917437821394e-06,2.2763885999665933e-05,2.8692656878774863e-05,2075-02-01
722,1.1944749275016878e-07,2.2676480142536097e-07,2.966634617962427e-06,7.129109690140467e-06,1.2339471595623763e-05,2.1436817587527908e-05,2.2487810601887757e-05,2075-03-01
723,5.829167429283189e-07,9.415411426516585e-07,2.903734895198795e-06,3.952949782615178e-06,6.39678330571769e-06,1.186121730825107e-05,1.207634238198807e-05,2075-04-01
724,2.278607428252144e-06,2.41541221157604e-06,3.2787756367724796e-06,7.113829497029656e-06,1.0617474117680104e-05,1.880988311313558e-05,1.9793987521552482e-05,2075-05-01
725,4.974828124204579e-07,7.271818816434462e-07,2.245911502996023e-06,3.9028200262691826e-06,8.03751936473418e-06,1.1947452003369108e-05,1.2054091785103083e-05,2075-06-01
726,1.275676610704267e-07,6.378381227681503e-07,1.825116555664863e-06,4.0364159303862834e-06,6.491342105618969e-06,1.304816723859403e-05,1.4009315709699875e-05,2075-07-01
727,6.966657092988274e-08,1.736538385088693e-07,4.575243508497806e-07,1.1688355812111695e-06,2.6946635784952377e-06,8.968350414306764e-06,1.1439068032359497e-05,2075-08-01
728,2.1849346545366197e-07,6.561302239305179e-07,1.796522695940439e-06,2.6246895004078397e-06,7.550320901827945e-06,1.0798249149956973e-05,1.1407461079215863e-05,2075-09-01
729,1.4925581922398122e-07,1.7073351159524465e-07,2.381520367578105e-07,1.2054480862389028e-06,4.937023732054513e-06,6.7407388314677515e-06,7.146184857447224e-06,2075-10-01
730,1.3359468198359536e-06,1.6049664850470435e-06,2.6627099032339174e-06,5.972527105768677e-06,9.525915857011569e-06,1.2589175048560717e-05,1.3234937860033824e-05,2075-11-01
731,3.342835171338266e-07,4.976142875534606e-07,1.2896817480623213e-06,2.52367544817389e-06,4.130182844619412e-06,8.778493861427703e-06,9.938103189597313e-06,2075-12-01
732,3.255531310060178e-06,3.5504714560374854e-06,5.126837891111791e-06,1.0561766430328134e-05,1.2206906376377447e-05,2.4620555996079924e-05,2.862773610104341e-05,2076-01-01
733,5.956393448514065e-07,1.0254286081590181e-06,3.6682887412098353e-06,4.411883310240228e-06,8.396819794143084e-06,9.627777171772322e-06,9.745751040100003e-06,2076-02-01
734,1.6395365582866361e-06,1.8251808342029106e-06,2.80832864518743e-06,4.514165880209475e-06,6.7417956870485796e-06,1.0761383714452674e-05,1.234778874732001e-05,2076-03-01
735,7.20455450320401e-08,2.240936629149815e-07,8.804441478105218e-07,1.5445873486896744e-06,3.6412962458598486e-06,6.542955611621435e-06,7.649473222954838e-06,2076-04-01
736,9.361923406459027e-07,9.674527717606906e-07,2.38782959627315e-06,7.876218433011672e-06,1.2054636272296193e-05,2.5763895519048667e-05,2.9560140446847066e-05,2076-05-01
737,3.827628944463868e-07,5.884540001943607e-07,1.9563897808438924e-06,3.344780907355016e-06,1.0552193089097273e-05,1.84045812147815e-05,2.100150651131116e-05,2076-06-01
738,1.8578984790629264e-08,8.3845314891029e-08,3.4083209854429697e-07,1.433208410617226e-06,6.707420766360883e-06,1.014920208035619e-05,1.0750893434305908e-05,2076-07-01
739,6.29132886231787e-08,1.1416126088903412e-07,3.0842022979982175e-07,1.4646920476479863e-06,2.556876324888435e-06,3.8137698311402337e-06,4.322224463066959e-06,2076-08-01
740,6.035597544951089e-07,1.0805639163891103e-06,2.317172459243011e-06,3.1101623108042986e-06,6.75669571137405e-06,1.6161186977114987e-05,1.931449605763191e-05,2076-09-01
741,1.6680663351031926e-07,7.913058276631803e-07,2.8299780296947574e-06,3.860697802338109e-06,1.2162709253971116e-05,2.8210884011059527e-05,3.239968555135419e-05,2076-10-01
742,1.3346146843673525e-07,1.6545095107289857e-07,4.5060055953172196e-07,2.432101155136479e-06,6.6921259076480055e-06,9.624750646253233e-06,1.0157319275094777e-05,2076-11-01
743,3.983076555869047e-07,4.1040925111701656e-07,1.2737080652414079e-06,5.65331288271409e-06,6.999248057582008e-06,9.087073658520238e-06,9.468585476497538e-06,2076-12-01
744,9.922210165314029e-07,1.3100650221531397e-06,2.8496239110609167e-06,5.458536179503426e-06,1.5680968772358028e-05,1.6818295716802822e-05,1.7281931595789503e-05,2077-01-01
745,9.320050239125522e-08,1.2238609130577062e-07,3.5093490069471045e-07,4.906474714516662e-06,7.408447004308982e-06,2.0921318946420786e-05,2.658094480466388e-05,2077-02-01
746,3.811968861100468e-07,6.373534631620715e-07,1.4323322261589055e-06,2.4977304065032513e-06,3.803991205586499e-06,1.0696753815864207e-05,1.357916939014103e-05,2077-03-01
747,1.9286414271846305e-07,4.999932002647257e-07,3.0757984461615706e-06,4.695336656368454e-06,1.1225187108721002e-05,1.5731106350358457e-05,1.597737106749264e-05,2077-04-01
748,3.48632379711944e-07,7.490390558473337e-07,1.7051710017312871e-06,3.7189272461546352e-06,7.641728075213905e-06,1.7166080988317836e-05,2.103892796185391e-05,2077-05-01
749,1.736845214281857e-06,1.8937117090445099e-06,2.305803491253755e-06,5.9396027154434705e-06,1.6958757214524667e-05,2.8448705506889382e-05,2.9676793656108202e-05,2077-06-01
750,1.1629659873335644e-07,2.806265516852591e-07,6.763660280739714e-07,1.5847345196107199e-06,8.284241403089254e-06,3.253370286984135e-05,3.9567687890667e-05,2077-07-01
751,2.0673564318229865e-08,3.1041299930478774e-08,7.868089024753999e-08,7.221146631763986e-07,2.2384507758488326e-06,5.93930419654498e-06,6.62832826947124e-06,2077-08-01
752,6.909023504420021e-08,1.7318756384554495e-07,4.305042963892447e-06,7.5993843893229496e-06,1.42960348057386e-05,1.8878432092606088e-05,1.9736484609893523e-05,2077-09-01
753,7.84790436370031e-08,1.0042505103058375e-07,2.0889651928257535e-06,5.7054176068049856e-06,1.066182562681206e-05,2.3254188727150896e-05,2.851792576620937e-05,2077-10-01
754,3.693659471082356e-07,5.480371953581198e-07,1.4525416816013603e-06,1.9091334024778917e-06,4.549889808913576e-06,1.4092860942582767e-05,1.793502169221028e-05,2077-11-01
755,3.3964498538807674e-06,3.400374714601639e-06,3.708828501203243e-06,7.2751859079289716e-06,9.918937848851783e-06,1.446982150810072e-05,1.5207195428956765e-05,2077-12-01
756,7.081723509827498e-08,1.3119187514121225e-07,4.910969693128209e-07,1.0113448354331922e-06,2.466587375238305e-06,4.96184472922323e-06,4.9658203306535145e-06,2078-01-01
757,2.7683372891829097e-07,4.7168710537448543e-07,9.885346372584536e-07,1.3054459486738779e-06,3.9802679339118185e-06,1.2515975799942674e-05,1.5589667041240317e-05,2078-02-01
758,1.8049832803512802e-07,3.095309374145927e-07,2.8247130359204675e-06,6.809254500694806e-06,8.777946277405135e-06,1.1721232885975041e-05,1.1862265064337406e-05,2078-03-01
759,3.185237801517361e-07,5.604601938102861e-07,1.8300382009783789e-06,3.5511260421117186e-06,6.365167678268335e-06,1.0355314225307664e-05,1.0691793504520319e-05,2078-04-01
760,3.905153221239743e-06,4.046148092129442e-06,4.662557898882369e-06,5.1559964049374685e-06,9.289736226492096e-06,1.2336293002590537e-05,1.2412156793288885e-05,2078-05-01
761,1.8704109525202752e-07,8.600121349289227e-07,2.755066702775366e-06,5.4044454600443714e-06,1.5015684994068579e-05,2.6911610984825525e-05,2.9304537238203918e-05,2078-06-01
762,9.792684267040386e-08,1.3574300368190963e-07,6.264330423277897e-07,2.1723474219470518e-06,3.6113193573328317e-06,4.367858991827234e-06,4.567876703731599e-06,2078-07-01
763,1.2458209903698504e-08,1.2988638475874836e-08,2.9492798869767967e-08,1.6779797249455441e-06,3.879102280279767e-06,6.927536219336615e-06,8.12338014384295e-06,2078-08-01
764,1.9699993984545473e-07,2.954087086948221e-07,1.552113687353085e-06,3.2978025501506636e-06,6.772221581741178e-06,1.1792767281804114e-05,1.3165976406526168e-05,2078-09-01
765,3.8725883484858063e-07,5.708281690885998e-07,2.1188205892030965e-06,4.522314839050523e-06,1.1219395901207463e-05,2.4309494529006762e-05,2.8292212646192636e-05,2078-10-01
766,3.3508524802527974e-06,3.663710526780051e-06,4.669942541113414e-06,7.957716661621816e-06,8.75423097568273e-06,1.9965462888649194e-05,2.4355990644835396e-05,2078-11-01
767,1.7363966900774143e-07,6.773495362821793e-07,1.970630194136902e-06,3.98629003939277e-06,1.064485832102946e-05,1.234139704138215e-05,1.3052629501544288e-05,2078-12-01
768,2.2549677140659703e-07,4.835321632867819e-07,1.1314581342958263e-06,4.554088718577987e-06,5.394481036091747e-06,7.642706304977764e-06,8.484936633976757e-06,2079-01-01
769,3.7755905708536384e-07,7.661656056257017e-07,1.7943294210454042e-06,6.036671038600616e-06,1.0663360626494978e-05,3.898100439982952e-05,5.112669379741418e-05,2079-02-01
770,4.4987988019329365e-07,1.0090998756595584e-06,2.3871280063758604e-06,3.1098988984012976e-06,3.8461844837911485e-06,9.636360755393976e-06,1.175213959868415e-05,2079-03-01
771,7.717930845529965e-08,1.5825523380641476e-07,1.70772226937288e-06,3.2838159995662863e-06,6.021219178364845e-06,6.560617566719885e-06,6.582752994290786e-06,2079-04-01
772,2.2525343453594358e-07,2.572179845117262e-07,1.4450103691387994e-06,3.7155687095946632e-06,1.4597784911529743e-05,2.438694364172988e-05,2.6799220377142772e-05,2079-05-01
773,1.6377739648021366e-07,4.478480743586034e-07,1.6411214289746567e-06,2.8588380018845783e-06,6.028418624737242e-06,1.8942794167742245e-05,2.1705715053030868e-05,2079-06-01
774,8.745786608699291e-08,1.1586773531746531e-07,1.2684119425898643e-06,2.0144216250628233e-06,6.3654424593551084e-06,1.4450022672463088e-05,1.7044061669366782e-05,2079-07-01
775,2.042071461971773e-07,2.528845207905306e-07,4.1189648669615053e-07,1.0778783519072022e-06,4.48002441544304e-06,7.247812345667625e-06,7.528316918978817e-06,2079-08-01
776,3.468712198184678e-07,1.1827820664223057e-06,3.153969998948014e-06,3.6819709521296318e-06,4.66277492705558e-06,6.108979118835122e-06,6.392705759026284e-06,2079-09-01
777,7.768575324007544e-07,1.2248151051608149e-06,2.717922768624703e-06,4.825557539334113e-06,8.99741849025304e-06,1.2669672469201031e-05,1.3242279273981693e-05,2079-10-01
778,3.546339672766408e-07,6.102814978703464e-07,1.2595535565651517e-06,4.519585672824178e-06,7.953213525979663e-06,1.932762756950978e-05,2.2524545647684133e-05,2079-11-01
779,1.1004496616351389e-06,1.1526049036092444e-06,2.228668449788529e-06,2.991257360918098e-06,4.784620728059963e-06,8.05698134627164e-06,8.429554268332139e-06,2079-12-01
780,4.7034535413104093e-07,5.018496764819247e-07,6.259631106786401e-07,1.608707066225179e-06,2.6560834385236376e-06,1.320404222724391e-05,1.7424318859866612e-05,2080-01-01
