,1,5,25,50,75,95,99,date
963,100899.35398437499,101010.113671875,101431.337890625,101606.51171875,101973.576171875,102231.990234375,102313.48554687499,2095-04-01
964,100622.477890625,100800.170703125,101235.423828125,101326.7109375,101676.55859375,102178.302734375,102221.516796875,2095-05-01
965,100375.83101562501,100501.592578125,101096.568359375,101276.45703125,101346.552734375,101565.2578125,101615.48281249999,2095-06-01
966,100150.3740625,100355.96406249999,101080.849609375,101286.14453125,101446.70703125,101620.95585937501,101647.77242187501,2095-07-01
967,100218.84476562499,100389.598828125,101065.8125,101413.98828125,101562.59765625,101611.173828125,101615.253515625,2095-08-01
968,100865.98921875,100946.85234375001,101387.912109375,101538.84765625,101681.009765625,101817.86445312499,101860.61039062499,2095-09-01
969,101266.77671875,101284.94609375,101633.51171875,101799.0,102176.74609375,102281.151953125,102316.005390625,2095-10-01
970,101630.97171875,101632.35859374999,101821.70703125,101975.5703125,102150.9140625,102447.251953125,102525.312890625,2095-11-01
971,101544.87140625,101690.60703125,102213.884765625,102460.2734375,102695.556640625,102783.6875,102783.95000000001,2095-12-01
972,102149.380703125,102179.87226562499,102315.150390625,102425.04296875,102562.0859375,102998.37968750001,103123.25093750001,2096-01-01
973,101888.633359375,101985.10429687501,102217.357421875,102589.9921875,102665.2421875,102989.415625,103119.983125,2096-02-01
974,101437.177890625,101455.358203125,101628.912109375,101801.9921875,101991.927734375,102358.74101562498,102432.523203125,2096-03-01
975,101085.4871875,101181.8421875,101510.904296875,101649.55078125,101884.90625,102146.73710937498,102152.466171875,2096-04-01
976,100844.65023437499,100959.032421875,101332.9609375,101373.9375,101504.36328125,101803.112890625,101849.778828125,2096-05-01
977,100360.389375,100546.134375,101064.22265625,101148.34765625,101444.021484375,101598.215625,101634.361875,2096-06-01
978,100164.69515625,100391.35078125,101009.05078125,101303.43359375,101460.548828125,101507.24335937499,101515.75492187499,2096-07-01
979,100223.693203125,100403.59101562499,101057.28515625,101265.81640625,101457.904296875,101555.56015625,101584.34328125001,2096-08-01
980,100912.981015625,101002.561328125,101368.6484375,101630.3359375,101845.916015625,102027.496484375,102066.318046875,2096-09-01
981,101271.245859375,101296.010546875,101396.947265625,101808.1953125,102137.203125,102283.6875,102296.8125,2096-10-01
982,101754.42390625,101788.80703125,101909.6875,102080.84765625,102413.044921875,102558.192578125,102584.05101562501,2096-11-01
983,101748.05109375,101828.16171875,102345.97265625,102527.1484375,102655.208984375,103148.819921875,103345.482734375,2096-12-01
984,102420.54265625,102423.99453125,102449.310546875,102613.890625,102721.95703125,102941.38984375,102999.76546875,2097-01-01
985,101676.01343749999,101789.0984375,102108.587890625,102372.8515625,102806.693359375,102942.066015625,102992.013203125,2097-02-01
986,101742.15984375,101753.70546875,101799.3515625,101891.39453125,102170.736328125,102294.269140625,102340.58507812499,2097-03-01
987,100888.934609375,101067.891796875,101617.49609375,101664.99609375,101782.720703125,101848.75273437498,101874.650546875,2097-04-01
988,100830.51328125,100934.66015625,101210.466796875,101282.2734375,101358.994140625,101611.060546875,101708.393359375,2097-05-01
989,100700.424296875,100777.277734375,100981.515625,101169.6328125,101411.95703125,101528.34882812499,101573.544765625,2097-06-01
990,100273.43062500001,100465.96562500001,101027.408203125,101207.50390625,101349.177734375,101477.696484375,101522.651796875,2097-07-01
991,100262.746875,100432.015625,101111.90625,101359.1640625,101489.34375,101539.36249999999,101554.18500000001,2097-08-01
992,100734.136171875,100905.08710937499,101355.375,101590.05859375,101641.251953125,101830.95078125,101890.14015625,2097-09-01
993,101470.85984375,101475.36171875,101721.79296875,101943.9609375,102031.35546875,102116.112890625,102143.835078125,2097-10-01
994,101893.22023437501,101922.351171875,101997.986328125,102023.0,102150.80859375,102409.41718749999,102453.15843750001,2097-11-01
995,102309.1640625,102325.5703125,102420.8203125,102501.14453125,102705.109375,102844.322265625,102865.158203125,2097-12-01
996,101863.59875,101924.74375000001,102199.390625,102653.63671875,102879.10546875,103311.329296875,103415.784609375,2098-01-01
997,101773.87539062499,101867.095703125,102286.029296875,102698.55859375,102932.513671875,103102.103125,103114.63312500001,2098-02-01
998,101243.45539062501,101449.839453125,102052.595703125,102255.5234375,102379.8828125,102660.800390625,102773.70382812501,2098-03-01
999,101227.8540625,101314.64531250001,101540.03125,101623.0546875,101757.421875,101928.16875,101972.32125,2098-04-01
1000,100857.355078125,100904.244140625,101189.0859375,101387.97265625,101537.798828125,101737.67265625001,101752.35953125001,2098-05-01
1001,100548.17,100660.5375,101109.53515625,101328.92578125,101487.40234375,101607.269140625,101610.316328125,2098-06-01
1002,100308.570078125,100455.50664062501,101077.12109375,101298.13671875,101447.267578125,101670.63398437499,101741.22679687501,2098-07-01
1003,100432.91703125,100550.89765625,101059.296875,101395.91015625,101449.255859375,101607.384765625,101652.151953125,2098-08-01
1004,100819.5303125,100874.40156249999,101259.693359375,101656.3203125,101808.4375,102016.08203125,102083.08515625,2098-09-01
1005,101490.6815625,101539.0953125,101667.19921875,101720.62890625,101801.625,101989.4390625,102049.0003125,2098-10-01
1006,101421.19023437501,101561.201171875,102039.431640625,102137.8203125,102457.66015625,102739.42070312501,102859.840390625,2098-11-01
1007,101935.76828125,102024.27890625,102278.482421875,102708.55078125,102855.267578125,103335.248828125,103514.42476562501,2098-12-01
1008,101854.39578125,101855.57265624999,101894.873046875,102659.40625,102872.109375,103123.858203125,103150.959140625,2099-01-01
1009,101790.374921875,101821.780859375,102051.044921875,102575.91015625,102726.16015625,103245.77734375,103347.21171875,2099-02-01
1010,101330.484453125,101468.172265625,101862.166015625,102147.5625,102375.740234375,102645.45156249999,102650.1153125,2099-03-01
1011,101337.281953125,101351.034765625,101439.4921875,101563.5546875,101770.369140625,102013.614453125,102038.554140625,2099-04-01
1012,100683.65718750001,100883.8484375,101387.197265625,101441.13671875,101543.744140625,101718.110546875,101735.19710937499,2099-05-01
1013,100455.487109375,100533.373046875,101002.091796875,101229.6328125,101534.25,101561.972265625,101564.888203125,2099-06-01
1014,100242.76632812501,100399.581640625,101047.896484375,101264.96484375,101411.111328125,101619.070703125,101670.951640625,2099-07-01
1015,100378.851640625,100483.726953125,101165.328125,101371.7109375,101476.751953125,101682.844140625,101752.881328125,2099-08-01
1016,100868.735859375,101038.741796875,101440.869140625,101515.2890625,101638.66015625,101747.266015625,101786.371953125,2099-09-01
1017,101270.241484375,101330.863671875,101576.798828125,101697.63671875,101846.318359375,102122.75,102202.50625,2099-10-01
1018,101701.18507812501,101738.737890625,101837.099609375,101987.08203125,102321.8828125,102493.56484375,102519.11921875,2099-11-01
1019,102108.67679687499,102133.633984375,102205.662109375,102241.58203125,102520.26953125,102990.31718750001,103136.80093750001,2099-12-01
1020,102206.89171875,102248.67734375,102364.845703125,102511.5546875,102951.369140625,103172.80351562501,103247.19820312501,2100-01-01
1021,102153.615390625,102250.545703125,102525.900390625,102599.59765625,102737.837890625,103089.74609375,103187.59296875,2100-02-01
1022,101465.338828125,101474.06914062501,101592.15234375,101874.6484375,102271.61328125,102637.878515625,102722.694453125,2100-03-01
1023,100839.322265625,100968.986328125,101368.669921875,101505.4609375,101807.783203125,102111.08515625,102146.57953125,2100-04-01
1024,100755.750546875,100868.19023437501,101341.87109375,101454.078125,101466.1015625,101589.141015625,101633.934453125,2100-05-01
1025,100674.665625,100781.984375,101179.681640625,101265.125,101325.5859375,101437.128515625,101475.000703125,2100-06-01
1026,100203.86359375,100408.88046875,101030.06640625,101209.4609375,101320.40234375,101442.19765625,101468.01453125,2100-07-01
1027,100563.850859375,100681.129296875,101004.76953125,101180.390625,101455.181640625,101604.615625,101661.473125,2100-08-01
1028,100915.815546875,101015.952734375,101387.626953125,101572.23828125,101778.857421875,101859.77265625,101890.93578125,2100-09-01
1029,101434.16734375,101471.58671875,101660.58203125,101830.1484375,101975.21484375,102085.68671874999,102086.70609375,2100-10-01
1030,101433.76890625,101517.34453125001,101752.15234375,102074.89453125,102365.845703125,102634.471484375,102706.044296875,2100-11-01
1031,101768.68960937501,101836.198046875,102226.59765625,102723.48828125,102848.54296875,103081.48359374999,103166.41546875,2100-12-01
