,1,5,25,50,75,95,99,date
623,2.1099201912875287e-05,2.2357803754857744e-05,2.7108110316476086e-05,4.299709507904481e-05,4.8023272029240616e-05,4.962319926562486e-05,5.018457970436429e-05,2011-12-01
624,1.6765054842835527e-05,1.9048776903218825e-05,2.519575673431973e-05,3.2105357604450546e-05,3.5361223126528785e-05,4.9330626097798806e-05,5.5293552031798746e-05,2012-01-01
625,2.030292685958557e-05,2.231464968645014e-05,3.0096656246314524e-05,3.272480171290226e-05,5.7388979257666506e-05,6.782491036574356e-05,7.126772645278833e-05,2012-02-01
626,2.0740242289321034e-05,2.2083797193772626e-05,2.8816411941079423e-05,3.9702192225377075e-05,4.371060094854329e-05,4.922755815641721e-05,5.151684756128816e-05,2012-03-01
627,1.4722797477588757e-05,1.623200214453391e-05,2.004726547966129e-05,2.992124245793093e-05,3.5337000554136466e-05,4.281199271645164e-05,4.4766856408386954e-05,2012-04-01
628,6.963395308048348e-06,8.01775108811853e-06,1.0828316590050235e-05,1.626197172299726e-05,2.3165833226812538e-05,2.6004174833360592e-05,2.7171611982339524e-05,2012-05-01
629,8.050281503528823e-06,9.445483192394023e-06,1.4610719517804682e-05,1.5648175576643553e-05,1.95250972865324e-05,2.926095821749186e-05,2.989265700307442e-05,2012-06-01
630,1.3681481414096196e-05,1.3990501884109108e-05,2.1077413975945092e-05,2.373448933212785e-05,2.5640434159868164e-05,2.7681729989126325e-05,2.8472526173572985e-05,2012-07-01
631,1.0969625882353284e-05,1.2020322219541413e-05,1.5274185216185288e-05,1.9279485968581866e-05,2.1085137632326223e-05,2.76057755399961e-05,2.8236719517735762e-05,2012-08-01
632,2.367894730923581e-05,2.3847981992730638e-05,2.568455010987236e-05,3.234891119063832e-05,3.704018126882147e-05,4.9731816216080904e-05,5.454250607726863e-05,2012-09-01
633,1.6171630304597786e-05,2.257214309793199e-05,3.9029220715747215e-05,4.14329806517344e-05,4.894048106507398e-05,6.415394364012171e-05,6.932521773705957e-05,2012-10-01
634,2.2895761376275913e-05,2.4929922165028984e-05,3.173613004037179e-05,4.185002944723237e-05,4.719133630715078e-05,5.8288815125706606e-05,6.094283562561031e-05,2012-11-01
635,2.4458913158014182e-05,2.5098285823332846e-05,2.7352924462320516e-05,3.245199150114786e-05,3.5941333408118226e-05,5.421983951237051e-05,6.108384404797107e-05,2012-12-01
636,1.6339124085789082e-05,1.6770096954132897e-05,2.8318048862274736e-05,5.060317926108837e-05,5.8725974668050185e-05,7.938446797197684e-05,8.062163571594283e-05,2013-01-01
637,1.8876077028835425e-05,2.1919239679846213e-05,3.304080155430711e-05,3.6083194572711363e-05,5.2206732107151765e-05,6.596371840714709e-05,7.055992671666899e-05,2013-02-01
638,1.7137008890131258e-05,1.8686025850911395e-05,2.4461649900331395e-05,3.3170488677569665e-05,4.6896288949938025e-05,5.338928749551996e-05,5.54783470579423e-05,2013-03-01
639,1.2759071150867385e-05,1.327411468992068e-05,2.0328273421910126e-05,2.468513230269309e-05,2.9512213586713187e-05,3.754158842639299e-05,3.801010407187277e-05,2013-04-01
640,5.659553035002318e-06,6.030524536981829e-06,8.164543146449432e-06,1.6732571111788275e-05,2.42160845118633e-05,3.109910139755811e-05,3.2335566284018566e-05,2013-05-01
641,6.048497143638088e-06,6.804665372328601e-06,1.1636877388809808e-05,1.618868100194959e-05,2.24090499614249e-05,3.573596804926637e-05,4.028322589874733e-05,2013-06-01
642,1.1859855248985696e-05,1.2307958741075709e-05,1.3600731108454056e-05,2.2551824258698616e-05,2.837220745277591e-05,3.3841794720501636e-05,3.465549794782419e-05,2013-07-01
643,1.752260130160721e-05,1.891993397293845e-05,2.268915386594017e-05,2.4382377887377515e-05,2.7752580535889138e-05,3.363079722475959e-05,3.430369772104314e-05,2013-08-01
644,1.6894028285605603e-05,1.8421501135890142e-05,2.7365019377612043e-05,2.9767164051008876e-05,3.1621715606888756e-05,3.80350393243134e-05,4.046875983476638e-05,2013-09-01
645,1.734497007419122e-05,1.77354644620209e-05,2.008541514442186e-05,3.109678073087707e-05,4.173259458184475e-05,5.837981661898083e-05,6.0461081593530254e-05,2013-10-01
646,1.935290260007605e-05,2.082966529997066e-05,2.4447558189422125e-05,3.433199162827805e-05,4.017822266177973e-05,5.638855927827534e-05,6.15046193343005e-05,2013-11-01
647,1.9806551481451607e-05,2.3547673026769193e-05,3.3542836717970204e-05,4.581428584060632e-05,5.24739662068896e-05,6.173770507302833e-05,6.398182824341347e-05,2013-12-01
648,2.7982171632174867e-05,2.823923514370108e-05,3.272163348810864e-05,4.110825466341339e-05,4.456729493540479e-05,6.317177376331527e-05,6.991774203925159e-05,2014-01-01
649,2.3339651907008374e-05,2.4066406058409485e-05,2.683639604583732e-05,3.3087553674704395e-05,4.9751252845453564e-05,6.508312235382618e-05,6.830994421761715e-05,2014-02-01
650,6.420383533622953e-06,7.399292144327774e-06,2.124968591488141e-05,2.837649026332656e-05,3.46568958775606e-05,4.566945972328539e-05,4.686021238740068e-05,2014-03-01
651,1.5464071220776533e-05,1.7269782438233962e-05,2.1674758500012103e-05,2.4887605832191184e-05,2.6232724394503748e-05,3.282594861957477e-05,3.491400279017398e-05,2014-04-01
652,5.7932822437578575e-06,5.823221681566793e-06,8.451418239019404e-06,1.1547881967999274e-05,1.3001251772948308e-05,1.842204146669246e-05,2.0366275712149215e-05,2014-05-01
653,1.166004330116266e-05,1.2265931172805721e-05,1.8904773014583043e-05,2.354902335355291e-05,2.4981339720397955e-05,2.8041900441166943e-05,2.8377210328471846e-05,2014-06-01
654,1.2006923398075742e-05,1.360799383292033e-05,1.8183683096140157e-05,2.10162825169391e-05,2.430198901492986e-05,2.8000463498756292e-05,2.8194240294396876e-05,2014-07-01
655,8.264428579423111e-06,9.402414980286268e-06,1.4814872429269599e-05,2.5221428586519323e-05,2.7631795092020184e-05,3.182803748131846e-05,3.3404465884814275e-05,2014-08-01
656,1.852107789090951e-05,1.995611683014431e-05,2.5844246010819916e-05,3.202574225724675e-05,3.4506263546063565e-05,4.3039478805440004e-05,4.6063038353167934e-05,2014-09-01
657,1.7851915345090674e-05,2.085076130242669e-05,3.148688711007708e-05,3.6262110370444134e-05,3.795137854467612e-05,6.350771182042079e-05,7.337125345657113e-05,2014-10-01
658,1.4918301121724654e-05,1.5277640841304674e-05,2.054062269962742e-05,4.045123750984203e-05,4.738301140605472e-05,6.0835596559627445e-05,6.238466699869604e-05,2014-11-01
659,1.803236918931361e-05,2.0132863937760703e-05,2.6053285182570107e-05,3.1694318749941885e-05,3.5857956390827894e-05,4.828327364521101e-05,5.114134488394484e-05,2014-12-01
