,1,5,25,50,75,95,99,date
648,270.7739804077148,271.87539520263675,276.1231384277344,277.7845764160156,278.61195373535156,279.16517333984376,279.3445825195313,2014-01-01
649,273.31384826660155,273.3836944580078,275.63939666748047,277.2550048828125,278.7329864501953,279.25026550292966,279.26511657714843,2014-02-01
650,271.00284790039063,271.71358032226567,276.17858123779297,277.6955261230469,278.38101959228516,278.834651184082,278.97554840087895,2014-03-01
651,271.9198342895508,272.6440933227539,277.26468658447266,278.90391540527344,279.5899200439453,280.1363800048828,280.1943658447266,2014-04-01
652,274.5725811767578,275.15502014160154,278.47098541259766,280.0768737792969,281.51973724365234,282.2516342163086,282.50547821044927,2014-05-01
653,276.83689239501956,277.7063125610352,280.40523529052734,281.82225036621094,282.7244873046875,283.1328643798828,283.19385803222656,2014-06-01
654,277.79076721191404,278.97422180175784,281.7246398925781,283.0336151123047,285.02042388916016,285.1666748046875,285.1679052734375,2014-07-01
655,279.23650512695315,280.0281066894531,282.44898986816406,284.0450134277344,285.3944625854492,285.609228515625,285.621259765625,2014-08-01
656,278.5256100463867,279.1632064819336,280.6840591430664,281.76959228515625,283.17259216308594,285.0824493408203,285.25145080566404,2014-09-01
657,276.56664215087886,277.16170196533204,279.11595916748047,280.71514892578125,281.68980407714844,282.8734893798828,283.11009826660154,2014-10-01
658,274.85877685546876,275.41094970703125,277.65213775634766,278.9775848388672,279.8254089355469,280.1064712524414,280.1162893676758,2014-11-01
659,274.77977294921874,275.00946044921875,276.1676483154297,277.3199157714844,278.74475860595703,279.98584747314453,280.3328140258789,2014-12-01
