,1,5,25,50,75,95,99,date
736,101203.9753125,101244.7828125,101379.18359375,101471.2890625,101569.3671875,101896.2453125,101979.68656249999,2076-05-01
737,100982.53875,101041.81875,101252.5234375,101419.8828125,101461.390625,101608.15625,101654.88124999999,2076-06-01
738,100716.88484375,100863.26796874999,101331.05859375,101518.046875,101567.84375,101739.47421875,101784.40109375,2076-07-01
739,100874.77078125,100996.57265625,101362.703125,101564.6796875,101650.875,101889.13828125,101966.87765625,2076-08-01
740,101313.48140625,101335.28203125,101484.5234375,101650.609375,101795.171875,101959.78125,101986.85625,2076-09-01
741,101545.33765624999,101583.18828125,101707.15625,101797.203125,101992.22265625,102152.06953125,102186.65765625,2076-10-01
742,101710.07234375,101789.51796874999,102033.29296875,102049.2734375,102171.05859375,102466.61093750001,102561.0659375,2076-11-01
743,101884.956875,101965.97187499999,102327.6171875,102535.8203125,102621.79296875,102720.6796875,102729.7546875,2076-12-01
744,102410.284375,102475.609375,102745.2265625,102869.09375,103046.28125,103311.21484375,103370.62421875,2077-01-01
745,102097.76515625,102105.82578125,102385.58984375,102697.015625,103111.80078125,103387.65234375,103412.91796875,2077-02-01
746,101528.40484375,101534.49296875,101686.859375,101889.171875,102124.03515625,102682.7921875,102812.69593749999,2077-03-01
747,101088.415625,101185.765625,101485.828125,101645.6875,101798.421875,102125.82890625001,102204.86578125,2077-04-01
748,101154.07609375,101154.13046875001,101198.39453125,101382.0,101624.890625,101942.78359375,101969.63171875001,2077-05-01
749,100637.484375,100766.296875,101235.1484375,101414.15625,101621.78125,101765.4171875,101804.64593750001,2077-06-01
750,100487.54281249999,100720.9953125,101405.1875,101452.703125,101604.5703125,101722.67890625,101722.78578125,2077-07-01
751,100754.7740625,100887.65156249999,101344.890625,101521.8828125,101795.359375,101954.59218749999,101986.9059375,2077-08-01
752,101102.4484375,101229.0859375,101619.69921875,101755.1015625,101932.9140625,101965.76484375,101975.43421875,2077-09-01
753,101440.2009375,101469.1921875,101732.3671875,101944.5,101979.8046875,102058.78125,102084.80625,2077-10-01
754,101630.95171875,101724.13359375001,102021.54296875,102367.03125,102480.37890625,102543.50312499999,102552.300625,2077-11-01
755,101659.1265625,101783.8515625,102256.93359375,102377.3125,102547.16796875,102761.40625,102825.38124999999,2077-12-01
756,102161.42812499999,102226.265625,102421.6015625,102437.546875,102592.34765625,102666.203125,102685.365625,2078-01-01
757,101645.58921875,101710.19609375,102015.78125,102309.3046875,102517.1796875,102642.5625,102679.25625,2078-02-01
758,101355.6628125,101361.3140625,101442.0859375,101885.53125,102201.30078125,102630.70859375,102740.77296875,2078-03-01
759,101032.97015625,101075.53828125,101363.1328125,101584.25,101719.80859375,101912.68984375,101955.85046875,2078-04-01
760,101180.3359375,101262.9296875,101508.90234375,101561.3671875,101593.96484375,101727.45546875,101769.39734375001,2078-05-01
761,100987.98125000001,101076.40625,101346.00390625,101443.765625,101614.87109375,101684.86953125,101700.69265625,2078-06-01
762,100635.7075,100782.6625,101301.1171875,101471.9609375,101578.95703125,101737.034375,101781.231875,2078-07-01
763,100680.6465625,100841.23281249999,101326.45703125,101471.53125,101624.953125,101759.040625,101804.408125,2078-08-01
764,101146.95828125,101210.54140625,101478.2578125,101571.75,101689.078125,101726.27265625,101729.66078125,2078-09-01
765,101589.17375,101619.36875,101713.40234375,101770.578125,101879.26171875,102125.04453125,102177.05890625,2078-10-01
766,101485.5153125,101562.13906249999,101847.9609375,101943.0,102165.3359375,102282.23125,102313.72750000001,2078-11-01
767,102112.0396875,102144.51093749999,102263.91796875,102400.8125,102595.65234375,102941.45859375,103044.21046875001,2078-12-01
768,102313.24953125,102333.59140625001,102400.390625,102472.984375,102711.96484375,102913.73046875,102939.59609374999,2079-01-01
769,101334.54968750001,101398.31093749999,101869.484375,102201.15625,102517.28515625,102730.66171875,102737.71359375,2079-02-01
770,101686.4690625,101723.5640625,101872.8671875,102137.625,102285.1328125,102437.97187499999,102451.36312499999,2079-03-01
771,101359.3028125,101364.5453125,101414.80859375,101556.5078125,101735.94921875,101761.98203125,101763.14640625,2079-04-01
772,101239.25265625001,101245.60703125,101368.71875,101519.546875,101621.9765625,101680.88203125,101697.77015625,2079-05-01
773,100816.18875,100899.975,101192.51953125,101366.3125,101578.38671875,101742.6453125,101771.2165625,2079-06-01
774,100753.41750000001,100840.74375,101216.2734375,101439.015625,101464.71484375,101739.496875,101827.355625,2079-07-01
775,100666.14890625,100824.21328124999,101301.88671875,101442.84375,101647.15625,101851.16718749999,101901.3459375,2079-08-01
776,101178.80078125,101248.22265625,101453.55078125,101697.5234375,101827.32421875,101904.653125,101918.130625,2079-09-01
777,101609.42546875,101641.00234375,101744.23828125,101835.734375,101915.53515625,102004.4234375,102024.9471875,2079-10-01
778,101573.88609375,101619.93046875,101761.94921875,101922.859375,102398.046875,102752.02031250001,102810.9290625,2079-11-01
779,101969.42515625,102025.68828125,102409.8515625,102652.0703125,102764.21484375,102966.52890625,103006.50578125,2079-12-01
780,101684.9834375,101816.41718749999,102286.60546875,102573.8828125,102708.8046875,102925.34609374999,102994.41921875,2080-01-01
781,101604.33171875,101689.25234374999,102029.07421875,102214.296875,102790.609375,102907.225,102915.14499999999,2080-02-01
782,101475.7809375,101484.15468749999,101593.5234375,101748.7734375,102177.921875,102620.2109375,102633.65468749999,2080-03-01
783,101258.220625,101323.665625,101559.4921875,101623.5546875,101887.375,102111.8859375,102178.5271875,2080-04-01
784,101203.65484375,101231.11796875,101342.4296875,101423.125,101534.8359375,101646.76484374999,101678.10921875,2080-05-01
785,100969.36234375,101034.28046875,101301.43359375,101454.4765625,101534.92578125,101653.91875,101693.15875,2080-06-01
786,100461.03125,100685.75,101375.50390625,101412.8515625,101556.12109375,101702.63984374999,101726.39046875,2080-07-01
787,100598.5809375,100805.6859375,101466.5,101568.3515625,101675.19921875,101778.228125,101806.870625,2080-08-01
788,101093.39953124999,101172.84140625,101508.34765625,101655.2890625,101810.41015625,101941.16015625,101951.33203125,2080-09-01
789,101600.60484375,101601.36796875,101622.05078125,101675.5546875,101750.546875,101895.33046875,101919.72234375,2080-10-01
790,101890.71796875,101903.12109375,101970.58984375,102062.0234375,102155.58984375,102551.5296875,102676.6184375,2080-11-01
791,101815.3828125,101944.4765625,102330.59765625,102399.953125,102695.47265625,102816.0546875,102817.8921875,2080-12-01
792,102212.74578124999,102304.60390624999,102620.59375,102679.875,102739.984375,102774.26875,102777.76000000001,2081-01-01
793,101847.37453125001,101867.99765625,101981.0234375,102221.0859375,102479.76171875,102920.3875,103022.3275,2081-02-01
794,101297.74515624999,101390.78828124999,101690.75390625,102166.2734375,102340.5859375,102644.5140625,102689.8028125,2081-03-01
795,101258.5853125,101281.4265625,101489.0859375,101652.5078125,101776.48828125,101931.47109375,101955.45046875,2081-04-01
796,100887.34218749999,101001.4921875,101351.2265625,101467.8828125,101697.60546875,101750.39921875,101759.92984375,2081-05-01
797,100991.35171875001,101012.57109375,101225.8984375,101513.25,101628.96484375,101684.909375,101698.05687500001,2081-06-01
798,100587.98453125,100711.95390625001,101211.80078125,101433.5703125,101548.15234375,101679.31562499999,101685.338125,2081-07-01
799,100730.2396875,100862.1984375,101296.62890625,101645.1953125,101709.359375,101745.87421874999,101750.25609375,2081-08-01
800,101337.24578125,101370.13515625,101480.5,101514.9765625,101565.96484375,101719.49062499999,101762.323125,2081-09-01
801,101377.06359375,101466.06796875,101752.66796875,101867.0703125,101943.1640625,102059.478125,102098.67687499999,2081-10-01
802,101841.28703125,101897.68515625001,102071.21484375,102100.5546875,102319.046875,102659.94375,102751.5075,2081-11-01
803,102096.09828125,102115.49140625,102246.8046875,102450.546875,102586.88671875,102725.42421875,102746.36609375,2081-12-01
804,101677.11109375,101685.05546875,101729.4140625,102287.5,102635.8515625,103015.85703125001,103070.38390625,2082-01-01
805,101497.56671875001,101579.33359375,101865.8046875,102233.2890625,102316.32421875,102587.6609375,102664.4759375,2082-02-01
806,100617.6578125,100709.2890625,101242.9375,101650.171875,101989.89453125,102467.14374999999,102596.82250000001,2082-03-01
807,101030.6003125,101118.3765625,101380.01171875,101543.328125,101569.890625,101624.725,101634.595,2082-04-01
808,101143.68062500001,101153.528125,101237.8125,101400.15625,101531.47265625,101818.73906250001,101887.3040625,2082-05-01
809,100761.7728125,100876.20781250001,101399.86328125,101643.140625,101657.8671875,101678.378125,101684.64437499999,2082-06-01
810,100636.28859375,100809.16171875,101338.09765625,101607.703125,101687.12109375,101816.37265625,101844.72453124999,2082-07-01
811,100594.226875,100756.478125,101261.5078125,101543.1171875,101677.42578125,101765.49296875,101768.25484375001,2082-08-01
812,101265.72390625,101312.61953124999,101491.1015625,101705.6796875,101832.15625,101927.4078125,101947.2190625,2082-09-01
813,101568.91203124999,101604.96640625,101771.0390625,101856.4375,101945.09765625,102005.271875,102015.254375,2082-10-01
814,101714.8759375,101780.78593750001,102040.32421875,102357.8984375,102593.71484375,102708.33359375,102721.83546875,2082-11-01
815,101698.89171875,101807.39609375,102230.5546875,102440.6875,102697.66796875,103001.11015625001,103061.80953125001,2082-12-01
816,101597.51265625001,101691.59453125,101984.2890625,102050.84375,102707.25,103355.02812500001,103444.218125,2083-01-01
817,101803.25265625,101922.95078125,102392.765625,102732.8046875,102984.8203125,103137.05234375,103180.17921875001,2083-02-01
818,101379.28,101519.65,101975.62890625,102098.140625,102496.47265625,102569.4203125,102587.1465625,2083-03-01
819,101067.66859375,101174.62421874999,101597.65234375,101747.2265625,102009.38671875,102215.46250000001,102221.49250000001,2083-04-01
820,101201.79109375,101208.11171874999,101252.8671875,101502.78125,101602.61328125,101713.35468749999,101740.0021875,2083-05-01
821,100835.75828124999,100964.19765624999,101390.34375,101442.2890625,101559.82421875,101597.12421875,101604.39359374999,2083-06-01
822,100603.18453125,100775.92265625001,101346.81640625,101452.5,101614.7734375,101784.08828125,101832.03015625,2083-07-01
823,100695.9525,100848.16875,101348.3828125,101666.0078125,101759.01171875,101880.37734375,101913.05671875,2083-08-01
824,101285.3403125,101369.38906249999,101625.4765625,101687.375,101741.84375,101797.45078125,101802.57140625,2083-09-01
825,101393.90546875,101466.12109375,101699.01171875,101908.4140625,101918.14453125,102247.05859375,102358.91171875,2083-10-01
826,101495.96078125,101503.80390624999,101777.30859375,102064.921875,102458.7578125,102616.65703125,102668.15015624999,2083-11-01
827,102135.77640624999,102267.06953125,102661.01171875,102714.8125,102834.93359375,102889.10703125,102891.30265624999,2083-12-01
828,101550.42765625,101728.41953125,102495.75,102860.78125,102925.015625,103069.69921875,103100.58984375,2084-01-01
829,101418.07359375,101493.08671875,101916.140625,102191.1484375,102497.73046875,102963.971875,103050.22562499999,2084-02-01
830,101383.40359375,101425.33046874999,101691.65234375,101919.71875,102220.65625,102521.64765624999,102563.09828125,2084-03-01
831,101090.85171875,101129.22734375,101295.47265625,101444.6640625,101708.07421875,101930.01484375,101950.69046875,2084-04-01
832,101000.02124999999,101073.45,101300.43359375,101432.8046875,101559.23046875,101610.30312499999,101610.441875,2084-05-01
833,100954.48765625,101007.09453125,101263.7265625,101424.9921875,101488.51953125,101641.58828124999,101675.71140625,2084-06-01
834,100502.2328125,100706.4765625,101330.5234375,101524.515625,101588.6953125,101620.646875,101630.141875,2084-07-01
835,100686.75234374999,100853.54296875,101369.34765625,101595.359375,101703.203125,101747.59921875,101752.02609375,2084-08-01
836,100963.7075,101058.16249999999,101383.7890625,101476.53125,101766.44140625,101923.2671875,101968.1846875,2084-09-01
837,101693.96375,101717.225,101813.69140625,101884.53125,101907.78125,102205.20234375,102303.07171875001,2084-10-01
838,101338.90484374999,101384.27421875,101758.2421875,102011.828125,102351.10546875,102730.48046875,102762.04609375,2084-11-01
839,101268.87984375,101426.14921875,102061.625,102416.5546875,102763.81640625,103118.6109375,103175.9784375,2084-12-01
840,101633.60234375,101764.26171875,102283.51953125,102616.4375,102776.30859375,102976.3640625,103020.8540625,2085-01-01
841,101919.02265624999,102009.42578125,102318.73828125,102489.0234375,102867.5546875,103120.3515625,103149.3203125,2085-02-01
842,101360.00578125,101434.68515625,101718.15625,101872.6875,102322.48046875,102573.7984375,102596.8346875,2085-03-01
843,101365.79984375,101368.46796874999,101476.4375,101586.640625,101907.33984375,102058.75468750001,102082.9009375,2085-04-01
844,101060.52,101069.85,101181.921875,101319.7734375,101568.4765625,101606.31640625,101614.20078125,2085-05-01
845,100982.70859375,101003.79296875,101170.00390625,101519.4453125,101541.171875,101711.8296875,101763.8534375,2085-06-01
846,100737.1034375,100843.1421875,101198.59765625,101385.234375,101623.75,101719.99453124999,101723.04890625,2085-07-01
847,100754.1134375,100929.2234375,101442.421875,101692.234375,101760.703125,101839.5625,101843.91249999999,2085-08-01
848,101061.62031249999,101156.0078125,101561.390625,101727.390625,101885.87109375,101917.421875,101923.084375,2085-09-01
849,101394.4296875,101481.1484375,101771.59375,101836.0234375,101990.5234375,102114.44687500001,102133.039375,2085-10-01
850,101889.58765624999,101927.43828125,102071.0703125,102273.15625,102321.04296875,102574.37109375,102650.07421875,2085-11-01
851,102034.486875,102050.184375,102140.23046875,102389.484375,102697.1015625,102925.8140625,102971.85656249999,2085-12-01
852,101844.19937500001,101872.121875,101986.5546875,102291.0703125,102766.625,102906.73906250001,102925.1103125,2086-01-01
853,101618.49921875,101658.83984375,101881.125,102132.015625,102360.18359375,102504.21406249999,102518.2053125,2086-02-01
854,101166.31546874999,101235.54609375,101456.265625,101886.453125,101999.3046875,102212.4328125,102265.1053125,2086-03-01
855,101345.34375,101371.6875,101531.0546875,101635.515625,101683.9609375,101789.35390624999,101825.20203125,2086-04-01
856,101059.006875,101151.909375,101435.4921875,101622.5078125,101689.1875,101839.56015625,101887.73078125,2086-05-01
857,100891.08171874999,100925.09609375,101220.00390625,101501.7578125,101553.8125,101650.365625,101666.198125,2086-06-01
858,100565.13578125,100767.30390625,101408.86328125,101530.59375,101623.12890625,101691.271875,101692.704375,2086-07-01
859,100595.60265625,100791.57578125,101382.0,101616.1171875,101707.97265625,101821.89765625,101845.34828125,2086-08-01
860,101075.02953125001,101200.49140624999,101572.37109375,101610.015625,101870.0859375,102036.88515625,102081.39578125,2086-09-01
861,101653.98234374999,101659.66171875,101704.41015625,101779.0859375,101945.6875,101982.65078125,101983.58640625,2086-10-01
862,101539.81234375,101596.31171875,101817.65625,101944.5859375,102216.8515625,102283.1953125,102297.95156249999,2086-11-01
863,101628.099375,101747.746875,102254.48046875,102413.7109375,102639.15234375,103038.9875,103175.88500000001,2086-12-01
864,101889.61484375,101915.10546875,102154.6328125,102329.2734375,102674.87890625,103071.71953125001,103138.88765625,2087-01-01
865,101499.07265625,101680.01953125,102301.1875,102545.5546875,102601.08203125,102691.41328125,102703.57640625001,2087-02-01
866,101400.95265625,101438.16953125,101557.984375,101762.65625,101861.30078125,101964.39921875,101982.01109375,2087-03-01
867,101043.64140625001,101087.30078125,101398.58203125,101620.921875,101714.58203125,101769.97734375001,101778.17671875001,2087-04-01
868,101081.7278125,101127.63906249999,101307.09375,101405.2734375,101719.58984375,102040.44140625,102050.08828125,2087-05-01
869,101007.523125,101089.396875,101336.42578125,101395.0703125,101487.58984375,101574.41328124999,101594.35765625,2087-06-01
870,100628.89265625,100815.49453124999,101409.9140625,101596.9765625,101628.69140625,101705.6890625,101721.3753125,2087-07-01
871,100691.5609375,100833.0859375,101351.0859375,101501.3515625,101726.6875,101815.3078125,101817.7490625,2087-08-01
872,101088.25140625,101154.25703124999,101476.7890625,101657.984375,101765.859375,101828.26874999999,101844.00375,2087-09-01
873,101491.7075,101507.0375,101564.6875,101649.6328125,101834.15234375,102070.68125,102139.07375000001,2087-10-01
874,101861.22453125,101883.77890625001,101950.59765625,101972.4296875,102318.75,102713.76328125,102745.41515625,2087-11-01
875,102180.9140625,102202.2890625,102297.42578125,102330.4375,102399.015625,102742.1265625,102848.5253125,2087-12-01
876,101900.360625,101943.92812499999,102118.8359375,102278.4140625,102741.4921875,103067.51640625,103159.88453124999,2088-01-01
877,101366.15640625,101475.96953125,101960.59765625,102228.2734375,102669.72265625,102794.48828125,102830.61015625,2088-02-01
878,101319.27765625,101435.26328125,101789.43359375,101862.1640625,101983.87109375,102387.91171875001,102516.95109375,2088-03-01
879,101317.34015625001,101342.29453125,101470.984375,101598.75,101815.1640625,102044.48906250001,102071.11031250001,2088-04-01
880,101057.54234375,101067.96171875,101175.70703125,101342.1875,101603.93359375,101842.63203124999,101899.79515625,2088-05-01
881,100745.99671875,100882.29609375,101315.52734375,101489.4140625,101623.26171875,101783.2859375,101836.90718750001,2088-06-01
882,100450.95562499999,100685.934375,101434.890625,101569.7734375,101700.734375,101772.13203125,101784.52015625,2088-07-01
883,100591.6225,100803.26875,101446.89453125,101493.1640625,101751.54296875,101879.184375,101904.21187500001,2088-08-01
884,101354.08546875,101403.95859375,101596.32421875,101806.4375,101909.84375,101986.98359375,102001.26546875,2088-09-01
885,101450.24671875,101471.23359375,101567.640625,101617.5390625,102029.48046875,102195.6359375,102197.9084375,2088-10-01
886,101533.41828125001,101549.65390625,101722.9140625,102004.375,102277.8984375,102587.38515625,102622.18328124999,2088-11-01
887,101727.47015625,101836.60078124999,102164.10546875,102363.65625,102763.2734375,102862.071875,102880.10187500001,2088-12-01
888,101709.73109375,101751.24921874999,102140.734375,102409.53125,102696.39453125,102954.10312500001,103007.064375,2089-01-01
889,101366.76328125,101454.97265625,101954.9375,102634.9609375,103077.53515625,103275.7578125,103305.9453125,2089-02-01
890,101237.1446875,101432.2234375,102013.70703125,102123.5625,102254.0390625,102453.834375,102491.829375,2089-03-01
891,101284.66515624999,101289.10703125001,101376.1484375,101577.890625,101800.6328125,102036.59296875,102069.53109375,2089-04-01
892,101221.33625,101248.68125,101340.5546875,101408.359375,101451.77734375,101686.5359375,101759.0759375,2089-05-01
893,100811.28203125,100906.12890625,101336.4453125,101624.5703125,101647.75390625,101675.26015624999,101683.43328125,2089-06-01
894,100518.49171875,100697.73984375,101282.94921875,101579.25,101638.05078125,101696.15546874999,101708.95609374999,2089-07-01
895,100737.9525,100898.79375,101387.62109375,101548.5625,101676.3828125,101837.62890625,101863.94453125,2089-08-01
896,101295.57921875,101375.67734375,101619.6015625,101772.1875,101803.9609375,102030.37265625,102104.34328125,2089-09-01
897,101489.37015624999,101552.60078125,101755.921875,101815.921875,101908.19921875,101985.8765625,102006.21281249999,2089-10-01
898,101785.19281250001,101805.21406249999,101890.0859375,102060.296875,102223.87890625,102496.3828125,102535.08281250001,2089-11-01
899,101853.0140625,101863.2890625,102083.9921875,102330.984375,102601.3203125,102787.9484375,102847.8396875,2089-12-01
900,101599.6203125,101760.3828125,102325.51953125,102725.6484375,102912.98046875,103085.26250000001,103141.4525,2090-01-01
901,102294.41484375,102298.04296875,102337.484375,102406.8046875,102584.796875,102850.6328125,102902.0265625,2090-02-01
902,101426.91703124999,101432.30390625,101474.9765625,101677.7890625,102349.2578125,102481.12812499999,102493.15062500001,2090-03-01
903,101294.78859375,101309.41171875001,101373.87890625,101472.046875,101780.40234375,102095.75546875001,102133.80109375001,2090-04-01
904,101057.2815625,101073.1890625,101162.54296875,101511.4296875,101639.25390625,101818.68046875,101846.66109375001,2090-05-01
905,100820.74890625,100960.86953124999,101398.8828125,101477.75,101549.37890625,101730.66328124999,101775.07640625,2090-06-01
906,100858.07390624999,100966.99453125,101355.6875,101502.984375,101600.98828125,101770.4921875,101822.5984375,2090-07-01
907,100831.548125,100944.303125,101317.90234375,101444.234375,101640.65625,101703.59140625,101716.41828125001,2090-08-01
908,101273.03421874999,101349.48359374999,101639.09375,101718.359375,101930.921875,102045.77109375,102080.23546875,2090-09-01
909,101334.46890625,101388.68828125,101624.68359375,101858.4296875,101936.3671875,102003.2515625,102019.6878125,2090-10-01
910,101766.34765625,101799.58203125,101974.27734375,102067.9609375,102316.26171875,102460.6046875,102499.0834375,2090-11-01
911,101813.24703125001,101814.23515625,101905.4609375,102252.96875,102721.4140625,102879.6515625,102903.2240625,2090-12-01
912,101758.94453125,101865.66015625,102269.36328125,102382.75,102822.79296875,103096.77421875,103133.69859375,2091-01-01
913,101632.655625,101671.903125,101821.8203125,102103.203125,102659.76171875,102858.9140625,102900.6328125,2091-02-01
914,101047.25375,101127.51875,101541.0546875,101921.21875,102041.765625,102156.84375,102194.64375,2091-03-01
915,101055.18859374999,101112.03671875001,101389.671875,101506.0625,101711.60546875,102306.11484375,102465.88546875,2091-04-01
916,101209.6875,101217.375,101282.9921875,101405.796875,101518.921875,101850.18828125001,101940.15640625,2091-05-01
917,101003.9284375,101075.6734375,101339.62109375,101447.6015625,101628.8203125,101723.77109375,101747.32296875,2091-06-01
918,100692.39171874999,100838.11484375,101348.203125,101479.28125,101551.6875,101599.77578124999,101600.80515625,2091-07-01
919,100681.81281250001,100836.2828125,101302.05078125,101363.421875,101633.921875,101772.46328125,101816.39265625001,2091-08-01
920,101313.61453125,101346.91640624999,101454.6015625,101519.40625,101727.74609375,101857.49921875,101882.93734375,2091-09-01
921,101579.7321875,101590.1609375,101624.13671875,101929.578125,102224.7734375,102338.74375,102366.29875,2091-10-01
922,101503.12203125,101642.86015625,102054.42578125,102140.9375,102279.953125,102683.634375,102801.883125,2091-11-01
923,101879.9190625,101921.3453125,102064.0390625,102294.2265625,102592.9921875,102810.9125,102881.42,2091-12-01
924,102173.1053125,102192.1515625,102407.9296875,102880.0625,102906.2578125,103195.36640624999,103286.01703125001,2092-01-01
925,101876.449375,102026.246875,102485.9609375,102535.5,102835.90625,103102.53515625,103193.53828124999,2092-02-01
926,101490.06640625,101575.61328125,101835.12109375,102243.5390625,102372.14453125,102605.5046875,102643.0759375,2092-03-01
927,101164.16375,101231.4125,101457.27734375,101553.6875,101799.203125,101994.2546875,102001.3384375,2092-04-01
928,101314.02671875,101328.10234375001,101377.2734375,101412.4765625,101580.06640625,101677.22968749999,101707.7771875,2092-05-01
929,100729.93953125001,100904.72890624999,101443.7734375,101480.2890625,101675.6875,101718.21640625,101727.31203125,2092-06-01
930,100411.78562499999,100656.61562499999,101409.2734375,101543.875,101645.953125,101690.85625,101704.70874999999,2092-07-01
931,100603.68281249999,100800.9140625,101436.14453125,101596.6875,101676.30078125,101783.68125,101797.24875,2092-08-01
932,101221.1696875,101263.7546875,101569.69140625,101759.3125,101907.91796875,101926.15859375,101929.10046875,2092-09-01
933,101507.00671875,101512.12734375,101682.4140625,101959.7109375,102131.30078125,102243.79453125001,102269.50265625,2092-10-01
934,101637.019375,101752.815625,102096.84375,102198.875,102378.44140625,102478.5984375,102487.5946875,2092-11-01
935,101662.07484375,101729.28046875,102116.66796875,102394.1875,102788.6953125,102937.99296875,102943.96109375001,2092-12-01
936,101893.95,101944.6875,102131.50390625,102351.75,102639.84375,102984.6609375,103046.4946875,2093-01-01
937,101517.61359375,101626.28671875,101996.046875,102489.8125,102511.0546875,102540.80234375,102544.16046875,2093-02-01
938,101177.29484374999,101315.63046875,101754.578125,101984.5625,102290.3984375,102514.9171875,102589.0396875,2093-03-01
939,101386.87515625,101405.28203125,101583.43359375,101800.3125,102033.57421875,102436.7859375,102571.9696875,2093-04-01
940,101071.30921875,101091.63984374999,101202.796875,101389.3203125,101474.9765625,101589.9546875,101627.07218749999,2093-05-01
941,100839.67562499999,100958.00312499999,101308.828125,101453.046875,101534.85546875,101561.0703125,101564.7453125,2093-06-01
942,100513.5259375,100687.5671875,101255.609375,101355.734375,101495.55859375,101603.20546875,101623.22859375,2093-07-01
943,100794.278125,100934.828125,101366.77734375,101606.1875,101748.73828125,101789.99375000001,101796.4925,2093-08-01
944,101368.33390625,101422.48203125,101583.91015625,101738.984375,101835.234375,102041.91953125,102087.33390624999,2093-09-01
945,101495.915,101509.325,101574.03125,101690.78125,101774.5078125,102213.0328125,102343.3378125,2093-10-01
946,101687.07062500001,101721.259375,101849.0703125,102105.0625,102485.1796875,102741.9578125,102759.9540625,2093-11-01
947,101602.41249999999,101636.21875,101983.9140625,102252.4375,102428.46875,102739.38125,102828.45125,2093-12-01
948,101720.97421875001,101770.37109375,101962.4140625,102188.75,102405.015625,102948.2125,103127.39875,2094-01-01
949,101941.71265624999,101951.34453125,102054.078125,102196.6328125,102395.8671875,102824.91953125,102936.46515625001,2094-02-01
950,101488.9796875,101536.6796875,101703.61328125,101769.875,101874.13671875,101995.36796875001,102030.77359375001,2094-03-01
951,101113.1859375,101139.2109375,101292.30859375,101407.140625,101573.3203125,101731.625,101743.41875,2094-04-01
952,101183.73640625,101209.55703124999,101360.7265625,101444.625,101544.40234375,101834.14921875,101926.70484375,2094-05-01
953,100798.4334375,100860.1359375,101260.95703125,101495.625,101536.5625,101600.6890625,101622.6753125,2094-06-01
954,100417.2396875,100665.35468749999,101394.02734375,101539.671875,101608.84765625,101698.95624999999,101712.14125,2094-07-01
955,100609.23078125001,100798.81015625001,101358.609375,101470.9375,101717.2890625,101954.37890625,101964.19453125,2094-08-01
956,101135.15515625,101205.52578125,101438.83203125,101684.734375,101870.59765625,102107.46875,102164.54375,2094-09-01
957,101725.53828125,101741.69140625,101831.75390625,101927.2265625,102033.953125,102059.68203125,102067.64890624999,2094-10-01
958,101622.998125,101661.240625,101779.296875,102121.0546875,102189.75,102322.34453125,102349.59390625,2094-11-01
959,101620.5453125,101643.5703125,101984.11328125,102549.28125,102570.6953125,102719.93203125,102764.70515625,2094-12-01
960,101946.77640624999,101957.13203125,102312.65234375,102638.546875,102674.33203125,102800.49609375,102839.65546875,2095-01-01
961,101728.41015625,101773.08203125,101984.12890625,102476.1640625,102670.6484375,102895.73125,102911.00875000001,2095-02-01
962,101441.2309375,101580.5921875,102019.0,102140.3359375,102342.90234375,102528.44374999999,102565.81999999999,2095-03-01
963,101230.84937499999,101268.46562500001,101445.34765625,101522.5,101936.98828125,102107.89140625,102141.64703125,2095-04-01
964,101067.12015625,101094.53828124999,101211.52734375,101292.09375,101393.73828125,101696.03984375,101794.78296874999,2095-05-01
965,101049.48796874999,101086.78359375,101235.0703125,101419.828125,101540.078125,101645.19921875,101657.47109374999,2095-06-01
966,100685.45796875,100846.19609375001,101379.22265625,101524.75,101595.94921875,101719.578125,101757.115625,2095-07-01
967,100690.10343749999,100876.2046875,101431.67578125,101515.9375,101568.3515625,101737.58906249999,101782.3678125,2095-08-01
968,101454.93171875,101508.31484375,101675.9140625,101771.65625,101829.59765625,101919.29140624999,101941.39578125,2095-09-01
969,101557.6728125,101563.20781250001,101595.17578125,101699.15625,101970.47265625,102180.69765625,102239.42078125001,2095-10-01
970,101187.18640625,101292.43203124999,101653.35546875,102318.0625,102555.53515625,102646.00859375,102663.73296874999,2095-11-01
971,102114.77984375,102222.86796875,102588.5703125,102758.03125,102966.515625,103310.4859375,103387.8221875,2095-12-01
972,102193.560625,102249.428125,102479.47265625,102603.828125,102999.828125,103271.90546875,103279.75609375,2096-01-01
973,101696.15703125,101709.53515625,101942.83203125,102191.6328125,102491.66796875,102673.378125,102705.406875,2096-02-01
974,101342.785,101398.3,101603.7890625,101894.9296875,102228.4140625,102654.30546875,102714.81734375001,2096-03-01
975,100966.09593750001,101059.8234375,101401.41015625,101609.3984375,101904.42578125,102192.20859375001,102227.12296874999,2096-04-01
976,101007.10421875,101089.11484375001,101387.84375,101580.296875,101669.55078125,101900.79999999999,101955.92875,2096-05-01
977,100767.26062500001,100866.64687499999,101237.69921875,101435.421875,101562.9375,101725.87890625,101781.10703125,2096-06-01
978,100477.58015625,100667.46328124999,101246.21484375,101441.8515625,101543.7890625,101712.31484374999,101761.04421875,2096-07-01
979,100591.323125,100798.99062499999,101424.6640625,101462.5625,101682.078125,101760.09609374999,101779.27546875001,2096-08-01
980,101336.47390625,101374.83828125,101497.26953125,101596.9296875,101746.15625,101861.63984374999,101897.12796875,2096-09-01
