,1,5,25,50,75,95,99,date
624,5.417795460971322e-07,1.5059546768725341e-06,5.4639604059048e-06,1.205680200655479e-05,1.5237580555549357e-05,4.2813510481209934e-05,5.147359635884639e-05,2067-01-01
625,5.332137652658276e-07,8.39994913803821e-07,2.0079726823496458e-06,4.310614258429268e-06,6.9472189352381974e-06,1.0616723284329054e-05,1.1284724077995634e-05,2067-02-01
626,7.37265604584536e-07,9.506552714810823e-07,2.589703740341065e-06,7.452231329807546e-06,1.1734601230273256e-05,3.567227504390756e-05,4.279944136214907e-05,2067-03-01
627,3.749565207726846e-06,3.7857096003790503e-06,7.899638831077027e-06,1.2426065950421616e-05,2.252654030598933e-05,3.1709006543678696e-05,3.255037107010139e-05,2067-04-01
628,7.330728010401801e-07,1.3819436333051274e-06,3.958782031077135e-06,7.289431323442841e-06,9.126452823693398e-06,9.46243171711103e-06,9.498808085481869e-06,2067-05-01
629,2.1058270658613762e-06,2.396253626102407e-06,4.721011123365315e-06,7.121094768081093e-06,1.535669343866175e-05,2.4570474670326797e-05,2.6934895613521798e-05,2067-06-01
630,2.061473389858293e-07,4.2573831819936465e-07,1.2073320476702065e-06,1.7778135088519775e-06,4.723591246147407e-06,7.102607241904478e-06,7.735482950010918e-06,2067-07-01
631,5.588017791069433e-07,5.777160538400495e-07,1.0633550573402317e-06,2.8410120194166666e-06,5.907305421715137e-06,7.26722078070452e-06,7.349035467996146e-06,2067-08-01
632,5.128012520572157e-07,7.478148035033883e-07,1.988917176731775e-06,3.425234126552823e-06,5.077886726212455e-06,2.788184065138919e-05,3.553997521521522e-05,2067-09-01
633,7.270117060897977e-07,1.7522070237419031e-06,5.980564083074569e-06,7.924360033939593e-06,1.399664824930369e-05,1.7009356633934657e-05,1.7053213632607367e-05,2067-10-01
634,4.076006198374671e-06,4.4493017867353045e-06,6.830072379671037e-06,9.7199836091022e-06,1.334964463239885e-05,3.430684855629804e-05,4.1044357003556785e-05,2067-11-01
635,2.0500255186561844e-06,2.604701398922771e-06,4.485987346924958e-06,7.828894922567997e-06,1.7121283235610463e-05,2.8947058490302875e-05,3.1079633372428356e-05,2067-12-01
636,2.335097424293054e-06,6.683046967737028e-06,1.9651218281069305e-05,2.3562872229376808e-05,2.6718882509157993e-05,3.001803506776923e-05,3.087534179940121e-05,2068-01-01
637,4.261074036548961e-06,4.564952405416989e-06,6.82000131746463e-06,1.135209731728537e-05,1.6659219454595586e-05,2.914553297159727e-05,3.2190357960644174e-05,2068-02-01
638,1.6517891231160321e-06,1.6760811718086186e-06,2.8861643954769534e-06,5.545119165617507e-06,1.9619552858785028e-05,3.7203349893388795e-05,4.111286467377794e-05,2068-03-01
639,1.0429307440062986e-05,1.1046377039747313e-05,1.3783611393591855e-05,2.004387351917103e-05,2.5509673832857516e-05,3.333255281177116e-05,3.543019000062486e-05,2068-04-01
640,3.859106500385679e-06,4.86149688185833e-06,8.045646154641872e-06,1.2625273484445643e-05,1.4782009202463087e-05,1.74105996848084e-05,1.8224378582090136e-05,2068-05-01
641,7.024536500921388e-07,1.4475481577846951e-06,3.7285893768057576e-06,5.56910799787147e-06,7.200791287687025e-06,2.2334301684168153e-05,2.7359560845070506e-05,2068-06-01
642,1.8264385090560609e-07,2.243114082034481e-07,5.096590598441253e-07,8.899749559532211e-07,4.521838718574145e-06,6.448520980484316e-06,6.924147928657474e-06,2068-07-01
643,1.3299316151460516e-07,1.5995909734556336e-07,2.65625246242962e-07,1.2106080475859926e-06,5.239037363935495e-06,6.205361069078207e-06,6.533740570375811e-06,2068-08-01
644,4.380670554837707e-07,6.294670640727417e-07,1.7945976651390083e-06,4.915359568258282e-06,1.1650261512841098e-05,1.2758175216731614e-05,1.307066522713285e-05,2068-09-01
645,2.5752080182428473e-06,2.8291640774114056e-06,3.5699176805792376e-06,4.945784439769341e-06,7.355545676546171e-06,1.0553909760346866e-05,1.1317895132378905e-05,2068-10-01
646,1.4527771008943093e-06,2.2619238507104457e-06,7.081912599460338e-06,1.524855997558916e-05,1.6669925571477506e-05,1.9127584710076914e-05,1.9784794458246323e-05,2068-11-01
647,3.1347009417004303e-06,4.408218660501007e-06,8.278780114778783e-06,1.0895487321249675e-05,1.4814143469266128e-05,3.0966566555434824e-05,3.565728038665838e-05,2068-12-01
648,3.6548897242028033e-06,4.215153921904857e-06,7.4966760621464346e-06,9.369572580908425e-06,1.2708178019238403e-05,3.694898896355878e-05,4.525380263658006e-05,2069-01-01
649,1.3691095182366557e-06,2.2450914684668535e-06,8.065847623583977e-06,1.4241885764931794e-05,2.0769671209563967e-05,2.2593572430196216e-05,2.318184408068191e-05,2069-02-01
650,8.1233930700364e-07,1.00099470614623e-06,2.6654101930034813e-06,9.803522516449448e-06,2.0072167899343185e-05,2.4286160078190735e-05,2.438197614537785e-05,2069-03-01
651,1.7090870392166835e-06,1.731989743802842e-06,2.8930618327649427e-06,4.8547403821430635e-06,9.176488674711436e-06,1.8696643292059885e-05,2.0655116659327172e-05,2069-04-01
652,9.082820849926067e-07,1.9797319680492365e-06,5.422624326456571e-06,9.9764783954015e-06,1.2025459909636993e-05,1.4097042912908362e-05,1.428895968274446e-05,2069-05-01
653,3.4257479273946957e-06,3.910065424861387e-06,5.5380057801812654e-06,7.286226264113793e-06,1.0551922059676144e-05,2.6699757381720687e-05,3.2221227174886726e-05,2069-06-01
654,2.4906314848749395e-07,4.982072837833585e-07,1.243379244897369e-06,2.940494823633344e-06,6.084657570681884e-06,8.450047789665404e-06,8.93306674697669e-06,2069-07-01
655,1.2379366310710795e-07,2.368051504220148e-07,1.3322335519205808e-06,3.900293904735008e-06,5.942297775618499e-06,8.338661882589803e-06,8.527704576408723e-06,2069-08-01
656,2.7877159664058128e-06,3.3856145819299855e-06,6.7695750658458564e-06,9.325497558165807e-06,1.0383340395492269e-05,3.097116068602188e-05,3.780428656682487e-05,2069-09-01
657,2.2032341121303037e-06,2.368415721321071e-06,4.439946224010782e-06,7.232315056171501e-06,1.3193867744121235e-05,2.546742962294956e-05,2.8237358310434496e-05,2069-10-01
658,1.6234693407568557e-06,1.979952310193767e-06,3.7405334296636283e-06,5.4974775594018865e-06,8.88764930095931e-06,1.9599758616095635e-05,2.212740118920919e-05,2069-11-01
659,3.3447892292315372e-06,3.5618570564110996e-06,5.846360863870359e-06,7.715656465734355e-06,1.0228533938061446e-05,2.8030104476783874e-05,3.349031936522805e-05,2069-12-01
660,5.120883184872584e-07,1.0800253477327716e-06,3.3298855441898922e-06,5.960400812909938e-06,9.600280009181006e-06,1.7380685676471323e-05,1.9691689885803495e-05,2070-01-01
661,1.1544805647645261e-06,1.6457352330689902e-06,3.650520966402837e-06,5.056285772297997e-06,1.1368952527845977e-05,4.0469958184985425e-05,4.857865671510806e-05,2070-02-01
662,9.570386100676843e-07,9.703016075945924e-07,4.454368593087565e-06,1.1648450708889868e-05,1.525186917206156e-05,2.835199011315125e-05,3.265829851443413e-05,2070-03-01
663,8.692042365510134e-07,1.43134623158403e-06,4.266200903657591e-06,7.707955774094444e-06,1.9336687273607822e-05,3.231091850466327e-05,3.455696689343312e-05,2070-04-01
664,6.80569323776581e-07,1.0302168675480062e-06,2.789116820167692e-06,4.51742198492866e-06,7.993283588803024e-06,2.015496766034629e-05,2.412143026958801e-05,2070-05-01
665,1.3062753669146333e-06,2.027874666055141e-06,5.535349146157387e-06,7.075359008013038e-06,7.6229566730035e-06,1.2745889489451652e-05,1.4394533664017214e-05,2070-06-01
666,4.408901088481798e-07,5.720046431179072e-07,1.7337834492536786e-06,2.8357799237710424e-06,4.3362736050767126e-06,8.133118535624814e-06,8.975559176178647e-06,2070-07-01
667,9.600152893085579e-08,1.029450963585532e-07,1.3561917455717776e-07,3.020069527792657e-07,3.777807307869807e-06,6.771529933757847e-06,7.029053431324427e-06,2070-08-01
668,1.5821748661437597e-06,1.6291472206830804e-06,2.1596602550744137e-06,3.1758904697198886e-06,5.126409405420418e-06,1.742139202178804e-05,2.1432486955745835e-05,2070-09-01
669,2.6435260997459414e-06,4.000768444711866e-06,1.1404153156036045e-05,1.614756001799833e-05,2.0755225705215707e-05,3.776549947360762e-05,4.269434535672189e-05,2070-10-01
670,5.601012744591572e-06,7.307536361622624e-06,1.3215473245509202e-05,1.78638547367882e-05,3.036043472093297e-05,5.5299897576333e-05,6.297612570051569e-05,2070-11-01
671,2.8744479141096238e-06,3.628288618529041e-06,6.050645879440708e-06,6.6907459768117405e-06,1.0794936770253116e-05,1.568809693708317e-05,1.7336823839286807e-05,2070-12-01
672,2.9357432413235075e-06,2.93866664833331e-06,2.9810040587108233e-06,6.306114755716408e-06,9.727740689413622e-06,2.2387208264262868e-05,2.6646051956049623e-05,2071-01-01
673,3.792122615777771e-06,3.976005746153533e-06,4.693705477620824e-06,9.986756595026236e-06,1.5830636584723834e-05,2.4015064991544928e-05,2.5422066973987965e-05,2071-02-01
674,5.043347437094781e-06,5.9652209074556595e-06,9.42378801482846e-06,1.0218105671810918e-05,2.545416464272421e-05,2.6777917628351134e-05,2.688071686861804e-05,2071-03-01
675,4.32542105045286e-06,4.4028344746038785e-06,4.889747287961654e-06,8.84755627339473e-06,4.145251659792848e-05,5.5545656505273644e-05,5.672381506883539e-05,2071-04-01
676,2.3651428182347447e-06,3.708943177116453e-06,7.674746711927583e-06,1.0741321602836251e-05,2.4305240003741346e-05,3.0160410460666753e-05,3.091404396400321e-05,2071-05-01
677,1.368564343238177e-06,3.4918919425308565e-06,9.875656814983813e-06,1.0095847756019793e-05,1.5222601177811157e-05,3.023328063136431e-05,3.42472666670801e-05,2071-06-01
678,1.2233334643951827e-07,3.640012067762655e-07,1.2537964835246385e-06,1.853400249274273e-06,4.3446209474495845e-06,9.205693322655856e-06,1.0839459509952572e-05,2071-07-01
679,1.891393799269281e-07,2.062634962385346e-07,5.599183765525595e-07,1.3705473520531086e-06,7.1204065079655265e-06,1.793361607269616e-05,2.1304590954969165e-05,2071-08-01
680,1.2204233394186306e-06,2.561403346135194e-06,6.847547410870902e-06,7.48608545109164e-06,8.725098723516567e-06,1.9069137761107402e-05,2.2265823408815772e-05,2071-09-01
681,2.921924356087402e-06,3.685448996293417e-06,7.410224043269409e-06,1.7558413674123585e-05,3.1148578273132443e-05,6.143516948213798e-05,7.096564135281368e-05,2071-10-01
682,2.22397706238553e-06,3.6076664400752636e-06,8.39083122627926e-06,2.1772177206003107e-05,2.615627454360947e-05,3.08971024423954e-05,3.2311051363649305e-05,2071-11-01
683,1.0231670285065776e-06,1.8118437083103346e-06,5.016744580643717e-06,8.221478310588282e-06,1.8125258975487668e-05,4.776196346938375e-05,5.472655797348124e-05,2071-12-01
684,2.716490639613767e-06,3.5811938005281264e-06,7.176018925747485e-06,1.2361237168079242e-05,1.850517583079636e-05,3.097501376032595e-05,3.49839152113418e-05,2072-01-01
685,1.0161909449379891e-06,1.0820406714628917e-06,5.0902514772133145e-06,1.2878588677267544e-05,1.8916720364359207e-05,3.8166336526046484e-05,4.4035241226083584e-05,2072-02-01
686,2.940558599107136e-07,9.114406779531239e-07,3.280128112237435e-06,1.0387284419266507e-05,1.2215645710966783e-05,1.5552756576653333e-05,1.6586086112511107e-05,2072-03-01
687,2.2029644833310157e-06,2.2117322487247295e-06,3.3527952609802014e-06,8.353586053999607e-06,2.676987242011819e-05,2.992807130794972e-05,3.098760324064642e-05,2072-04-01
688,7.818503640066867e-08,1.75346359654327e-07,8.488274829687725e-07,3.696983412737609e-06,1.4297321740741609e-05,2.151321332348743e-05,2.2343739001371432e-05,2072-05-01
689,4.96624057632289e-06,5.236697961663594e-06,7.025462082310696e-06,9.002307706396095e-06,1.1212015579076251e-05,2.011202341236639e-05,2.2814119365648363e-05,2072-06-01
690,1.8658780831515298e-07,5.669169631516979e-07,1.7654334669714444e-06,2.649218458827818e-06,8.144917273966712e-06,1.1589832593017487e-05,1.2454819025151663e-05,2072-07-01
691,2.1313894137620085e-07,3.9772394018200434e-07,1.3692057336811558e-06,2.3283926111616893e-06,5.915893780183978e-06,6.501968164229765e-06,6.510781822726131e-06,2072-08-01
692,8.729103683435825e-07,1.2202594916743692e-06,2.9951465876365546e-06,3.827558430202771e-06,1.0318763997929636e-05,1.6162806423380966e-05,1.7507789307273923e-05,2072-09-01
693,2.283460312355601e-06,2.762405370049237e-06,6.1085652305337135e-06,8.15657404018566e-06,1.1504740996315377e-05,2.0055255026818477e-05,2.2462483702838647e-05,2072-10-01
694,1.4641006555393692e-06,3.26370852690161e-06,8.53910069054109e-06,9.631802640797105e-06,1.567024355608737e-05,4.271391590009441e-05,5.063988195615819e-05,2072-11-01
695,2.8188489022795697e-06,4.029373235425737e-06,9.794518518901896e-06,2.0399418644956313e-05,2.267813488288084e-05,2.6652719679987054e-05,2.798956687911413e-05,2072-12-01
696,1.7347201583106654e-06,2.7714158250091712e-06,8.854399993651896e-06,1.3904876141168643e-05,1.9503329895087518e-05,3.569629279809304e-05,4.1022226105269505e-05,2073-01-01
697,2.195091633439006e-06,3.320898827041674e-06,7.558322522527305e-06,1.5186757082119584e-05,2.1221192582743242e-05,3.7663270450138936e-05,4.31461121115717e-05,2073-02-01
698,2.2835608206150944e-06,6.242858376026561e-06,1.890793464554008e-05,2.2160607841215096e-05,2.565197428339161e-05,3.99888600441045e-05,4.40121469364385e-05,2073-03-01
699,5.669542397299665e-06,6.652685397057212e-06,1.0489445230632555e-05,1.1821263797173742e-05,3.3302789233857766e-05,4.030645250168163e-05,4.150900153035763e-05,2073-04-01
700,4.175241656412254e-06,5.3964974995324155e-06,9.130736543738749e-06,9.880698598863091e-06,1.2047863947373116e-05,1.530147692392347e-05,1.5811606099305207e-05,2073-05-01
701,1.827096855322452e-06,2.2061028062125843e-06,3.5444327295408584e-06,5.957268967904383e-06,6.042695986252511e-06,1.2106140729883912e-05,1.4158485737425504e-05,2073-06-01
702,4.5025086421901515e-07,7.68025464026323e-07,1.769758000591537e-06,2.1475343601196073e-06,2.9075749807816464e-06,1.0428766745462773e-05,1.29757278591569e-05,2073-07-01
703,1.5697000549153018e-07,1.7261713196603524e-07,6.8639148054217e-07,1.271539986191783e-06,2.0698695948340173e-06,6.596703610739492e-06,7.895427611401825e-06,2073-08-01
704,1.3342410170480436e-06,2.097416711421829e-06,5.108316145197023e-06,6.017965915816603e-06,9.373603006679332e-06,2.121857041856855e-05,2.5119734509644324e-05,2073-09-01
705,1.907048999783001e-06,2.0981585748813814e-06,4.827645966543059e-06,8.274155334220268e-06,1.5368509593827184e-05,2.5180208285746624e-05,2.6653370114217974e-05,2073-10-01
706,8.474789973433876e-07,2.4905361300398e-06,8.951655672717607e-06,1.2849031918449327e-05,1.9999533833470196e-05,3.137977855658391e-05,3.369686881342204e-05,2073-11-01
707,3.01091099572659e-06,3.0211106150090927e-06,7.1687866238789866e-06,1.24742782645626e-05,3.154482510581147e-05,9.556774602970103e-05,0.00011651392997009675,2073-12-01
708,4.5659515581064625e-06,4.5747548483632275e-06,6.806620831412147e-06,1.4077591004024725e-05,2.793267776723951e-05,4.072703868587268e-05,4.479707215068628e-05,2074-01-01
709,1.6834513388630515e-07,2.764923905829164e-07,8.916131832847896e-07,1.8505711523175705e-06,1.1499416359583847e-05,1.82489593498758e-05,1.907334353745682e-05,2074-02-01
710,3.267604256507184e-06,3.806303880082851e-06,6.311316838036873e-06,8.425476153206546e-06,1.7194169231515843e-05,3.168032653775298e-05,3.4608946480148e-05,2074-03-01
711,1.0719645342760486e-06,1.2339545264694608e-06,2.619124416014529e-06,1.247890577360522e-05,1.823110051191179e-05,3.72801512639853e-05,4.374260166514431e-05,2074-04-01
712,7.278668817889411e-07,7.504834229621338e-07,4.880110935800985e-06,1.3294931704876944e-05,1.5626168078597402e-05,2.5555788852216203e-05,2.8340324752207374e-05,2074-05-01
713,1.972143686543859e-06,2.285614368702227e-06,3.46767353676114e-06,3.998845841124421e-06,7.755929345876211e-06,1.0920638760580915e-05,1.1110809518868335e-05,2074-06-01
714,2.555016794758558e-07,4.3389567281337806e-07,1.3006790027247916e-06,2.3218012756842654e-06,6.445362487284001e-06,7.333318899327424e-06,7.433679529640358e-06,2074-07-01
715,1.4307599030871642e-07,1.729897121549584e-07,4.6386431051814725e-07,5.523517756955698e-06,8.520230039721355e-06,1.136465261879493e-05,1.2270251991139956e-05,2074-08-01
716,1.4472154498434976e-06,1.8794008383338225e-06,5.571116275859822e-06,8.587676347815432e-06,1.395940580550814e-05,1.7154835222754628e-05,1.720209344057366e-05,2074-09-01
717,3.3030589520421928e-06,3.6346115166452364e-06,6.7854105054721e-06,1.2604826224560384e-05,2.003587587751099e-05,2.6016868105216417e-05,2.6354591136623638e-05,2074-10-01
718,6.687496234007995e-06,7.128973584258347e-06,1.1225376056245295e-05,2.1754591216449626e-05,4.4023421651218086e-05,5.813535281049553e-05,5.859759119630325e-05,2074-11-01
719,8.023693794712017e-07,1.0572642281658773e-06,2.629857760894083e-06,4.395753421704285e-06,1.635272474231897e-05,3.259104578319237e-05,3.741963188076624e-05,2074-12-01
720,1.2467420197026514e-06,2.0858426410086397e-06,5.274911700325902e-06,7.388974609057186e-06,1.4429904240387259e-05,3.3404101850464925e-05,3.815198550000786e-05,2075-01-01
721,2.942588198493468e-06,3.1643782676837874e-06,7.222055614874989e-06,1.199549933517119e-05,1.6571230844419915e-05,4.9127493730338723e-05,6.009883265505775e-05,2075-02-01
722,3.76708619000965e-07,3.912025789531981e-07,2.8473673836515445e-06,7.1448612288804725e-06,1.3529418083635392e-05,5.673496034432897e-05,7.034978127194333e-05,2075-03-01
723,2.5965576514863643e-06,2.886367519749911e-06,3.945914613723289e-06,9.923756806529127e-06,1.6865326415427262e-05,3.147201714455149e-05,3.493691780022345e-05,2075-04-01
724,1.1199605910405809e-06,1.3586049703917523e-06,3.1629150498702074e-06,9.094347660720814e-06,1.532605256215902e-05,2.872917120839701e-05,3.1210029883368405e-05,2075-05-01
725,9.293752759731434e-07,1.4452381151386362e-06,3.1562915410177084e-06,6.897949788253754e-06,7.82217102823779e-06,1.2662157496379218e-05,1.4311928207462183e-05,2075-06-01
726,5.837118209228723e-08,1.695792931855067e-07,7.547958205122995e-07,1.8570673319118214e-06,2.535574367357185e-06,5.918197302889891e-06,6.968352090552796e-06,2075-07-01
727,2.1211820296684897e-07,4.289802546963984e-07,1.5467781508959888e-06,2.461072199366754e-06,3.855245154227305e-06,6.949948101464541e-06,7.5600300533551475e-06,2075-08-01
728,1.6644699030621268e-06,1.9859749613715394e-06,4.238410610923893e-06,7.6235128290136345e-06,1.1230469681322575e-05,1.526998894405551e-05,1.6141281666932623e-05,2075-09-01
729,8.933193146276609e-07,1.509864540594208e-06,5.021228844270809e-06,8.053697456489317e-06,1.9664346837089397e-05,3.2967538572847836e-05,3.512146067805588e-05,2075-10-01
730,4.5954094446187815e-07,7.835623677010518e-07,2.5373815901730268e-06,8.363094821106642e-06,1.3914865576225566e-05,2.0209748254274014e-05,2.1855704326299015e-05,2075-11-01
731,2.291439376733707e-07,6.985068473852608e-07,2.1392575035861228e-06,4.185086709185271e-06,2.1336708414310124e-05,2.6050405358546408e-05,2.759258124569896e-05,2075-12-01
732,1.6041776757447226e-06,2.0813063542846067e-06,3.869641545861668e-06,8.29488635645248e-06,9.976688033930259e-06,1.3220799064583843e-05,1.3770791392744284e-05,2076-01-01
733,3.889878762493027e-06,4.438312907950604e-06,6.651560624959529e-06,7.3316373345733155e-06,1.0135035154235084e-05,1.5350906778621713e-05,1.6769291778473414e-05,2076-02-01
734,6.1684397132921735e-06,6.275627993090893e-06,6.674743872281397e-06,8.994104973680805e-06,1.1232957149331924e-05,1.5798377262399296e-05,1.7041552109731124e-05,2076-03-01
735,6.63265567709459e-06,6.912059870956e-06,8.112765954138013e-06,8.98161579243606e-06,1.442314896848984e-05,1.8696671759244055e-05,1.8802995327860117e-05,2076-04-01
736,5.42535600516203e-07,6.404020552963629e-07,2.2950274853883457e-06,6.558893801411614e-06,1.9611332390923053e-05,2.4367471451114393e-05,2.5114741256402336e-05,2076-05-01
737,2.5186285256495467e-06,2.989744416481699e-06,4.522283461483312e-06,1.2476381016313098e-05,1.4701380678161513e-05,1.599809975232347e-05,1.62799567442562e-05,2076-06-01
738,1.2397520336548952e-07,2.478977144448891e-07,6.836838508661458e-07,1.421899924025638e-06,4.7462734755754354e-06,1.220866606672643e-05,1.4430944120249473e-05,2076-07-01
739,1.8328600049244414e-07,2.863989209345164e-07,6.057060204511799e-07,1.6853241504577454e-06,2.862285327864811e-06,5.3849899359192905e-06,6.177140139698166e-06,2076-08-01
740,1.0243427527711902e-06,1.1612763387347515e-06,1.6627267314106575e-06,7.276006272149971e-06,1.3336176834854996e-05,2.2822693335911015e-05,2.606636129712569e-05,2076-09-01
741,1.055759321388905e-06,1.7519380435260246e-06,5.417505690274993e-06,1.6980222426354885e-05,1.7061300241039135e-05,2.627898647915571e-05,2.9417824989650392e-05,2076-10-01
742,2.114138915203512e-06,2.357824632781558e-06,4.467408643904491e-06,8.560627065890003e-06,1.1886732863786165e-05,2.067783252641674e-05,2.319771834663697e-05,2076-11-01
743,2.7691028526533047e-06,3.460635457486205e-06,5.911064818064915e-06,1.0603785995044746e-05,1.740901370794745e-05,2.2686421834805516e-05,2.303971861692844e-05,2076-12-01
744,1.108439198560518e-06,1.1570295441742928e-06,2.7724794335881597e-06,8.173907190212049e-06,9.231413969246205e-06,1.1757479387597413e-05,1.229817959028878e-05,2077-01-01
745,1.1590995057986223e-07,2.2212782795349996e-07,1.0285066025517153e-06,1.860035581557895e-06,8.29646262445749e-06,2.7453794336906855e-05,3.223344212528899e-05,2077-02-01
746,2.640274766463336e-07,5.57454339400465e-07,2.547765006966074e-06,1.0863505849556532e-05,2.0786628738278523e-05,3.4777338987623795e-05,3.9253074028238175e-05,2077-03-01
747,2.3939478165146983e-07,1.1572374807755638e-06,3.903483730027801e-06,7.040371656330535e-06,1.3218633739597863e-05,1.885639794636517e-05,2.052732248557731e-05,2077-04-01
748,1.292874148930423e-06,1.8562403056421318e-06,7.533432722084399e-06,1.445651832909789e-05,1.9131338376610074e-05,2.517570555937709e-05,2.6726246323960366e-05,2077-05-01
749,1.722534011605603e-06,1.7552687268107547e-06,2.535709597850655e-06,5.391691956901923e-06,1.7070662579499185e-05,2.355843607801944e-05,2.4011541681829838e-05,2077-06-01
750,3.2333797548744776e-07,6.293954072589259e-07,1.5966180626492132e-06,2.398443257334293e-06,3.5268452620584867e-06,4.42854957327654e-06,4.632943046090077e-06,2077-07-01
751,1.2632768459752696e-07,1.691285348215388e-07,4.810571994084967e-07,9.218423997481295e-07,2.444945266688592e-06,3.3801716199377543e-06,3.679785913845989e-06,2077-08-01
752,2.1452138582844792e-07,5.369383103470682e-07,3.8105070530036755e-06,6.888125881232554e-06,9.221181699103909e-06,2.2588641968468423e-05,2.6732092828751766e-05,2077-09-01
753,6.555001414199069e-07,8.328294256898517e-07,1.6520517647222732e-06,3.358617277626763e-06,8.40517395772622e-06,2.8945470057806215e-05,3.488998498141881e-05,2077-10-01
754,3.226238318347896e-06,3.421949918447353e-06,5.447637931865756e-06,1.5804340364411473e-05,2.0594006855390035e-05,2.3077917467162477e-05,2.3193831766548103e-05,2077-11-01
755,1.6581688009864594e-06,2.099584787629283e-06,4.226946089147532e-06,1.0385710083937738e-05,1.5693647583248094e-05,3.410380195418837e-05,4.032128032122271e-05,2077-12-01
756,3.0716767514604727e-06,3.2280045388688453e-06,4.320382458899985e-06,5.1126826292602345e-06,1.3680684787686914e-05,2.042784944933373e-05,2.2041911506676112e-05,2078-01-01
757,6.230742218349407e-07,1.5529468640806955e-06,4.390386038721772e-06,1.1167737284267787e-05,1.5123054708965356e-05,4.452142093214204e-05,5.4236526921158636e-05,2078-02-01
758,9.574743887696967e-07,1.0512898086290078e-06,4.586984630350344e-06,1.3604807463707402e-05,1.578303363203304e-05,2.0097096785320895e-05,2.1455010501085777e-05,2078-03-01
759,2.005151877710887e-06,2.1715477714678854e-06,7.734916607660125e-06,1.5761022950755432e-05,2.1367735826061107e-05,4.660915674321583e-05,5.492232699907616e-05,2078-04-01
760,3.0482189640679283e-06,3.672652360364736e-06,5.88059333495039e-06,1.874834742920939e-05,2.467149624862941e-05,2.9995774275448634e-05,3.152233231958234e-05,2078-05-01
761,1.637896884858492e-06,1.687283975115861e-06,2.8019422870784183e-06,7.555517640867038e-06,1.2326031992415665e-05,1.8939512483484573e-05,2.0095448089705314e-05,2078-06-01
762,2.2770444161324124e-07,3.3119400200121163e-07,1.012652376175538e-06,1.9227252323616995e-06,4.6152512140906765e-06,1.0425849768580517e-05,1.1628946786004232e-05,2078-07-01
763,2.7246555269755413e-08,1.2198155570075643e-07,8.53150325497154e-07,2.028269136644667e-06,3.6818714761466254e-06,5.107669630888267e-06,5.270620049486752e-06,2078-08-01
764,1.2754831914207899e-06,1.8452556105330586e-06,3.58624868113111e-06,4.489864750212291e-06,9.114985232372419e-06,1.5694663579779442e-05,1.6716291629563784e-05,2078-09-01
765,6.227668404790167e-07,1.1231053690607951e-06,2.5958761398214847e-06,6.128740551503142e-06,1.8304974673810648e-05,2.8301795282459352e-05,2.8407942045305388e-05,2078-10-01
766,4.436355211510091e-06,6.302413294179132e-06,1.2256677109689917e-05,1.4720258150191512e-05,2.648962072271388e-05,3.016509854205651e-05,3.09884105445235e-05,2078-11-01
767,2.7178413984074725e-06,3.236337852285942e-06,4.888804369329591e-06,6.287328687903937e-06,1.1279608543190989e-05,5.153689508006206e-05,6.383945135894461e-05,2078-12-01
768,1.0245679266063236e-06,1.5573636972021633e-06,5.743213932873914e-06,9.058399882633239e-06,1.7390623725077603e-05,1.9621778847067617e-05,1.9961630096076986e-05,2079-01-01
769,8.998529447126202e-06,1.1218073996133172e-05,1.8456613361195195e-05,2.2212887415662408e-05,3.360645496286452e-05,4.689835659519303e-05,4.973961484211031e-05,2079-02-01
770,2.0921158557030143e-06,2.9406042358459675e-06,6.461774546551169e-06,1.0464318620506674e-05,1.4478952834906522e-05,1.8221206664748022e-05,1.8783548985084053e-05,2079-03-01
771,6.907633428454574e-07,1.1069015613429657e-06,4.919013917970005e-06,1.2146078915975522e-05,1.4855112567602191e-05,1.6492681606905534e-05,1.6813109541544692e-05,2079-04-01
772,1.6032319081205062e-06,2.3591707076775492e-06,5.062216132500907e-06,7.797354555805214e-06,1.1916108178411378e-05,1.4912874121364439e-05,1.5341033304139273e-05,2079-05-01
773,9.562458149048326e-07,1.1502210895741881e-06,2.0808060980925802e-06,4.754003384732641e-06,6.311685183391091e-06,1.5961865801727972e-05,1.910770243739534e-05,2079-06-01
774,4.5152734571729526e-07,5.221945315270204e-07,9.591809941866813e-07,1.2594076679306454e-06,2.944529228443571e-06,4.453988822206155e-06,4.855705719819525e-06,2079-07-01
775,3.690936023303948e-07,3.6959764884159083e-07,4.966378668314064e-07,1.0936419130302966e-06,2.0585994207067415e-06,4.023543692710516e-06,4.688961976171411e-06,2079-08-01
776,3.504683593291703e-07,1.0047082753317228e-06,3.464371388872678e-06,4.699467353930231e-06,5.7802110404736595e-06,7.623728288308483e-06,8.10187155366293e-06,2079-09-01
777,2.679812578776364e-07,4.550682731974121e-07,1.910160733586963e-06,5.327298367774347e-06,8.982525514511508e-06,1.3060402761766452e-05,1.3730671471421374e-05,2079-10-01
778,5.461881130486289e-07,5.968780953935493e-07,1.5889221742781956e-06,4.085748969373526e-06,3.207310146535747e-05,7.161479516071265e-05,7.912673536338842e-05,2079-11-01
779,1.8184893860961893e-06,2.317729126843915e-06,3.899154307873687e-06,6.531931830977555e-06,1.0411657058284618e-05,1.4959341206122186e-05,1.650373917073011e-05,2079-12-01
