,1,5,25,50,75,95,99,date
626,8.409289598887427e-08,1.0565366075354633e-07,6.610508762605605e-07,1.1538758144524763e-06,3.7217299109215674e-06,6.75951694120158e-06,8.010975484467052e-06,2067-03-01
627,5.321271953562245e-07,6.267052356179193e-07,9.450228048990539e-07,1.6682161572134646e-06,5.594195954472525e-06,1.2039780449413228e-05,1.2373323006613645e-05,2067-04-01
628,7.924498220290843e-07,9.305385617608409e-07,1.5107422086657607e-06,3.924473048755317e-06,6.981033607189602e-06,1.1248198643443174e-05,1.2531689790193922e-05,2067-05-01
629,3.231404386383474e-07,4.836926777329609e-07,1.9560617516845014e-06,4.096519660379272e-06,1.3169772614674002e-05,3.839580658677732e-05,4.016976086859358e-05,2067-06-01
630,8.344459025977358e-08,1.1047264258934321e-07,1.3626443262637622e-06,1.912313280172384e-06,2.628092829581874e-06,5.010204085920121e-06,5.75770348405058e-06,2067-07-01
631,2.5190649299844387e-08,4.4114490282964887e-08,1.1886021233920019e-07,1.3346713956252643e-06,2.297714729593281e-06,4.978849585768329e-06,5.788211458366276e-06,2067-08-01
632,4.4998385988037627e-07,5.719088505884429e-07,9.339600239854917e-07,2.9835507575626252e-06,6.751816044925363e-06,8.69995151333569e-06,9.133173780355719e-06,2067-09-01
633,4.916763163009819e-07,5.320904477912336e-07,1.6327160636819826e-06,4.0018165918809245e-06,6.4437463151989505e-06,9.216258649757946e-06,9.729117218739702e-06,2067-10-01
634,4.2809299486634696e-07,4.834147404153555e-07,8.10498846703922e-07,1.633966689951194e-06,2.9662965630450344e-06,4.7179037210298685e-06,5.4419844673248e-06,2067-11-01
635,2.1404285774906384e-07,2.3487842071290288e-07,4.0490067476639524e-07,5.919739294313331e-07,7.60714399916651e-07,7.501841943735593e-06,1.036009461074627e-05,2067-12-01
636,1.438408138199066e-07,3.5222369589860145e-07,1.3153835141110903e-06,1.5511887454522366e-06,2.327929962575581e-06,5.056002260062085e-06,6.12004537742905e-06,2068-01-01
637,8.188136426667828e-08,1.8923080169486187e-07,6.537803116657415e-07,5.362232855077309e-06,1.0865350077438052e-05,2.4873858910723348e-05,2.951764201498008e-05,2068-02-01
638,2.5608384139896878e-08,1.2092225850635078e-07,1.007055239199417e-06,1.958191262474429e-06,5.285595193527115e-06,1.2886669469480688e-05,1.6046394543991477e-05,2068-03-01
639,7.338320138217115e-08,1.3879947324824116e-07,3.372831827164191e-07,3.4697834081498513e-06,7.5195687259110855e-06,1.4472288376055072e-05,1.6506627680428207e-05,2068-04-01
640,7.056789947057498e-08,2.143043264624112e-07,6.359397275446099e-07,1.3465516417454637e-06,8.767744475335348e-06,1.680915465840371e-05,1.8835874834621786e-05,2068-05-01
641,5.721297998206864e-07,6.541216293953767e-07,1.9873096732681006e-06,4.038280735585431e-06,6.5691288000380155e-06,8.91564391167776e-06,9.712106502774986e-06,2068-06-01
642,5.235941195280704e-08,1.512364679712164e-07,4.052850854918688e-07,8.996916278647404e-07,2.4419560986643774e-06,3.5416540754340526e-06,3.817315489413885e-06,2068-07-01
643,1.5271220910051409e-09,7.6356104550257e-09,1.2793642634179037e-07,2.433909571664117e-07,4.595323161993292e-06,5.521347452486225e-06,5.783955516562855e-06,2068-08-01
644,1.051518827210885e-07,3.384346836554642e-07,9.301467116529238e-07,3.059490609302884e-06,9.273680575461185e-06,1.829027105486602e-05,1.9559014926926462e-05,2068-09-01
645,2.548803573176883e-07,3.116423002325064e-07,1.0526811493605237e-06,2.273867721669376e-06,7.155801881708612e-06,1.2344830065558195e-05,1.3564401924668344e-05,2068-10-01
646,1.5987131078532003e-07,1.8785705222512663e-07,3.1645919307266013e-07,1.072154361736466e-06,3.0631413778792194e-06,4.243911143930745e-06,4.54060384981858e-06,2068-11-01
647,4.995494185777716e-07,5.214601259240226e-07,8.771286417186275e-07,1.1228925700379477e-06,1.359371424314304e-06,1.0391142416210634e-05,1.4165217346544519e-05,2068-12-01
648,2.6877556166482467e-07,3.757233130841087e-07,7.958180958667072e-07,1.107281661916204e-06,2.679381850612117e-06,9.536391507936056e-06,1.1728119961844639e-05,2069-01-01
649,3.8743600981661076e-07,5.410996564592097e-07,1.7288277831539745e-06,3.032779659406515e-06,5.405942602010327e-06,1.6612980630270606e-05,2.0557143830046695e-05,2069-02-01
650,1.0658426827347973e-07,3.753387792571062e-07,1.1425427146605216e-06,2.861977350221423e-06,3.2880014373404265e-06,7.946722871565722e-06,9.877454103843773e-06,2069-03-01
651,1.3400677554287205e-08,4.352482112501833e-08,4.996821836300569e-07,1.241809002294758e-06,1.2145380878791912e-05,1.7349285826639967e-05,1.8754967732093062e-05,2069-04-01
652,6.022545926498424e-07,6.591327633032051e-07,1.343655895880147e-06,2.869622676371364e-06,4.355143801149097e-06,5.7795164138951804e-06,5.958887686574599e-06,2069-05-01
653,5.958580771903145e-07,1.0084947206223662e-06,2.0959557787136873e-06,3.314380592200905e-06,6.295151365520724e-06,1.243671847532823e-05,1.456765905004431e-05,2069-06-01
654,5.786232243565339e-08,1.7608415454617447e-07,5.139283274502304e-07,1.0629450173382793e-06,2.308870620026937e-06,6.926929972905779e-06,8.106558389044948e-06,2069-07-01
655,7.343287720118503e-09,3.671643860059249e-08,1.4489334354550465e-07,1.266888943973754e-06,2.29058235845514e-06,3.0811180522505306e-06,3.2339125255020916e-06,2069-08-01
656,2.2971747711153513e-07,2.647387290721781e-07,1.0679276840619423e-06,2.235539909634099e-06,7.3927075163737754e-06,3.474431864560754e-05,4.6057991557972844e-05,2069-09-01
657,1.768667355861453e-07,1.8982965386271644e-07,2.906607257102678e-07,1.8673458725970704e-06,2.524589376662334e-06,3.717682693604729e-06,4.089420208401861e-06,2069-10-01
658,1.8524758345961346e-07,2.2446333574066558e-07,6.737490991781669e-07,2.0963331621715042e-06,6.398724394784949e-06,1.2730741491395745e-05,1.3739464757236419e-05,2069-11-01
659,7.723590488240006e-07,7.889650760262156e-07,1.2258069546078332e-06,1.8391930893812969e-06,4.811724579667498e-06,7.692783901802611e-06,8.63004413076851e-06,2069-12-01
660,3.0108041016774233e-07,6.999223927550703e-07,3.4974824814071326e-06,6.078383876229054e-06,1.087148962142237e-05,1.258783645425865e-05,1.2692304253505426e-05,2070-01-01
661,8.690102255570766e-08,1.639027846778163e-07,4.7412353154641096e-07,1.991670842471649e-06,2.38778369521242e-06,7.135842542993483e-06,9.155251218544434e-06,2070-02-01
662,1.0787829842229258e-06,1.2710362852885738e-06,1.7666213238953787e-06,2.9401759320535348e-06,6.267849244068202e-06,1.6634080566291225e-05,1.999658652493963e-05,2070-03-01
663,6.152341878618018e-08,9.568699379514101e-08,6.235660201525661e-07,2.2045828131922462e-06,3.8925247736187885e-06,6.648745898019113e-06,7.732996423328586e-06,2070-04-01
664,8.14105135873433e-07,8.759448661521674e-07,1.5099476797786338e-06,2.9022827447988675e-06,7.6002630748917e-06,1.1942475748583092e-05,1.2381884689602886e-05,2070-05-01
665,1.600826200842676e-07,3.518788489031977e-07,1.6501318356176853e-06,8.352789336640853e-06,1.3051180303591536e-05,3.0503839388984476e-05,3.6136232320131964e-05,2070-06-01
666,6.922340571691166e-07,7.43711302675365e-07,1.3519298960318338e-06,2.843498918991827e-06,3.7969321624586883e-06,8.615881097284724e-06,1.0649439618646281e-05,2070-07-01
667,8.41042133714609e-08,1.0177020293156147e-07,6.829461334234566e-07,3.083073806919856e-06,7.140415846151882e-06,2.7083565964858273e-05,3.2329281330021326e-05,2070-08-01
668,3.946332685700327e-07,5.240647965365497e-07,1.112909956191288e-06,2.716947960834659e-06,3.893924599651655e-06,7.197489890131691e-06,7.69824543112918e-06,2070-09-01
669,2.2250625999475923e-08,4.858636577509402e-08,1.1080071438129835e-07,8.377321023544937e-07,2.048665351139789e-06,5.830797249473105e-06,7.293308112821249e-06,2070-10-01
670,2.7791070948524073e-07,3.4889345243982464e-07,6.154051135354166e-07,1.5844995573388587e-06,2.9489655730685627e-06,7.213360208879748e-06,7.868409270486154e-06,2070-11-01
671,3.5507996756223295e-07,4.504775148461704e-07,1.2522142043280837e-06,1.7828317595558474e-06,3.429312187108735e-06,5.148501918483815e-06,5.613339403680583e-06,2070-12-01
672,2.428022403933028e-07,2.690248336989498e-07,4.871211913837215e-07,1.9078972286479257e-06,3.5655875763040967e-06,1.1314953621877062e-05,1.3369850616982147e-05,2071-01-01
673,1.3321363567797567e-07,3.2625861834389985e-07,8.086224738690362e-07,1.9622132185759256e-06,7.6275578066997696e-06,1.595791427462245e-05,1.7123787310993068e-05,2071-02-01
674,2.716930941915052e-07,3.2755447705312694e-07,1.025311327396139e-06,2.4564557179473923e-06,3.6750944332197832e-06,6.791111150050709e-06,7.14338014859095e-06,2071-03-01
675,2.684420985588077e-07,3.947139191495808e-07,8.877353820935241e-07,2.4991644522742718e-06,5.0199273573525716e-06,1.1237456192247915e-05,1.2656799253818462e-05,2071-04-01
676,6.350015986811287e-08,1.6457958231796968e-07,8.218991851549617e-07,3.0998723445918586e-06,1.5725875755379093e-05,1.9778934893111e-05,2.0169271901977482e-05,2071-05-01
677,6.362799899761741e-07,1.1358344977452364e-06,3.0170257332429173e-06,5.177278126211604e-06,1.0930916459983564e-05,2.5531984420013022e-05,3.1553842154607986e-05,2071-06-01
678,5.214982053303176e-07,1.0258658704742631e-06,2.2831185333416215e-06,3.371393859197269e-06,6.531205485771352e-06,2.0376977272462678e-05,2.4049859248407295e-05,2071-07-01
679,1.4413509404676007e-07,1.5032014459848143e-07,1.6869812213826663e-07,5.004615886150532e-07,4.8527687113164575e-06,7.0687152401660566e-06,7.527025190938729e-06,2071-08-01
680,2.0211580562090603e-07,2.0628427108704275e-07,2.4267187015425407e-07,1.170368619796136e-06,7.793410532030975e-06,1.3835484560331678e-05,1.3955395870652866e-05,2071-09-01
681,2.418972640327867e-07,7.259552241123403e-07,4.5322088908505975e-06,6.427991593227489e-06,9.084377325052628e-06,2.6572613251119024e-05,3.2265632989947334e-05,2071-10-01
682,3.962253121159165e-08,4.946897735891298e-08,3.8776200739221167e-07,1.3410216865850089e-06,2.205048616588101e-06,7.154786283081191e-06,8.713768095276463e-06,2071-11-01
683,7.280547620780453e-08,8.331391612159678e-08,2.046445199965774e-07,1.260226667909592e-06,1.9750848707644764e-06,2.959319738238264e-06,3.084295251483127e-06,2071-12-01
684,1.6086843359630624e-07,2.625038213466269e-07,6.355506769750718e-07,2.493182364560198e-06,3.1562123581352353e-06,4.278727908513246e-06,4.586459742768056e-06,2072-01-01
685,2.40292958721966e-07,2.8065984309932905e-07,1.4349821455539313e-06,2.117594817718782e-06,3.4187005439889617e-06,6.63823832383059e-06,7.483000849788367e-06,2072-02-01
686,2.0969839598095076e-08,7.651144273701506e-08,3.1014982582178163e-07,1.4885228267758066e-06,4.299412012187531e-06,1.3610762880489339e-05,1.7537693211124857e-05,2072-03-01
687,2.0679140111390397e-09,8.867850420646308e-09,1.3785293617729621e-07,5.522233195165427e-07,2.3987124393443082e-06,9.282798623644336e-06,1.115419454890798e-05,2072-04-01
688,3.390900307209679e-08,1.6028742511053911e-07,1.331947075300377e-06,3.7760710256407037e-06,5.171998736841488e-06,7.765504324197534e-06,8.833369483909334e-06,2072-05-01
689,6.324811596414293e-07,6.980014376267718e-07,8.933333788263553e-07,2.1993305381329264e-06,1.145226406151778e-05,2.164891852771688e-05,2.5879275499391947e-05,2072-06-01
690,4.7479855780352405e-08,4.949005649734772e-08,9.632337594212004e-08,9.054702729827113e-07,1.4767068989840482e-06,4.451496658930407e-06,5.678299992268875e-06,2072-07-01
691,8.85494039692958e-08,1.325075484004401e-07,3.9703343546193537e-07,1.167801769952348e-06,3.0300492994683736e-06,1.1764364603550344e-05,1.3857364624527689e-05,2072-08-01
692,9.987054220061968e-08,2.7174407328800505e-07,1.7541537999932189e-06,3.621533664954768e-06,8.468019586871378e-06,1.1442247250670333e-05,1.2227442475705174e-05,2072-09-01
693,3.0570496505788475e-07,4.919282389437286e-07,9.456728662371461e-07,4.040629050905409e-06,7.2296669486604515e-06,1.1426034006944972e-05,1.2253120303284957e-05,2072-10-01
694,8.25142134885937e-08,1.888388950987974e-07,4.4512903230042866e-07,1.1943495792365866e-06,2.956543426080316e-06,1.3723736469728456e-05,1.8007653093263794e-05,2072-11-01
695,6.891676992637487e-08,1.3741265210143185e-07,3.0633110270628094e-07,6.149081883677354e-07,1.8214567205632193e-06,3.937669043807544e-06,4.384825460874708e-06,2072-12-01
696,1.297451731829824e-07,1.5055025670562827e-07,2.6818064213784965e-07,1.3773786520232534e-06,2.0943224967595597e-06,4.111154566999174e-06,4.9072794809035255e-06,2073-01-01
697,7.204756101941713e-08,1.202893422203033e-07,2.5357653399282754e-07,5.189907170688457e-07,3.1464675771530892e-06,4.3352677948860215e-06,4.672588211178663e-06,2073-02-01
698,5.792815525929033e-08,2.350644968007743e-07,7.432208661839468e-07,2.6826005523616914e-06,7.813797765265917e-06,1.3399387671597648e-05,1.528595576928637e-05,2073-03-01
699,1.7579896905317582e-07,1.9758868177177647e-07,3.9794798567527323e-07,2.8626656671804085e-06,7.0206581312959315e-06,8.682418638272793e-06,9.180750976156559e-06,2073-04-01
700,2.3209440840332722e-07,4.510474731489467e-07,1.175008492282359e-06,2.632421285397868e-06,6.020159048603091e-06,1.490514880515547e-05,1.859828924807516e-05,2073-05-01
701,1.4696571474814846e-06,1.5173328506534743e-06,1.6546048300369876e-06,4.566563461594342e-06,8.366043857677141e-06,2.5302370340796173e-05,3.244464940507896e-05,2073-06-01
702,3.517322716106719e-07,3.8505207839989457e-07,1.289934765225098e-06,1.8770124938782828e-06,4.031409901017469e-06,9.988936335503239e-06,1.0406357550891697e-05,2073-07-01
703,1.4508036363380938e-08,1.69946367645224e-08,8.758278680076614e-08,6.414467677018365e-07,1.7329343506844452e-06,3.7820997818016605e-06,4.5172005570748285e-06,2073-08-01
704,8.025437949754632e-07,8.341871051698035e-07,1.1804474979726365e-06,2.44731700149714e-06,3.6827818803431e-06,1.0073324574477733e-05,1.2550716473924692e-05,2073-09-01
705,5.897890974893017e-07,7.143167778167482e-07,1.1466588034636516e-06,3.0010897944521275e-06,7.990673339008936e-06,1.1071299923059995e-05,1.2329832497925963e-05,2073-10-01
706,1.6439429941783601e-07,2.3592994580212692e-07,5.96727218749038e-07,1.3001068737139576e-06,3.3802518828451866e-06,1.555282944991631e-05,1.9436132574810466e-05,2073-11-01
707,5.7574010519090304e-08,1.849268057796394e-07,8.111220921591666e-07,1.6028051845751179e-06,3.46576842957802e-06,5.9328420093152085e-06,6.337724475997674e-06,2073-12-01
708,1.3917661235041126e-07,2.1377623440344e-07,3.940441501981695e-07,1.5062319675962499e-06,4.33333622140708e-06,6.643084566348989e-06,6.795659778617847e-06,2074-01-01
709,4.145366958141494e-07,4.169989651359174e-07,8.850573465224443e-07,2.721665680383012e-06,5.794584353679966e-06,2.406375990631203e-05,3.179492774961544e-05,2074-02-01
710,6.354947984732464e-08,1.954700998396675e-07,8.178032260275359e-07,3.734580104719498e-06,1.0696455774450442e-05,1.3708311144000614e-05,1.4800477856624637e-05,2074-03-01
711,9.978736798643697e-08,2.3211673081391387e-07,2.8333565751381684e-06,4.104393497073033e-06,6.2389221966441255e-06,7.2792820674294484e-06,7.440140557264385e-06,2074-04-01
712,4.012140007603193e-07,4.778946006922525e-07,1.3135875178704737e-06,4.366641746855748e-06,6.670107836725947e-06,8.654857765577617e-06,8.89621164787968e-06,2074-05-01
713,1.3876878551855042e-06,1.5831216501283053e-06,2.079152295664244e-06,3.678291363939934e-06,1.1146460792588186e-05,4.451273057384239e-05,5.828501177347788e-05,2074-06-01
714,4.6587803410602656e-08,8.582370156773324e-08,7.118801690353393e-07,1.255299537206156e-06,2.6003586413025914e-06,3.44195178740847e-06,3.482228387383657e-06,2074-07-01
715,1.146618868119731e-07,1.4617354651136342e-07,3.789458347114305e-07,2.7174868364454596e-06,4.123341227568744e-06,7.293933913388173e-06,7.665335788260563e-06,2074-08-01
716,2.2656632850726063e-07,5.213321408348294e-07,2.35387548741528e-06,3.3438406035202206e-06,4.4907500296176295e-06,1.750393473685107e-05,2.1910256286901127e-05,2074-09-01
717,5.0804143860716525e-08,8.192640184034873e-08,2.6420217835720905e-07,2.825598244271532e-06,5.40447149433021e-06,6.720941723870055e-06,7.187434234765533e-06,2074-10-01
718,1.3763207164174672e-07,1.3948181560863303e-07,6.548327142752441e-07,1.6410201055805373e-06,6.243285611162719e-06,1.0500503321964061e-05,1.0864219348150073e-05,2074-11-01
719,7.773561506496664e-08,1.423031797287422e-07,5.970293699419926e-07,1.5796031789250264e-06,3.2311650670635572e-06,4.516908393270569e-06,4.784875873156125e-06,2074-12-01
720,8.65587385590061e-08,1.070342342757158e-07,2.0222149643700504e-07,5.282911104131927e-07,1.5563805391138885e-06,3.2522917194910397e-06,3.666542500013747e-06,2075-01-01
721,1.886341379986334e-07,4.27027217142495e-07,1.3998503618495306e-06,1.7377369658788666e-06,2.284694630816375e-06,2.278468796248488e-05,3.159237337058584e-05,2075-02-01
722,1.0061809781802825e-07,2.818708811247462e-07,8.311423300710885e-07,1.6757671232880966e-06,6.463687725499767e-06,2.1436817587527908e-05,2.2487810601887757e-05,2075-03-01
723,2.1342955619729767e-07,2.70494996357229e-07,4.706875671445232e-07,6.059526356239076e-07,8.704399050429856e-07,8.196708154173387e-06,1.1343440551172531e-05,2075-04-01
724,1.1876042279368454e-07,3.2379945551497264e-07,1.0505310399366863e-06,2.966408260363096e-06,6.796818411203276e-06,1.1360593998688269e-05,1.3269852424855341e-05,2075-05-01
725,2.759675703600806e-07,3.496341037134699e-07,1.0754703225757112e-06,4.063233973283786e-06,6.559107191606017e-06,9.147007813226082e-06,9.613672855266486e-06,2075-06-01
726,1.892571417272394e-07,6.668889930949719e-07,1.808480504905674e-06,2.7469114911582437e-06,6.990908445914101e-06,2.5498495597275897e-05,3.0344172482728024e-05,2075-07-01
727,5.4882022588742534e-08,9.97310968031684e-08,2.8341567315237626e-07,6.626312369917287e-07,1.5986906589660066e-06,8.683352280058892e-06,1.1382068405509923e-05,2075-08-01
728,1.2914977801870014e-07,2.6517509539303323e-07,1.4367212486376957e-06,3.848050482702092e-06,6.743495532646193e-06,1.0798249149956973e-05,1.1407461079215863e-05,2075-09-01
729,1.1864373088421593e-08,4.2637762454056383e-08,1.3900896078666847e-07,1.1386044747041524e-06,4.147770596318878e-06,4.533181981969392e-06,4.626255085895536e-06,2075-10-01
730,4.5667106576274827e-07,6.174195590347153e-07,1.836590399761917e-06,3.0947651339374715e-06,5.560553518080269e-06,9.51719976001186e-06,1.0775506198115179e-05,2075-11-01
731,5.027387139477925e-08,1.1418416043795789e-07,2.7901079135972395e-07,4.2009945389054337e-07,1.0144105857534669e-06,1.4748456010238442e-06,1.4953193181099776e-06,2075-12-01
732,2.607171836643829e-07,2.921867690020008e-07,1.5254549126098027e-06,4.135149538342375e-06,6.577192152690259e-06,1.2794816484529289e-05,1.4813502184551906e-05,2076-01-01
733,1.1554412245651245e-07,5.402145180521956e-07,1.898879389727881e-06,3.6433896184462355e-06,4.468784368327761e-06,5.6887725122578545e-06,6.128284717306087e-06,2076-02-01
734,3.2320092913096243e-07,6.318655536574625e-07,1.4436345736612566e-06,1.9246331248723436e-06,4.367598307908338e-06,5.4435875881608805e-06,5.625288731607724e-06,2076-03-01
735,1.0233301672712971e-08,2.051007097492175e-08,2.958694622634539e-07,8.472026138406363e-07,1.8910683650119609e-06,6.3875753198772114e-06,7.618397164605994e-06,2076-04-01
736,7.38689238488633e-08,3.3114024269309547e-07,2.384556879064803e-06,5.893093430131557e-06,1.3108710618325858e-05,2.159929799745441e-05,2.178531127356109e-05,2076-05-01
737,1.0017721308486216e-06,1.126196849554617e-06,1.94659341445913e-06,2.9426499850160326e-06,4.271592217719444e-06,1.6534774931642454e-05,2.062754525468335e-05,2076-06-01
738,1.3761970070191868e-08,2.94508063269916e-08,1.4085351551784697e-07,1.433208410617226e-06,4.2556750941002974e-06,5.702450607714126e-06,5.988102338960743e-06,2076-07-01
739,5.127996981713068e-08,5.5994666858794065e-08,7.319129835536842e-08,3.0491018065958997e-07,2.1070568436698522e-06,3.444860828949458e-06,3.889090392021899e-06,2076-08-01
740,5.761410460536354e-07,9.434703741817431e-07,2.143664374898435e-06,2.642193862811837e-06,3.3804954000515863e-06,9.772216344572366e-06,1.2491961660998639e-05,2076-09-01
741,2.0505204971765794e-08,9.825329069235169e-08,3.7052186030450684e-07,2.5249464670196176e-06,4.96841323638364e-06,2.4264145736196938e-05,3.161033789638167e-05,2076-10-01
742,2.0989537252713583e-09,5.343749903685691e-09,2.4641338547404246e-07,8.47564592731942e-07,5.346730631572427e-06,8.928047122935821e-06,1.0017978570431295e-05,2076-11-01
743,5.6513213451125926e-08,8.86312150782942e-08,3.2799712101905243e-07,2.7113305804959964e-06,6.058981057321944e-06,9.087073658520238e-06,9.468585476497538e-06,2076-12-01
744,6.110621552579688e-07,7.018959195193021e-07,1.2354760769994755e-06,4.5254910219227895e-06,1.2226218586874893e-05,1.5510774710492113e-05,1.563065546179132e-05,2077-01-01
745,1.3282829121052943e-08,2.119263728950216e-08,5.699027560979175e-08,1.7284512523474405e-06,5.442762812890578e-06,1.7141319563052084e-05,2.1387709452937993e-05,2077-02-01
746,1.57378435829969e-07,1.682930481194944e-07,7.023536952033282e-07,1.6678220049470838e-06,3.1350140261565684e-06,6.0218611338314054e-06,7.006176081176817e-06,2077-03-01
747,1.0433019417277487e-07,4.333477963136546e-07,1.3951081712093583e-06,3.446023583819624e-06,7.879156669332588e-06,9.819586421144776e-06,9.894938093566452e-06,2077-04-01
748,2.476084196700867e-07,2.606430442142482e-07,9.428208329609333e-07,1.5879950865382852e-06,5.43332100733096e-06,7.561514507870014e-06,7.838502119739132e-06,2077-05-01
749,1.1890988298013392e-07,5.526054057458653e-07,2.0832491998135083e-06,3.680833174257714e-06,8.363243523490382e-06,1.8935517437057568e-05,2.0654020336223762e-05,2077-06-01
750,8.198755203636665e-08,1.090813182003103e-07,7.542705056096111e-07,1.827383869112964e-06,3.5722683264793886e-06,9.328784472018011e-06,1.09515704025398e-05,2077-07-01
751,5.8633652137984886e-08,7.27312302828409e-08,6.082424501840933e-07,1.6641164961583854e-06,1.914802794544812e-06,5.09732332147905e-06,6.459932094458053e-06,2077-08-01
752,7.88527085404667e-08,2.2199993132687728e-07,7.410299218690852e-07,4.158373030804796e-06,7.423946385642921e-06,2.1089885694891554e-05,2.6536457617112316e-05,2077-09-01
753,1.4569622548421543e-08,5.5757176076198803e-08,3.5481939519854677e-07,1.5359746043941414e-06,8.331146545970114e-06,1.0791127897391561e-05,1.0900382512772922e-05,2077-10-01
754,9.20844775009755e-08,1.1898346770067293e-07,4.027426889763319e-07,1.1674951849727222e-06,2.0306616193010996e-06,1.3357801549318529e-05,1.7788009813557434e-05,2077-11-01
755,4.539902599276502e-07,4.943026155501684e-07,1.4409478126253816e-06,2.761161795206135e-06,5.6096864682331216e-06,1.1185495895915662e-05,1.2443547675502486e-05,2077-12-01
756,4.093738706245631e-08,4.6353954807898395e-08,1.2268887594757416e-07,3.1292623248191376e-07,1.3840761425853998e-06,2.2091327195994375e-06,2.4551973388042824e-06,2078-01-01
757,2.8614492553202815e-08,6.152511433654696e-08,2.2388367071357607e-07,8.372398667688685e-07,2.2515089881380845e-06,5.260424700281874e-06,5.356581846172049e-06,2078-02-01
758,1.593275317191001e-07,2.947341442904872e-07,2.556538177600487e-06,5.5396017160092015e-06,6.101983217376983e-06,1.0204611226072298e-05,1.1558940732356858e-05,2078-03-01
759,2.298856457372268e-07,6.955607286585065e-07,1.8728657948940963e-06,3.858711693283112e-06,4.451823656381748e-06,7.552445845249165e-06,8.524673107785928e-06,2078-04-01
760,6.640521911549513e-07,6.866462427979058e-07,1.5609574433028683e-06,3.539412205100234e-06,6.8224867391109e-06,1.2336293002590537e-05,1.2412156793288885e-05,2078-05-01
761,1.4543375332465313e-07,6.519754252920509e-07,2.6064690530347434e-06,4.680069650930818e-06,8.748449886297749e-06,2.3910468507892793e-05,2.8240705096322922e-05,2078-06-01
762,1.1105307265779632e-07,2.0137415361887182e-07,5.44138579527953e-07,2.470514402830304e-06,3.7309511071725865e-06,4.890351783615186e-06,5.315443313520518e-06,2078-07-01
763,3.5138764218345386e-08,3.73588811442005e-08,2.3275223881569218e-07,9.966812797301827e-07,2.247589577564213e-06,6.48632299089513e-06,8.035137498154654e-06,2078-08-01
764,1.7467860160991222e-07,1.8380201751710957e-07,4.4184924519186097e-07,4.183224746157066e-06,1.1280958915449446e-05,2.293024813297961e-05,2.6641252488843745e-05,2078-09-01
765,1.399703435112088e-07,3.5127789708155895e-07,8.780680644804306e-07,3.3826258913904894e-06,1.0919326541625196e-05,1.4661144405181403e-05,1.500469275015348e-05,2078-10-01
766,1.9698703056292292e-07,3.0638844066288585e-07,1.4473337017761878e-06,4.036119094052992e-06,5.869175993211684e-06,1.3958328645458091e-05,1.6578892364123018e-05,2078-11-01
767,1.0664016322436967e-07,2.298366698738619e-07,6.028101608990255e-07,1.5150459375945502e-06,5.261258252176049e-06,1.1030783457499635e-05,1.2790506784767784e-05,2078-12-01
768,1.3485284469538786e-07,1.4272147055294227e-07,1.9379837112865061e-07,6.640474055075174e-07,1.8362475486810581e-06,4.157029150064771e-06,5.068844600373268e-06,2079-01-01
769,7.052193993217771e-08,8.390307115746509e-08,1.2812902383529945e-07,4.610178507391538e-06,1.0850685839614016e-05,1.3429453611024654e-05,1.4456266289926131e-05,2079-02-01
770,7.106446233251517e-08,8.378792202279328e-08,4.6559385857847246e-07,7.177674206104712e-07,2.564605097177264e-06,4.924766392377932e-06,5.746488370732549e-06,2079-03-01
771,7.879960030265923e-08,1.8036113509367628e-07,1.635409468292437e-06,4.0130254319592495e-06,6.063093223929172e-06,6.917993573551939e-06,7.060021084726032e-06,2079-04-01
772,3.190248656892436e-07,3.227571568231724e-07,5.461292289510311e-07,4.355960527391289e-06,1.0770418839456397e-05,1.3443014313452294e-05,1.3547105218094658e-05,2079-05-01
773,6.761495575346999e-07,7.551682330131371e-07,1.0651245077042404e-06,3.7993050909790327e-06,8.1309324286849e-06,1.5751485307191608e-05,1.8330642569708287e-05,2079-06-01
774,1.2637734904785706e-07,3.104651501217859e-07,9.12637787564563e-07,1.579654849592771e-06,3.093337682003039e-06,7.203451787063385e-06,7.860623554734048e-06,2079-07-01
775,5.2528258898121304e-08,9.453113225532662e-08,1.9213513269278337e-07,1.2178952601971105e-06,5.216789872974914e-06,8.63264006056852e-06,9.078140305973647e-06,2079-08-01
776,2.1965532440049182e-07,5.467025893324263e-07,1.5264371597822901e-06,2.3036923835206835e-06,4.362366837540321e-06,7.073363190102099e-06,7.336014291468018e-06,2079-09-01
777,7.582656940030575e-07,1.1318559131723305e-06,2.5396097953489516e-06,2.845084964064881e-06,5.027061263263022e-06,1.1102496455350772e-05,1.1963227725573234e-05,2079-10-01
778,6.882237428840199e-08,7.004758018069879e-08,1.92404687737735e-07,1.7700645287277439e-06,7.632792630829499e-06,1.1444056917753186e-05,1.179708518066036e-05,2079-11-01
779,1.9943724026916244e-07,2.1416446855937467e-07,2.828280969424668e-07,1.6442851347164833e-06,2.7728822828976263e-06,3.912735269295808e-06,3.968254518440517e-06,2079-12-01
780,8.30051665445808e-08,1.5437607672197376e-07,4.26866591851649e-07,9.344030615920929e-07,2.582810282092396e-06,6.986286825849674e-06,7.369653321802616e-06,2080-01-01
781,4.425347236747257e-07,4.6751858633342637e-07,6.664361364983051e-07,7.435357076701621e-07,2.3640388349122077e-06,4.403130878927185e-06,4.869903132203034e-06,2080-02-01
