,1,5,25,50,75,95,99,date
962,101171.026015625,101321.786328125,101769.44140625,101873.46875,102245.08984375,102396.915625,102446.764375,2095-03-01
963,100899.35398437499,101010.113671875,101349.623046875,101558.296875,101904.5390625,102226.433203125,102314.967890625,2095-04-01
964,100612.348125,100749.521875,101199.24609375,101269.05078125,101609.310546875,102159.476953125,102196.570390625,2095-05-01
965,100358.07015625,100412.78828125,101005.140625,101186.28515625,101246.009765625,101516.759765625,101570.801953125,2095-06-01
966,100133.36734375001,100270.93046875,100930.708984375,101239.17578125,101416.06640625,101633.066015625,101654.00695312499,2095-07-01
967,100200.45828125,100297.66640625,101000.146484375,101383.42578125,101508.212890625,101591.40859374999,101620.02546875,2095-08-01
968,100867.559296875,100954.70273437501,101393.51953125,101506.84765625,101608.205078125,101778.20390625,101825.48453125,2095-09-01
969,101263.17609375,101266.94296875,101620.423828125,101813.1953125,102163.8828125,102254.680078125,102292.954765625,2095-10-01
970,101626.43796875,101629.18984375,101821.70703125,101980.546875,102177.20703125,102489.36171875,102569.51609375,2095-11-01
971,101588.29078125,101720.95390625,102264.767578125,102475.60546875,102702.443359375,102833.79531249999,102852.0653125,2095-12-01
972,102149.380703125,102179.87226562499,102343.662109375,102433.359375,102636.12109375,103015.71328125,103126.49265625,2096-01-01
973,101888.49390625,101984.40703125001,102208.556640625,102580.1875,102663.037109375,102999.96796874999,103129.08734375,2096-02-01
974,101434.902890625,101443.983203125,101574.966796875,101807.73046875,102008.47265625,102342.05390624999,102415.56703125,2096-03-01
975,101084.47328125,101176.77265625,101401.90234375,101588.95703125,101823.126953125,102129.35468749999,102147.8959375,2096-04-01
976,100835.63773437499,100913.969921875,101106.46484375,101338.8125,101451.595703125,101718.957421875,101784.02898437499,2096-05-01
977,100348.423203125,100486.303515625,100879.033203125,101094.578125,101336.611328125,101527.612890625,101570.472578125,2096-06-01
978,100145.978359375,100297.766796875,100942.205078125,101220.8828125,101344.447265625,101472.56328124998,101493.72515625,2096-07-01
979,100220.793671875,100389.093359375,100994.30078125,101266.84375,101408.818359375,101494.732421875,101506.533984375,2096-08-01
980,100909.94859375,100987.39921875,101357.818359375,101648.92578125,101796.267578125,101995.173828125,102056.39101562499,2096-09-01
981,101265.816484375,101268.863671875,101309.96875,101785.9765625,102167.7421875,102278.097265625,102288.319453125,2096-10-01
982,101755.65601562499,101794.967578125,101913.431640625,102089.75390625,102419.509765625,102582.791015625,102603.976953125,2096-11-01
983,101748.05109375,101828.16171875,102394.037109375,102576.92578125,102688.33984375,103167.07578125,103357.90890625,2096-12-01
984,102454.133515625,102463.948828125,102546.2890625,102619.70703125,102717.31640625,102950.1578125,103020.3065625,2097-01-01
985,101682.43210937499,101821.191796875,102166.08203125,102395.6328125,102814.640625,102914.79140625,102957.40828125,2097-02-01
986,101701.80453125,101714.08515625,101789.873046875,101905.7890625,102131.03515625,102279.7734375,102340.62968750001,2097-03-01
987,100886.63609375,101056.39921875,101555.890625,101639.5546875,101738.095703125,101855.38984374999,101884.14671875001,2097-04-01
988,100823.846328125,100901.325390625,101152.619140625,101225.75390625,101333.46484375,101592.608984375,101681.690546875,2097-05-01
989,100696.85921875,100759.45234375,100942.955078125,101094.046875,101241.677734375,101478.46328125,101519.11140625001,2097-06-01
990,100257.38859375,100385.75546875,100912.166015625,101163.25,101313.81640625,101382.082421875,101390.322734375,2097-07-01
991,100253.33296875001,100384.94609375001,101039.68359375,101330.4140625,101465.396484375,101477.87890625,101481.79453125,2097-08-01
992,100735.85609375,100913.68671874999,101361.517578125,101511.125,101600.119140625,101809.87617187499,101877.62523437501,2097-09-01
993,101430.51453125,101442.32265625,101717.7734375,101949.3671875,102061.06640625,102145.837890625,102159.411328125,2097-10-01
994,101892.5728125,101925.11406250001,102023.689453125,102038.6640625,102165.134765625,102450.416015625,102487.13320312499,2097-11-01
995,102346.9453125,102351.9765625,102444.392578125,102496.97265625,102706.833984375,102843.253125,102860.656875,2097-12-01
996,101896.935390625,101964.17695312499,102212.787109375,102683.078125,102903.423828125,103334.84296874999,103423.40609375,2098-01-01
997,101773.319765625,101864.317578125,102284.044921875,102714.25,102935.70703125,103094.34726562501,103097.044453125,2098-02-01
998,101243.45539062501,101449.839453125,102001.080078125,102216.703125,102343.9609375,102609.00039062499,102722.91882812501,2098-03-01
999,101221.8253125,101284.5015625,101478.41015625,101606.55078125,101731.4453125,101918.246875,101963.843125,2098-04-01
1000,100847.399765625,100854.467578125,101090.0625,101326.59765625,101473.3671875,101649.046484375,101670.971796875,2098-05-01
1001,100531.51710937501,100577.273046875,100971.873046875,101276.7734375,101419.65234375,101553.653515625,101555.711953125,2098-06-01
1002,100293.17171875,100378.51484375,100988.171875,101305.5546875,101382.458984375,101629.548046875,101683.297109375,2098-07-01
1003,100428.068984375,100526.657421875,101041.982421875,101363.73828125,101410.69921875,101521.165625,101532.995625,2098-08-01
1004,100815.31718750001,100853.3359375,101244.646484375,101632.34765625,101866.046875,101984.1015625,102021.77031250001,2098-09-01
1005,101490.6815625,101539.0953125,101654.80078125,101693.80859375,101781.84375,101997.05859375,102064.58671875,2098-10-01
1006,101454.0296875,101586.8984375,102041.7109375,102145.76953125,102448.41796875,102756.02109375,102882.32296875,2098-11-01
1007,101936.06140625,102025.74453125,102279.529296875,102741.609375,102903.740234375,103359.03945312499,103534.64539062501,2098-12-01
1008,101854.39578125,101855.57265624999,101908.091796875,102707.046875,102881.248046875,103125.304296875,103149.285859375,2099-01-01
1009,101780.85296875,101808.57734375,102045.607421875,102600.921875,102738.671875,103240.793359375,103332.596171875,2099-02-01
1010,101329.811796875,101464.808984375,101864.33984375,102155.53125,102365.177734375,102619.33984375,102630.95546874999,2099-03-01
1011,101335.63312500001,101342.790625,101377.072265625,101505.27734375,101762.876953125,102001.214453125,102024.342890625,2099-04-01
1012,100676.8671875,100849.8984375,101296.0859375,101337.91796875,101533.701171875,101668.625390625,101681.700078125,2099-05-01
1013,100436.774140625,100439.808203125,100850.181640625,101217.91796875,101477.396484375,101535.83984375,101542.38046875,2099-06-01
1014,100219.094296875,100281.221484375,100963.353515625,101216.6953125,101330.1953125,101612.1234375,101647.6309375,2099-07-01
1015,100375.50859375,100467.01171875,101153.388671875,101382.97265625,101422.501953125,101656.490625,101729.579375,2099-08-01
1016,100865.09421875,101020.53359375,101420.392578125,101470.578125,101632.298828125,101791.830078125,101832.834765625,2099-09-01
1017,101259.7540625,101278.4265625,101537.9375,101631.21484375,101801.888671875,102131.034765625,102204.956953125,2099-10-01
1018,101700.715859375,101736.39179687499,101824.23828125,101965.078125,102327.4609375,102531.412109375,102572.219921875,2099-11-01
1019,102108.67679687499,102133.633984375,102225.830078125,102315.41796875,102536.84375,102990.50429687499,103132.094609375,2099-12-01
1020,102245.18304687501,102283.133984375,102373.66015625,102537.484375,102927.486328125,103190.274609375,103256.404921875,2100-01-01
1021,102153.615390625,102250.545703125,102526.80859375,102632.67578125,102732.7421875,103087.60195312499,103188.70164062499,2100-02-01
1022,101465.338828125,101474.06914062501,101605.0078125,101879.84765625,102246.642578125,102624.397265625,102714.76070312501,2100-03-01
1023,100839.322265625,100968.986328125,101300.841796875,101433.4765625,101782.7578125,102102.67265625001,102134.55328125,2100-04-01
1024,100742.639765625,100802.636328125,101221.634765625,101361.8671875,101463.330078125,101556.2578125,101586.2703125,2100-05-01
1025,100656.188359375,100689.598046875,101058.3203125,101202.44921875,101294.771484375,101375.1453125,101389.81031249999,2100-06-01
1026,100189.1428125,100335.27656249999,100937.00390625,101151.734375,101307.693359375,101339.20546875,101341.35359375,2100-07-01
1027,100555.244140625,100638.095703125,100953.189453125,101162.48828125,101377.154296875,101553.209375,101615.49187499999,2100-08-01
1028,100917.58796875,101024.81484374999,101430.091796875,101577.1171875,101725.802734375,101845.4046875,101890.7996875,2100-09-01
1029,101434.16734375,101471.58671875,101630.5,101813.62890625,101975.61328125,102091.82343749999,102101.7459375,2100-10-01
1030,101433.76890625,101517.34453125001,101744.08984375,102126.28515625,102414.5546875,102640.78203125001,102711.86265625,2100-11-01
1031,101820.82773437501,101872.638671875,102226.59765625,102779.609375,102890.98046875,103050.045703125,103113.10914062499,2100-12-01
