,1,5,25,50,75,95,99,date
984,102221.44296875,102360.83984375,102787.85546875,102826.2578125,102920.91796875,102993.10625000001,103016.07125,2097-01-01
985,101875.58296875,101896.91484375,102041.09765625,102158.234375,102730.4140625,102992.903125,103059.424375,2097-02-01
986,101312.1021875,101438.6984375,101865.18359375,102002.265625,102369.921875,102781.68671875,102908.01859375,2097-03-01
987,101013.96546875,101068.98359374999,101344.5859375,101474.6171875,101733.62109375,101982.81562499999,102009.23812499999,2097-04-01
988,100951.0028125,100987.1078125,101169.66796875,101524.9375,101545.91015625,101565.71640625,101567.89328125,2097-05-01
989,100770.78125,100878.5,101231.31640625,101365.4296875,101458.55859375,101505.74296875,101507.58609375,2097-06-01
990,100511.90375000001,100682.3,101236.65234375,101356.875,101487.40234375,101572.12890625,101593.79453125,2097-07-01
991,100695.18625,100856.55625000001,101345.4765625,101383.7265625,101621.953125,101694.03749999999,101699.4825,2097-08-01
992,101200.23953125,101280.51015624999,101599.20703125,101707.1796875,101836.796875,101896.3828125,101900.4890625,2097-09-01
993,101534.16375,101557.06875,101746.09375,101904.1484375,102064.3828125,102247.36406250001,102289.62281249999,2097-10-01
994,101876.68140624999,101904.31328125,102054.453125,102521.7734375,102589.56640625,102804.93515625,102858.22453125,2097-11-01
995,101603.393125,101784.090625,102475.4375,102690.46875,102785.44921875,103012.71640625001,103084.38078125,2097-12-01
996,102150.43,102251.65,102639.3046875,102780.859375,102990.26171875,103146.29609375,103184.74671875,2098-01-01
997,101531.985,101613.675,101959.8203125,102408.3515625,102654.86328125,103120.04140625,103270.30203125,2098-02-01
998,101462.28874999999,101483.69375,101571.6484375,101719.2421875,102065.2890625,102239.50546875,102254.71359375,2098-03-01
999,101237.30312499999,101246.828125,101281.92578125,101406.9296875,101548.68359375,101714.41953125,101748.13390625,2098-04-01
1000,101003.97296875001,101097.55234375,101383.08984375,101403.421875,101515.1171875,101548.06953125,101549.63890625001,2098-05-01
1001,100671.78609375,100735.21171875,101027.73828125,101238.375,101431.68359375,101502.0796875,101502.67218750001,2098-06-01
1002,100398.46718749999,100605.3359375,101278.33203125,101349.6640625,101505.93359375,101552.36015625,101554.69078125001,2098-07-01
1003,100644.33796875,100822.22109375,101380.0390625,101444.0,101570.28515625,101789.76015625,101850.15203124999,2098-08-01
1004,101192.3475,101318.26875,101697.109375,101734.9375,101809.8359375,101988.51484375,102044.40296875,2098-09-01
1005,101504.37234375,101568.33046875,101795.32421875,101857.171875,101887.09375,102189.17421875,102290.32859374999,2098-10-01
1006,101742.680625,101780.653125,101979.8359375,102273.890625,102362.9765625,102796.10546875,102914.53984375,2098-11-01
1007,102178.501875,102196.134375,102321.40625,102878.6328125,102895.74609375,102938.9828125,102951.14031249999,2098-12-01
1008,102207.5321875,102313.28593750001,102638.3828125,102755.296875,102975.36328125,103110.90937499999,103121.750625,2099-01-01
1009,101704.7503125,101848.90781250001,102347.3359375,102551.7109375,102595.93359375,102641.796875,102648.734375,2099-02-01
1010,101228.41125,101328.05625,101703.125,101919.0390625,102139.49609375,102588.38046875,102691.88234375,2099-03-01
1011,101042.00812500001,101046.103125,101172.32421875,101452.375,101740.671875,101939.3328125,102006.0228125,2099-04-01
1012,100916.010625,100997.771875,101240.015625,101262.0546875,101309.0,101677.12890625,101794.94453125,2099-05-01
1013,100733.62765625,100791.54453125,101097.65625,101279.7890625,101328.87109375,101399.91718749999,101424.1459375,2099-06-01
1014,100483.33,100651.80625000001,101180.5390625,101385.421875,101452.36328125,101590.95078125,101627.44015625,2099-07-01
1015,100515.67015625001,100758.03828125,101469.6015625,101547.03125,101618.25,101648.77031250001,101654.6540625,2099-08-01
1016,101170.53156250001,101267.1578125,101573.83203125,101723.59375,101786.90625,101799.81953125,101803.11390625,2099-09-01
1017,101560.38546875,101590.83359375001,101765.4765625,101953.125,102205.25,102261.103125,102272.720625,2099-10-01
1018,101622.2784375,101683.7671875,101931.04296875,102365.5,102600.703125,102682.425,102684.64125,2099-11-01
1019,102391.67546875,102401.12734374999,102443.0703125,102472.1875,102662.9921875,103109.45234374999,103228.19046875,2099-12-01
1020,101756.433125,101855.75937500001,102209.60546875,102321.0,102812.0234375,103026.778125,103035.043125,2100-01-01
1021,101583.25171874999,101606.57109375001,101838.96484375,102117.1484375,102489.0859375,102623.52109375,102642.68546875,2100-02-01
1022,101276.95484375,101342.93046875,101590.25,101782.9375,101831.8515625,101984.73749999999,102028.185,2100-03-01
1023,101056.5903125,101096.7640625,101322.75,101482.1640625,101633.3046875,102051.92421875,102157.54109375,2100-04-01
1024,100780.39890625,100873.30703125,101248.83203125,101481.8046875,101621.5625,101667.26093749999,101671.33343750001,2100-05-01
1025,100731.26828125,100795.74765625,101120.875,101339.65625,101515.37109375,101608.56640625,101633.66328125,2100-06-01
1026,100507.61796875,100627.77734375,101187.421875,101408.1171875,101535.625,101586.19765625,101595.73953125,2100-07-01
1027,100516.6421875,100687.3984375,101222.22265625,101479.0859375,101591.87109375,101746.48671875,101771.38484375,2100-08-01
1028,100956.7521875,101093.5109375,101493.7578125,101513.9140625,101852.21484375,102053.8609375,102105.4159375,2100-09-01
1029,101362.66921875,101391.09609374999,101525.0859375,101748.984375,101794.6171875,101834.00546875,101839.96984374999,2100-10-01
1030,101909.51484375,101922.76171875,102024.29296875,102147.1171875,102353.66796875,102761.63046875,102832.63859374999,2100-11-01
1031,102099.25640625,102118.56328125,102221.19921875,102352.1171875,102601.81640625,102876.82890625001,102961.17203125001,2100-12-01
