,1,5,25,50,75,95,99,date
627,8.242039530159673e-07,1.2985412013222232e-06,2.7442277996669873e-06,3.3477501801826293e-06,5.1518970849429024e-06,7.373343942163045e-06,7.757292296446394e-06,2067-04-01
628,7.901464627479986e-08,3.0882672987786467e-07,1.174477972654131e-06,5.184484052733751e-06,7.725868272245862e-06,1.2494289694586766e-05,1.3366658968152477e-05,2067-05-01
629,8.160048503214058e-07,1.4199352847299453e-06,3.888385322170507e-06,4.741313205158804e-06,1.3337226391740842e-05,3.6010347866977075e-05,4.252089205692754e-05,2067-06-01
630,1.5450579085585239e-09,7.2965498879029595e-09,6.069250968465667e-07,1.8887359374275547e-06,2.8648546503973193e-06,1.1047091811633428e-05,1.3729188849538326e-05,2067-07-01
631,5.890991496926291e-07,7.856286401874967e-07,1.9566881519494927e-06,2.6175800940109184e-06,3.8402062045861385e-06,5.570587973124928e-06,6.033892759660374e-06,2067-08-01
632,9.627554973690167e-08,1.1050442552118512e-07,4.5123172043304294e-07,9.118804200625164e-07,2.668580975750956e-06,1.0677231466615914e-05,1.2910451941934292e-05,2067-09-01
633,1.35022333367374e-07,6.01763064977945e-07,2.3089992282621097e-06,4.052091753692366e-06,9.184160489894566e-06,1.1367244496796046e-05,1.1547823214641538e-05,2067-10-01
634,7.420939041935526e-08,8.925465593279115e-08,1.0179941583032814e-06,2.677977818166255e-06,5.041405756855966e-06,7.433806740664293e-06,7.940930108816245e-06,2067-11-01
635,6.638069044129225e-07,7.132555765565485e-07,9.770746203230374e-07,1.2615986406672164e-06,2.6341325565226725e-06,4.732609750135451e-06,5.214242528381873e-06,2067-12-01
636,1.0674749330519265e-06,2.724704023648883e-06,7.626399792570737e-06,8.315326340380125e-06,1.2259073173481738e-05,1.866632419478264e-05,2.0417566793184955e-05,2068-01-01
637,2.407082614297452e-07,8.734047064251628e-07,3.9226906665135175e-06,5.210670678934548e-06,6.535947704833234e-06,8.181243583749164e-06,8.446150686722831e-06,2068-02-01
638,5.732111765155423e-07,7.383582840247982e-07,1.379060279305122e-06,2.147583018086152e-06,7.173486665124074e-06,2.004286661758669e-05,2.307804041265626e-05,2068-03-01
639,1.3339126689970726e-06,1.7321930954494748e-06,2.9173380653446657e-06,3.1064319045981392e-06,8.637599648864125e-06,1.2989825063414173e-05,1.3805563448840984e-05,2068-04-01
640,2.2482355370812004e-06,2.2797053816248082e-06,3.045631842724106e-06,4.983405688108178e-06,7.928240165711031e-06,9.79051983449608e-06,1.0270713828504085e-05,2068-05-01
641,3.2119590605361736e-06,3.435653229644231e-06,4.737541758004227e-06,6.073209078749642e-06,6.30914246357861e-06,1.2302361801630461e-05,1.4307247665783502e-05,2068-06-01
642,7.069774412116205e-08,1.5392008876347065e-07,5.948891015350455e-07,2.924615273514064e-06,4.691641038334637e-06,5.797230141979526e-06,5.85032829803822e-06,2068-07-01
643,4.239849751286329e-08,5.1764944331011975e-08,6.637345109083981e-07,2.6874288323597284e-06,3.244545723646297e-06,7.426789829878539e-06,8.742685490688015e-06,2068-08-01
644,6.441156017444883e-07,1.0263417777878203e-06,2.3354166387434816e-06,3.5783439216174884e-06,9.592304195393808e-06,1.220488211401971e-05,1.2766514155373441e-05,2068-09-01
645,2.1967004130374337e-07,3.375807963834632e-07,8.435019651642506e-07,1.1426169521655538e-06,5.364323669709847e-06,8.277617689600446e-06,9.020081215567186e-06,2068-10-01
646,7.707458749450782e-08,1.550026190955123e-07,4.6020342381325463e-07,1.2000033393633203e-06,7.95174969425716e-06,8.946456546254922e-06,9.102115473069717e-06,2068-11-01
647,4.7482457546266235e-07,6.253036048065041e-07,1.2367156614345731e-06,1.7929461364474264e-06,3.7149659419810632e-06,5.572598047365317e-06,5.795401802970446e-06,2068-12-01
648,4.206444339160953e-07,4.5755494397781145e-07,9.502765010438452e-07,1.5766967180752545e-06,2.6275499749317532e-06,1.970468067611362e-05,2.5383295273968532e-05,2069-01-01
649,9.404111374067274e-08,2.47626166682835e-07,1.439853178908379e-06,4.458981493371539e-06,6.754430160071934e-06,1.4166773598844878e-05,1.6110680790006878e-05,2069-02-01
650,6.621678687679379e-07,9.473052216435463e-07,1.990757311887137e-06,2.902217147493502e-06,7.0169855916901724e-06,9.939538813341642e-06,9.951693664334015e-06,2069-03-01
651,9.853401373050023e-08,2.604449353071914e-07,9.371266571633896e-07,1.7892343748826534e-06,2.982394789796672e-06,3.7217972476355495e-06,3.903828719558077e-06,2069-04-01
652,1.0846673535525042e-06,1.1380978662600684e-06,1.3245420973362343e-06,5.200701707508415e-06,7.984446710906923e-06,1.8935211664938825e-05,2.1876247301406687e-05,2069-05-01
653,2.515947235224303e-06,2.8539308914332652e-06,3.895240752171958e-06,5.398486791818868e-06,5.610006837741821e-06,2.2511578299599917e-05,2.8257873436814395e-05,2069-06-01
654,1.8994139395545072e-07,5.979464788197221e-07,2.718110295063525e-06,4.066619112563785e-06,5.836706577611039e-06,1.1801023674706807e-05,1.3271276611703795e-05,2069-07-01
655,6.033576134711896e-08,1.8347358512471604e-07,8.171546141966246e-07,8.135655662044883e-06,8.660465027787723e-06,9.291466358263279e-06,9.40559099035454e-06,2069-08-01
656,9.35382978184407e-08,1.1962982782165454e-07,2.0258567232644964e-06,5.584003702097107e-06,8.22036918179947e-06,1.1356855156918752e-05,1.2180226312921149e-05,2069-09-01
657,2.2005244943557047e-07,2.5574764492830584e-07,6.450384830714029e-07,1.5261267662936007e-06,4.7843468564678915e-06,2.2973526347413993e-05,2.8352201361485627e-05,2069-10-01
658,1.5755375329717935e-07,1.8068446365759884e-07,3.2962307727757434e-07,7.068153422551404e-07,4.664637003770622e-06,8.94580043677706e-06,9.492832687101325e-06,2069-11-01
659,6.056300821910554e-07,7.330205221478536e-07,1.235935314980452e-06,1.6012453443181585e-06,3.918696961591195e-06,1.9415963015489963e-05,2.4137987402355056e-05,2069-12-01
660,2.024798834554531e-07,2.6023422492471584e-07,7.243950648216924e-07,1.4161443004923058e-06,2.9743292770945118e-06,6.502295718746606e-06,7.642131413376772e-06,2070-01-01
661,8.815760637048698e-08,1.4417455318493921e-07,5.828243700989333e-07,1.1633155736490153e-06,1.5470295693376102e-06,1.957847530320576e-05,2.5638260058258298e-05,2070-02-01
662,5.527699437379852e-07,9.148198188313472e-07,2.257688493045862e-06,3.6950025332771474e-06,5.0913345148728695e-06,7.024850538073222e-06,7.637157405042671e-06,2070-03-01
663,1.2908646681353276e-07,1.5676225189054095e-07,7.094531113693847e-07,1.8525123550716671e-06,3.3483021297797677e-06,8.629408603155747e-06,1.0162474627577463e-05,2070-04-01
664,2.4511351668365938e-08,4.875318175834309e-08,1.2778040314742611e-07,9.188608487420424e-07,3.2359516808355693e-06,2.0265805324015658e-05,2.563234022090909e-05,2070-05-01
665,1.507108443092875e-06,1.8263015476804868e-06,2.793883027152333e-06,6.6620159486774355e-06,1.1329782864777371e-05,1.2228037849126848e-05,1.2231596665515099e-05,2070-06-01
666,4.174631577313905e-08,1.588830127019492e-07,1.6823440489588393e-06,5.4313982218445744e-06,6.3901748035277706e-06,1.0559493557593665e-05,1.176253098492452e-05,2070-07-01
667,4.7851161593115457e-08,2.1077091352239566e-07,7.787384390667285e-07,1.6472234847242362e-06,2.92294339487853e-06,6.091204477343125e-06,6.78939944009471e-06,2070-08-01
668,2.625431779961218e-06,2.711115348574822e-06,4.177609184807807e-06,5.733918897021795e-06,1.1116396308352705e-05,1.602017155164503e-05,1.7579497380211245e-05,2070-09-01
669,5.393202536652098e-06,5.816382781631546e-06,8.506388439855073e-06,1.0969405593641568e-05,1.260907720279647e-05,1.4042100701772142e-05,1.4207555977918673e-05,2070-10-01
670,5.795858021429013e-07,9.320196056705754e-07,3.101524043813697e-06,4.951784376316937e-06,8.144168532453477e-06,1.636137667446746e-05,1.8527318734413707e-05,2070-11-01
671,2.7561784889940103e-07,4.4087399686532086e-07,1.1487226743156498e-06,2.8586753160197986e-06,4.518942432696349e-06,9.926816437655356e-06,1.1655032376438608e-05,2070-12-01
672,5.187679157359072e-08,7.524497469546532e-08,1.6872775887577518e-07,4.7294170713030326e-07,2.40875232293547e-06,5.332991827344811e-06,6.071243938094993e-06,2071-01-01
673,3.5722511768199186e-07,4.103305656144585e-07,6.839358661636652e-07,9.436477057533921e-07,2.171878520584869e-06,4.477178049455686e-06,5.012263741264177e-06,2071-02-01
674,2.581872166729227e-07,6.398587260036948e-07,1.922855688007985e-06,2.1309351723175496e-06,3.958317506658204e-06,4.918140621157362e-06,5.154735990799963e-06,2071-03-01
675,1.7282003000218537e-06,1.8571105329101556e-06,3.0939970656618243e-06,6.272631708270637e-06,8.753932434046874e-06,2.2457604609371614e-05,2.6812824471562626e-05,2071-04-01
676,5.470953243502664e-07,1.0555799946132537e-06,3.159504103678046e-06,6.768105322407791e-06,1.264582760995836e-05,2.9233764325908838e-05,3.3500959361845154e-05,2071-05-01
677,5.892932017559361e-07,6.929304959157889e-07,1.755728476382501e-06,4.314345915190643e-06,5.585666031038272e-06,1.1871235255966889e-05,1.3830731259076853e-05,2071-06-01
678,1.7374433326722284e-07,1.8907980887661323e-07,2.5301664408061697e-07,9.698508165456587e-07,3.656932562989823e-06,7.185583035607122e-06,7.93620713011478e-06,2071-07-01
679,7.714600677388718e-08,1.7085842891617632e-07,1.1007267204377058e-06,1.805236138352484e-06,3.366755549905065e-06,4.861032812186749e-06,5.028769755881512e-06,2071-08-01
680,1.7397050172007778e-07,5.987043131483461e-07,1.8925683207271504e-06,2.307794375155936e-06,7.960994935274357e-06,8.745530794840307e-06,8.867204596754164e-06,2071-09-01
681,9.357151259337116e-07,1.2702162678124297e-06,2.80326401025377e-06,4.570022611005697e-06,9.546117780701024e-06,3.865505341309469e-05,4.850487470321238e-05,2071-10-01
682,3.6165179210456707e-07,6.196527266411068e-07,1.5606613601448771e-06,3.2553516575717367e-06,1.370376685372321e-05,1.823074635467492e-05,1.8444508459651842e-05,2071-11-01
683,9.6930894670777e-08,1.5172816816289015e-07,3.761108899880128e-07,7.216476660687476e-07,2.427747858746443e-06,1.2549742496048556e-05,1.5467154262296384e-05,2071-12-01
684,5.480153208736738e-07,5.806187687085185e-07,6.788736754970159e-07,2.6035443170258077e-06,4.695568577517406e-06,8.422252267337167e-06,9.637117236707124e-06,2072-01-01
685,6.19443852656332e-08,1.610535349527709e-07,8.152078407874797e-07,1.6192377643164946e-06,2.6196214548690477e-06,6.22329794168763e-06,7.431158237523047e-06,2072-02-01
686,4.050490488793913e-08,9.611787916696813e-08,2.635942735196295e-07,3.652152145150467e-07,2.1252200212984462e-06,3.4776688607962566e-06,3.5842157285514983e-06,2072-03-01
687,2.822394989721034e-07,5.40281909877649e-07,1.816609938032343e-06,2.6030866138171405e-06,8.669426961205318e-06,1.7473387470090525e-05,1.842488431066158e-05,2072-04-01
688,1.9432988807466247e-07,2.784717437975814e-07,9.504110778379982e-07,2.600848802103428e-06,5.620506499326439e-06,1.0635840999384525e-05,1.182736356895475e-05,2072-05-01
689,1.5161619899117796e-06,1.7614067360227637e-06,2.646772259140562e-06,3.805498863584944e-06,1.3625822248286568e-05,1.9629391317721453e-05,2.0158197730779645e-05,2072-06-01
690,4.257581520050735e-07,4.5977930653862134e-07,5.687145403499017e-07,2.317632606718689e-06,6.988399036345072e-06,1.0576112708804427e-05,1.1532565786183111e-05,2072-07-01
691,3.630868208759355e-08,1.6445247377205874e-07,6.651191313267191e-07,8.857965667630197e-07,4.46995301217612e-06,1.1286341532468209e-05,1.2566770556077241e-05,2072-08-01
692,1.2061905272275908e-06,1.2351975328783738e-06,1.7755560861587583e-06,2.813313358274172e-06,6.60077489555988e-06,9.965030676539754e-06,9.99309761027689e-06,2072-09-01
693,2.941806204148635e-07,8.354569459356754e-07,2.525550712562108e-06,3.096664386248449e-06,8.301965635837405e-06,1.164993964266614e-05,1.183513670184766e-05,2072-10-01
694,1.5092096447233417e-07,1.5696226824957192e-07,6.011524646964972e-07,1.6221806617977563e-06,3.0631433673988795e-06,5.772936901848878e-06,6.2221725329436584e-06,2072-11-01
695,3.4214051936487527e-07,3.7781503294809225e-07,1.1071407186591387e-06,3.943067440559389e-06,1.0127739187737461e-05,1.432292810932267e-05,1.5717083078925496e-05,2072-12-01
696,6.968203615542734e-07,7.236901183205191e-07,9.44790571111298e-07,4.519364665611647e-06,7.513991704399814e-06,1.3873279385734344e-05,1.5591490955557672e-05,2073-01-01
697,7.858882355549213e-08,8.019759576427531e-08,3.0225082241486234e-06,6.164968453958863e-06,7.476259725081036e-06,2.1715168713853914e-05,2.6388552305434123e-05,2073-02-01
698,1.6090066219476286e-06,1.9493149466143224e-06,3.1155607302935096e-06,8.797381269687321e-06,1.3302876595844282e-05,1.5863490898482268e-05,1.62162448214076e-05,2073-03-01
699,2.4938699766607907e-07,6.127159110747016e-07,2.4295183038702817e-06,3.86840201826999e-06,7.796905038048862e-06,1.8031820854957907e-05,2.0479373906709947e-05,2073-04-01
700,1.156062780864886e-06,1.3576403489423684e-06,1.946298766597465e-06,4.030256604892202e-06,6.119575118646026e-06,1.2571955357998373e-05,1.4085642596910472e-05,2073-05-01
701,1.0889315827711253e-07,4.893075454148744e-07,2.409633736988326e-06,4.458465355128283e-06,6.195327387104044e-06,8.94366512511624e-06,9.293732691730837e-06,2073-06-01
702,1.1741095181605487e-06,1.2529738683042523e-06,1.4836211335023108e-06,3.96378754885518e-06,7.703720712015638e-06,2.777390081973861e-05,3.448621117058791e-05,2073-07-01
703,5.023223053512993e-08,6.387297304399909e-08,2.1329370625267075e-07,1.122806679632049e-06,5.925462858158426e-06,1.2638650423468787e-05,1.3400714506133225e-05,2073-08-01
704,1.9160740777124377e-07,3.1113738856447527e-07,8.290720927561779e-07,3.5008522445423296e-06,6.723316801071633e-06,1.1116577798020441e-05,1.2453594272301413e-05,2073-09-01
705,2.40340465893496e-07,4.3966525424821163e-07,1.4329395412460144e-06,2.431056600471493e-06,3.3907277838807204e-06,8.409844531342966e-06,9.858700259428585e-06,2073-10-01
706,2.3089082390015398e-07,3.762498664627856e-07,1.3538378027533327e-06,4.691106369136833e-06,6.990658903305302e-06,1.3409286202659127e-05,1.5182930310402295e-05,2073-11-01
707,1.8181557067009636e-07,2.1404637919886227e-07,3.6826384075538954e-07,5.902455995965283e-06,7.048118050079211e-06,1.2936474195157639e-05,1.4895624881319232e-05,2073-12-01
708,4.110573860316436e-07,5.219997120775588e-07,1.7112164130139718e-06,6.114282768976409e-06,7.332063205467421e-06,1.0347027182433519e-05,1.1308628145343388e-05,2074-01-01
709,5.792368810375593e-08,6.955696036925474e-08,1.4788741964366636e-07,3.8514374978149135e-07,1.173104777763001e-06,7.514857747992204e-06,9.452808712921976e-06,2074-02-01
710,2.7021904230650767e-07,4.435455210227702e-07,9.734943375860894e-07,1.424442075403931e-06,5.0273697524971794e-06,8.189429263438794e-06,8.937723887356695e-06,2074-03-01
711,1.3028760577071812e-07,3.5699503087016643e-07,2.1843796957909944e-06,4.8089555093611125e-06,1.6016435210985946e-05,2.5974153868446588e-05,2.6454997023392934e-05,2074-04-01
712,2.3835646345560235e-07,2.5534144754146837e-07,1.4411137669867458e-06,5.8662353694671765e-06,8.761663593759295e-06,1.1649902626231775e-05,1.2639814558497163e-05,2074-05-01
713,7.255459843236168e-07,9.373356817832246e-07,2.389974156358221e-06,4.159091531619197e-06,1.0963880413328297e-05,2.758380342129384e-05,3.2434069835289835e-05,2074-06-01
714,6.898761887441652e-07,9.374127387218323e-07,1.8624132849254238e-06,3.0484179660561495e-06,4.003703111266077e-06,9.073168894246915e-06,1.0573892122920366e-05,2074-07-01
715,8.97281628908786e-08,1.578765520093839e-07,7.309283347467499e-07,2.0042241430928698e-06,5.929407620897109e-06,1.2252222950337453e-05,1.3192113256081937e-05,2074-08-01
716,8.751995574129979e-07,1.3329112789506327e-06,3.293546683380555e-06,4.6992695388325956e-06,1.1682829153869534e-05,7.198900657385815e-05,9.155630501481934e-05,2074-09-01
717,5.881500544546725e-07,6.538765489949583e-07,1.5718178474344313e-06,4.384393832879141e-06,5.013542249798775e-06,3.2447703370053176e-05,4.172880783698927e-05,2074-10-01
718,1.150506520843919e-06,1.4058550618756274e-06,2.6708073619374773e-06,4.996106781618437e-06,1.0659071449481416e-05,1.663801758695626e-05,1.8503373903513415e-05,2074-11-01
719,6.999324753564907e-08,9.057724028593839e-08,2.297443728593862e-07,3.4589160691211873e-07,2.9936401801933243e-06,4.855737688558292e-06,4.943181565977283e-06,2074-12-01
720,8.474259161062038e-08,1.2959200645923374e-07,3.601039395562111e-07,3.346323410369223e-06,8.919879064706038e-06,1.4632168404205004e-05,1.4709988918184535e-05,2075-01-01
721,2.1329295122995974e-07,2.3688598957960493e-07,5.677907211065758e-07,1.2740346164719085e-06,2.612204696106346e-06,4.460490458768617e-06,4.827739235224725e-06,2075-02-01
722,3.5708729342331934e-08,3.791726328472578e-08,1.158306552895283e-07,6.735767783538904e-07,3.199143918664049e-06,6.883598734930272e-06,7.613808857058755e-06,2075-03-01
723,4.240749353812135e-07,8.649241067359982e-07,2.793828230096551e-06,4.91187529405579e-06,6.2650206018588506e-06,8.802408819974514e-06,9.351995477118178e-06,2075-04-01
724,9.295033862599666e-08,1.0014504425726045e-07,3.5826043642828154e-07,3.013781679328531e-06,9.965145181922708e-06,1.729724881442962e-05,1.7583893750270363e-05,2075-05-01
725,1.1989938843726123e-06,1.2263531857570341e-06,1.5665999058001034e-06,4.365370841696858e-06,1.1621935755101731e-05,1.6667509225953832e-05,1.7941620935744137e-05,2075-06-01
726,1.163270001143246e-06,1.2124787303946506e-06,2.6477459300622286e-06,4.300074124330422e-06,4.436284370967769e-06,9.289875652029871e-06,1.0945886297122339e-05,2075-07-01
727,1.3856328859418465e-07,5.99095309006259e-07,2.2698579869029345e-06,2.6315503873775015e-06,3.344149149597797e-06,8.667155066177652e-06,1.0355373119637077e-05,2075-08-01
728,3.610040289458994e-07,5.637417757498043e-07,2.0587532958415977e-06,6.231611678231275e-06,9.372016393172089e-06,1.4586027737095714e-05,1.626932846193085e-05,2075-09-01
729,3.4146107452670554e-07,4.604616918868487e-07,1.3164469692128478e-06,5.03126875628368e-06,6.5517358507349854e-06,1.4450815342570415e-05,1.671946365604526e-05,2075-10-01
730,9.959967087525001e-08,1.3595534369414964e-07,3.373638293169279e-07,4.606913535099011e-07,1.410697268511285e-05,2.018538361880928e-05,2.1185584773775187e-05,2075-11-01
731,6.707226232194332e-09,1.7157316412053095e-08,1.0430175478859383e-07,2.546674977565999e-07,3.952849681354564e-06,2.22214714540314e-05,2.7576113325267205e-05,2075-12-01
732,4.0657183149050984e-07,8.031761637994351e-07,1.987198629649356e-06,4.466664449864766e-06,5.057868520452757e-06,5.724398897655191e-06,5.86578556067252e-06,2076-01-01
733,9.501934459876793e-07,1.1679250860652245e-06,1.9627379970188485e-06,2.3597883682668908e-06,3.380568159627728e-06,4.740032454719767e-06,4.901187421637587e-06,2076-02-01
734,1.1189957012902595e-06,1.1340538776494214e-06,1.267358641143801e-06,1.8563249568614992e-06,3.0570065518986667e-06,3.841118882519368e-06,4.006729955108312e-06,2076-03-01
735,6.905842008109175e-07,7.146825680592884e-07,9.558509930229775e-07,2.1238754470687127e-06,3.52815891346836e-06,3.6810182109547897e-06,3.6880270863548504e-06,2076-04-01
736,2.013145362411706e-08,3.1627899232944405e-08,6.397030674065718e-07,1.418446231582493e-06,8.251339068010566e-06,1.025162555379211e-05,1.0330429631721927e-05,2076-05-01
737,1.341828608474316e-06,1.7141267449005682e-06,2.974073481709638e-06,5.157271516509354e-06,7.913441322671133e-06,1.254695634997915e-05,1.3781327361357396e-05,2076-06-01
738,2.3113274778552303e-08,5.3530251875599796e-08,1.7934784324324937e-07,1.2045038602082059e-06,2.7424639483797364e-06,1.175394791061989e-05,1.4620107394875954e-05,2076-07-01
739,8.872171122220607e-07,9.177137201277219e-07,1.121542311466328e-06,1.6885173863556702e-06,3.0458863307103456e-06,7.0997753937263004e-06,8.06078198365867e-06,2076-08-01
740,9.942212966507213e-07,1.2096326202026831e-06,2.814382980886876e-06,6.461892098741373e-06,8.170512728611357e-06,1.8079908386425803e-05,2.1284269587340524e-05,2076-09-01
741,2.865482289848843e-07,7.278954271328075e-07,2.3357285954261897e-06,5.325436177372467e-06,5.831181624671444e-06,1.2212453930260375e-05,1.4366837258421579e-05,2076-10-01
742,9.251838861246144e-08,1.411174551435579e-07,4.851212906942237e-07,7.624232694070088e-07,6.418235159344476e-06,1.24324550597521e-05,1.2890370435343355e-05,2076-11-01
743,7.869065916565887e-07,8.251897611444293e-07,9.62454123509815e-07,1.0848557394638192e-06,4.2735356373668765e-06,1.0644479016264082e-05,1.1867193179568855e-05,2076-12-01
744,2.2158509409564432e-07,2.4987394908748684e-07,6.362391644643139e-07,1.1977182339251158e-06,2.025520245751977e-06,9.926247571456763e-06,1.2493982762862282e-05,2077-01-01
745,1.0604882803022522e-07,2.0045650117594962e-07,4.862348248479975e-07,6.980443458814989e-07,1.0871163453884947e-06,3.550221504156068e-06,4.356489048404909e-06,2077-02-01
746,1.655516763676702e-08,5.286669635395925e-08,1.94754747440129e-07,1.8304662035006913e-06,6.271876259233977e-06,1.8605148852657284e-05,2.167231314160744e-05,2077-03-01
747,4.4693327083678014e-07,4.7294544458509336e-07,6.765545208509138e-07,4.842246653424809e-06,7.693668521824293e-06,9.56953326749499e-06,9.755885021149879e-06,2077-04-01
748,1.748831250836248e-07,6.975038139955815e-07,3.219626705686096e-06,6.622481123486068e-06,1.4788594398851274e-05,1.8097476458933667e-05,1.8936809246952177e-05,2077-05-01
749,2.8250635114090984e-06,3.3145105589937888e-06,5.5790399073885055e-06,9.058790965355001e-06,1.5095250091690104e-05,2.492581879778299e-05,2.684035636775661e-05,2077-06-01
750,1.0644172471074854e-06,1.1339117918396368e-06,1.5791065948178584e-06,2.0470931758609368e-06,2.903543645516038e-06,4.268770499038509e-06,4.5293252333067356e-06,2077-07-01
751,2.8982811492994654e-08,6.740119911086141e-08,1.9202239798232767e-07,2.655096125181444e-07,3.121911618109152e-06,7.410842908939228e-06,8.268862429758882e-06,2077-08-01
752,4.1954197570248664e-07,8.808060812270925e-07,2.9225564048829256e-06,4.288338914193446e-06,5.037059736423544e-06,1.0828206995938665e-05,1.272872386834933e-05,2077-09-01
753,1.5045448265027517e-07,2.1051370424629567e-07,4.891700626785678e-07,6.170540132188762e-07,1.1683836476095166e-06,7.181539820066967e-06,9.16612016908402e-06,2077-10-01
754,1.9459089600104565e-07,2.743541486438517e-07,7.585857986214251e-07,1.4680402955491445e-06,3.050391001124808e-06,6.91630161782086e-06,8.094942686511783e-06,2077-11-01
755,5.683677905210516e-08,8.211413877745601e-08,3.5352059768456456e-07,8.331172125508601e-07,2.3764104071233305e-06,4.199014097139296e-06,4.817860976800147e-06,2077-12-01
756,3.833625123661477e-07,3.89146134693874e-07,4.1370371661741956e-07,6.969758601371723e-07,3.665656976181708e-06,1.1329629796819059e-05,1.296148397159413e-05,2078-01-01
757,2.584374126968215e-07,6.781804259503589e-07,1.905588135286962e-06,2.955636773549486e-06,4.935235892844503e-06,6.142718393675749e-06,6.555457057402235e-06,2078-02-01
758,1.3166275692810813e-07,1.3690359850215829e-07,5.118144486004894e-07,4.669158897740999e-06,7.144735945985303e-06,8.356407761311857e-06,8.361162963410605e-06,2078-03-01
759,3.010093996635989e-07,1.2218585425216589e-06,4.089117055627867e-06,6.445471171900863e-06,1.220967351400759e-05,2.0757876609422954e-05,2.3632579304830865e-05,2078-04-01
760,3.457976299614529e-07,4.0635161440150115e-07,7.787143943005503e-07,2.9574505333584966e-06,7.509836223107413e-06,1.7799240504245964e-05,2.0302628381614334e-05,2078-05-01
761,1.2218375854899933e-06,1.3330738170225232e-06,1.8415599356558232e-06,2.5614117475925013e-06,1.3265327652334236e-05,1.7602049229026304e-05,1.85716856867657e-05,2078-06-01
762,9.735013009048998e-07,9.907125786412507e-07,2.231732082691451e-06,3.4956381114170654e-06,8.365208941540914e-06,1.1026747961295767e-05,1.187875270261429e-05,2078-07-01
763,1.6362130406122337e-08,3.9411881314066484e-08,1.5024513793093774e-06,3.764238044823287e-06,5.87950307817664e-06,7.788208495185244e-06,8.143383784045e-06,2078-08-01
764,4.4873134299905357e-07,4.856876984149494e-07,1.4214138843726687e-06,4.62317984784022e-06,5.8536306823953055e-06,2.2992791673459562e-05,2.8625555896724097e-05,2078-09-01
765,2.776730524622908e-08,1.3438321206926678e-07,4.7124278523824614e-07,1.399863663209544e-06,3.3977894418057986e-06,5.403603336162631e-06,6.02527119553997e-06,2078-10-01
766,3.097164426435484e-07,3.4756001241476044e-07,5.128340063720316e-07,9.027588134813413e-07,6.800692631259153e-06,1.7585294426680768e-05,1.9907592595700403e-05,2078-11-01
767,2.753145770384435e-07,2.927225921212084e-07,1.0474740577137709e-06,1.7566482028996688e-06,3.82022147960015e-06,6.866770945634924e-06,7.209467457869323e-06,2078-12-01
768,1.0535591215443677e-07,2.514796925368046e-07,7.120455336462328e-07,1.731657675918541e-06,2.459025381540414e-06,4.004823176728677e-06,4.378390740384928e-06,2079-01-01
769,5.736435684866594e-07,1.1504604287893018e-06,3.4784869740178692e-06,5.322396646079142e-06,1.4795514744037064e-05,1.6923338262131437e-05,1.7289264214923605e-05,2079-02-01
770,3.273383634905258e-07,3.7480827757008224e-07,5.424070366188971e-07,6.396421667886898e-07,2.846935899469827e-06,8.00717307356535e-06,9.67447484072181e-06,2079-03-01
771,8.915242922569181e-08,2.3191835545333107e-07,7.628469802511972e-07,2.491621216904605e-06,7.130965173018922e-06,1.101498601201456e-05,1.1045221108361148e-05,2079-04-01
772,1.0075895761474386e-06,1.0604060435071005e-06,1.4970239021749876e-06,2.371825758018531e-06,4.042494538225583e-06,1.2593319115694603e-05,1.535943971248343e-05,2079-05-01
773,1.6683942544659658e-06,1.7523470091873604e-06,3.0332583946801606e-06,4.533067567535909e-06,6.262950819291291e-06,8.17449013084115e-06,8.407785016970591e-06,2079-06-01
774,5.84543477089028e-07,7.065102636261145e-07,1.1121261991320353e-06,1.8650555375643307e-06,4.011647888546577e-06,7.0851748660061245e-06,8.071711663433233e-06,2079-07-01
775,1.8700536543292402e-07,2.2607763980886377e-07,7.745410215420634e-07,2.192256715716212e-06,2.3971517748577753e-06,4.609721372617058e-06,5.302392355588379e-06,2079-08-01
776,1.2096875161660137e-06,1.257149006050895e-06,1.473916256600205e-06,1.825484105211217e-06,3.7668507957278052e-06,3.898362683685263e-06,3.900276551576098e-06,2079-09-01
777,1.3262016778980979e-07,1.8260074767795232e-07,6.786697497318528e-07,1.5478121895284858e-06,3.274731284363952e-06,5.590182036030454e-06,6.137949121693963e-06,2079-10-01
778,1.0457789305640125e-08,4.044361736621483e-08,2.198614268422716e-07,8.648516995890532e-07,2.551185957599955e-06,5.796967730020694e-06,6.622914847866922e-06,2079-11-01
779,4.208831848018235e-07,4.628533616823915e-07,6.551841806867742e-07,8.214254307858937e-07,1.407824242960487e-06,1.1636845260909458e-05,1.5143252435336756e-05,2079-12-01
780,2.53685900020173e-07,2.7947679370754486e-07,3.7369709104950743e-07,2.4603398287581513e-06,2.6396616021884256e-06,1.866966847501315e-05,2.4161520846064365e-05,2080-01-01
781,1.6029802129375825e-09,8.010541384536296e-09,9.344711671133155e-08,6.441128334699897e-06,1.0528211987548275e-05,1.614615648577455e-05,1.7291361073148436e-05,2080-02-01
782,1.7069842698447248e-07,2.908699016757055e-07,9.220723597991309e-07,3.020043322976562e-06,1.296601521971752e-05,1.4658353666163749e-05,1.4801732013438595e-05,2080-03-01
783,1.3046047484976952e-07,1.505090793330055e-07,2.9762560416202177e-07,2.161427573810215e-06,7.675637789361645e-06,1.331400371782365e-05,1.4325700958579544e-05,2080-04-01
