,1,5,25,50,75,95,99,date
626,1.0403145515738289e-05,1.2358844560367289e-05,1.822355898184469e-05,1.8707301933318377e-05,3.284300964878639e-05,5.0821160766645324e-05,5.5497921348433e-05,2067-03-01
627,1.6757705670897847e-05,1.765380620781798e-05,2.502448933228152e-05,3.326619844301604e-05,4.019805601274129e-05,6.496910245914476e-05,7.208451490441801e-05,2067-04-01
628,4.987054380762856e-06,5.08577377331676e-06,1.634948034734407e-05,3.0242714274208993e-05,4.39343239122536e-05,5.3315439436119044e-05,5.50955391372554e-05,2067-05-01
629,1.0964228822558653e-05,1.1087090933870059e-05,1.2560144568851683e-05,2.676740950846579e-05,3.273673155490542e-05,7.070795836625617e-05,8.19139936356805e-05,2067-06-01
630,8.092530697467738e-07,1.7268828742089682e-06,4.557526835924364e-06,7.963059942994732e-06,2.3376669560093433e-05,3.5657053012982934e-05,3.7203464380581856e-05,2067-07-01
631,1.625149477604282e-06,1.706676118828909e-06,2.7246053377893986e-06,8.450800123682711e-06,1.617304451428936e-05,3.003902020282111e-05,3.349288817844353e-05,2067-08-01
632,4.0056778288999345e-06,5.868238758921507e-06,1.4183015991875436e-05,1.8875896785175428e-05,3.390861274965573e-05,3.84623825084418e-05,3.923556592781097e-05,2067-09-01
633,3.6995701066189218e-06,6.575500947292312e-06,1.8527160136727616e-05,2.3920189050841145e-05,3.4359815799689386e-05,5.921078954997936e-05,6.568185192008966e-05,2067-10-01
634,1.9458069364191036e-05,2.1723604368162343e-05,3.052329338970594e-05,3.6719837225973606e-05,3.9656910303165205e-05,4.42499753262382e-05,4.5306259271455924e-05,2067-11-01
635,2.7399640166549944e-05,2.8533405202324503e-05,3.220292092009913e-05,4.414081558934413e-05,6.31627844995819e-05,7.256936805788428e-05,7.559240621048957e-05,2067-12-01
636,1.4073825059313095e-05,1.493549234510283e-05,2.2155344595375936e-05,2.8024947823723778e-05,4.904750494461041e-05,6.880569126224145e-05,7.124511495931075e-05,2068-01-01
637,1.2454149200493702e-05,1.2691490428551332e-05,1.4827496215730207e-05,2.8605805709958076e-05,3.374359766894486e-05,5.301578785292803e-05,5.8739845408126704e-05,2068-02-01
638,1.8376119041931818e-05,1.964699804375414e-05,2.395332012383733e-05,2.7284077077638358e-05,3.135477163596079e-05,3.690165322041139e-05,3.7600866344291715e-05,2068-03-01
639,1.0870829592022347e-05,1.128789672293351e-05,1.3148242487659445e-05,1.4708615708514117e-05,3.175035453750752e-05,4.20690903411014e-05,4.2412124093971217e-05,2068-04-01
640,6.316130638879258e-06,8.615526348876302e-06,1.6555815818719566e-05,2.1675225070794113e-05,3.3098680432885885e-05,3.497214638628066e-05,3.4985271049663425e-05,2068-05-01
641,1.1249433209741256e-05,1.3495920120476514e-05,2.1021185602876358e-05,3.032422682736069e-05,3.939113776141312e-05,4.925136527162976e-05,5.0884968513855706e-05,2068-06-01
642,2.2900948806636736e-06,3.378445171620115e-06,7.923980774648953e-06,9.364748621010222e-06,2.132654844899662e-05,3.415486553421942e-05,3.572694691683864e-05,2068-07-01
643,2.664910475687066e-06,4.643781062441122e-06,1.0613648555590771e-05,1.1234628800593782e-05,1.3908052551414585e-05,2.103172610077308e-05,2.2807118402852207e-05,2068-08-01
644,5.446620843940763e-06,5.774046030637692e-06,8.732614105610992e-06,1.175386569229886e-05,2.3705770217929967e-05,2.8899426797579506e-05,2.9528714330808727e-05,2068-09-01
645,4.865360051553581e-06,8.829467105897493e-06,2.1910453142481856e-05,2.9882030503358692e-05,4.002335117547773e-05,5.699942157662006e-05,6.220832125109154e-05,2068-10-01
646,2.244694169348804e-05,2.2821549464424606e-05,2.768926788121462e-05,3.5814835428027436e-05,4.7774989070603624e-05,4.924893401039299e-05,4.968840505171101e-05,2068-11-01
647,1.0610252065816895e-05,1.5849987539695577e-05,3.128728531009983e-05,3.682972237584181e-05,4.2145113184233196e-05,5.477441336552145e-05,5.848745939147192e-05,2068-12-01
648,1.3489193297573366e-05,1.4007353820488787e-05,2.215943550254451e-05,3.001937693625223e-05,4.0230459489976056e-05,5.769393173977732e-05,6.255450658500193e-05,2069-01-01
649,2.05834309963393e-05,2.1423773978312967e-05,2.7083417990070302e-05,3.120304972981103e-05,5.6140217566280626e-05,7.492608492611907e-05,7.855567775550297e-05,2069-02-01
650,1.899130118545145e-05,2.135613467544317e-05,2.9566503144451417e-05,3.978093445766717e-05,4.459735282580368e-05,5.676539367414079e-05,5.9904091613134364e-05,2069-03-01
651,1.2460057514545041e-05,1.2607930875674355e-05,2.505382826711866e-05,3.852557347272523e-05,4.8824962505022995e-05,5.90828090935247e-05,5.95072974829236e-05,2069-04-01
652,1.3294574182509676e-05,1.4149018625175813e-05,2.3057022190187126e-05,3.007331361004617e-05,3.2679126888979226e-05,3.4076235169777644e-05,3.431102973991074e-05,2069-05-01
653,1.03047066477302e-05,1.0931846099992982e-05,1.4498829386866419e-05,1.731430529616773e-05,3.784985892707482e-05,6.435987997974733e-05,6.947113222850019e-05,2069-06-01
654,1.1760543407035585e-06,1.2692790846813296e-06,5.146266346400807e-06,1.2797070667147636e-05,1.3510612006939482e-05,1.4875079978082793e-05,1.5314025840780233e-05,2069-07-01
655,3.7425730306495097e-06,3.968258010900172e-06,7.179403382906457e-06,1.0541693882260006e-05,1.2697249076154549e-05,1.826162624638527e-05,1.9568092538975177e-05,2069-08-01
656,2.159943728656799e-06,2.5836081704255776e-06,4.967171207681531e-06,7.0993687586451415e-06,1.914198128361022e-05,2.25898906137445e-05,2.2595727823500053e-05,2069-09-01
657,9.29742584048654e-06,1.179439195766463e-05,2.0605265490303282e-05,2.737941758823581e-05,3.990092773165088e-05,4.435164846654515e-05,4.562973066640552e-05,2069-10-01
658,2.6764854119392112e-05,3.1421278981724755e-05,4.637073652702384e-05,5.41842236998491e-05,6.169900916574989e-05,7.910101339803076e-05,8.48029514600057e-05,2069-11-01
659,1.2986568472115324e-05,1.3741241855314002e-05,2.221753038611496e-05,3.1384206522488967e-05,3.266031853854656e-05,5.2143146967864574e-05,5.858500888280103e-05,2069-12-01
660,1.804882016585907e-05,1.9309465824335347e-05,2.562506779213436e-05,3.7106918171048164e-05,5.726679592044093e-05,7.763828543829731e-05,7.999274632311426e-05,2070-01-01
661,1.6166891546163244e-05,1.7038468467944767e-05,2.238915658381302e-05,2.6047993742395192e-05,3.6066780012333766e-05,4.3695573185686944e-05,4.569447461108211e-05,2070-02-01
662,1.707176663330756e-05,1.721391672617756e-05,2.630359449540265e-05,3.7872945540584624e-05,4.752923814521637e-05,5.7455300702713426e-05,6.001608038786798e-05,2070-03-01
663,2.322182946954854e-05,2.478699534549378e-05,3.093302711931756e-05,3.3905074815265834e-05,3.65243340638699e-05,4.243670118739828e-05,4.371528018964455e-05,2070-04-01
664,1.503097695604083e-05,1.5947605515975737e-05,1.9691219677042682e-05,2.64692134805955e-05,3.573064714146312e-05,4.238309193169698e-05,4.3742582492996006e-05,2070-05-01
665,4.5211407086753754e-06,4.743198496726109e-06,6.058338840375654e-06,1.107687785406597e-05,2.3876496015873272e-05,4.4885262104799034e-05,4.8125013490789565e-05,2070-06-01
666,3.2810562470331207e-06,3.48711589595041e-06,4.357312036518124e-06,5.686770691681886e-06,1.2082183729944518e-05,3.489680602797305e-05,4.119672303204423e-05,2070-07-01
667,4.124223778489977e-07,4.914156761515187e-07,8.271406954918348e-07,2.102541429849225e-06,6.771995003873599e-06,7.656747357032145e-06,7.906861492301685e-06,2070-08-01
668,8.007956312212627e-06,8.098316720861476e-06,9.92252671494498e-06,1.1825261935882736e-05,1.99257674466935e-05,2.2970463578531054e-05,2.3530687722086442e-05,2070-09-01
669,7.935594194350416e-06,1.0347110628572408e-05,1.8635324522620067e-05,2.182154821639415e-05,3.560313234629575e-05,4.5121944640413855e-05,4.5371115047601054e-05,2070-10-01
670,1.0800272084452445e-05,1.1552008527360157e-05,1.612480446055997e-05,2.0839277567574754e-05,4.280686880520079e-05,5.640262679662555e-05,5.8867316693067547e-05,2070-11-01
671,1.7483047267887743e-05,2.0926677098032088e-05,3.3646851079538465e-05,4.410370092955418e-05,4.97533219459001e-05,6.29280533757992e-05,6.725624814862385e-05,2070-12-01
672,2.382092199695762e-05,2.5392422321601772e-05,3.0416161280300003e-05,3.834671952063218e-05,4.751447158923838e-05,9.660296673246189e-05,0.000113433067817823,2071-01-01
673,1.7335069824184757e-05,1.7717671835271175e-05,2.365144609939307e-05,3.001494587806519e-05,3.713271871674806e-05,4.032275246572681e-05,4.105790125322528e-05,2071-02-01
674,1.5456700239155908e-05,1.6225629406108058e-05,2.0627505364245735e-05,2.562912595749367e-05,2.622118881845381e-05,3.401811409275978e-05,3.653990570455789e-05,2071-03-01
675,1.151238999227644e-05,1.3436115568765673e-05,1.990928103623446e-05,2.110232162522152e-05,2.5649043891462497e-05,2.676603653526399e-05,2.7016134190489538e-05,2071-04-01
676,1.1005803353327794e-05,1.1783726040448528e-05,1.95102716133988e-05,2.8394642868079245e-05,3.195523640897591e-05,3.645319920906331e-05,3.770232367969583e-05,2071-05-01
677,1.2180577996332432e-05,1.2581189093907596e-05,1.5442115454789018e-05,1.8181690393248573e-05,2.9400749554042704e-05,4.187485137663315e-05,4.4053530655219216e-05,2071-06-01
678,5.043774326622951e-06,5.943855830992106e-06,1.0301096608600346e-05,1.7730264517012984e-05,2.432410019537201e-05,3.082877374254167e-05,3.1612432794645426e-05,2071-07-01
679,3.140954504488036e-06,3.2008038033382036e-06,4.10949871820776e-06,5.285194220050471e-06,6.262382157729007e-06,1.3987408783577841e-05,1.634369229577714e-05,2071-08-01
680,9.509482988505625e-06,9.774659338290803e-06,1.1125574019388296e-05,1.6147889255080372e-05,1.670837082201615e-05,2.3282504662347486e-05,2.54706786290626e-05,2071-09-01
681,4.878938043475501e-06,6.252728371691774e-06,1.4948090210964438e-05,2.9509023079299368e-05,3.3119513318524696e-05,5.2136213707854016e-05,5.8626975296647274e-05,2071-10-01
682,1.9986381630587857e-05,2.087338998535415e-05,2.3491415049647912e-05,2.371431764913723e-05,3.3910050660779234e-05,7.04425045114476e-05,8.043567664572036e-05,2071-11-01
683,1.4985386624175591e-05,1.825837007345399e-05,3.4527644857007544e-05,4.1954619518946856e-05,5.436800347524695e-05,6.498554612335283e-05,6.810148108343127e-05,2071-12-01
684,2.5396370983798987e-05,2.545845381973777e-05,2.5849899429886136e-05,3.0550982046406716e-05,3.7381598303909414e-05,4.5337138726608824e-05,4.706898311269469e-05,2072-01-01
685,1.7662036916590297e-05,2.452016160532367e-05,4.518710193224251e-05,5.310356937116012e-05,6.500167728518136e-05,7.488477276638151e-05,7.677493384107948e-05,2072-02-01
686,1.0687804024200887e-05,1.3829376257490367e-05,2.3020563276077155e-05,2.922365274571348e-05,4.896543578070123e-05,5.786445108242333e-05,5.944701202679425e-05,2072-03-01
687,5.977331329631852e-06,6.5140034166688565e-06,1.1028217159037013e-05,1.46618222061079e-05,1.8439101040712558e-05,4.2985095387848535e-05,5.0342788053967514e-05,2072-04-01
688,1.703231828287244e-05,1.7969519831240177e-05,2.5513977561786305e-05,3.1636925996281207e-05,3.7087953387526795e-05,4.135189519729465e-05,4.274481208994985e-05,2072-05-01
689,1.1867338507727254e-05,1.3174735977372619e-05,1.767536286934046e-05,2.1887028196942993e-05,3.531595575623214e-05,5.759755258623043e-05,6.160842509416397e-05,2072-06-01
690,2.2795530867369966e-06,3.4653209013413293e-06,7.094886314007454e-06,8.626655471744016e-06,1.043579459292232e-05,1.6183697425731218e-05,1.81258575139509e-05,2072-07-01
691,2.721665746321378e-06,3.087334948759235e-06,5.365994184103329e-06,7.902334800746758e-06,1.3560453680838691e-05,2.0000340828119073e-05,2.1878644347452787e-05,2072-08-01
692,3.2410710900876435e-06,3.4678566862567095e-06,5.009187816540361e-06,1.474067903473042e-05,1.5868256014073268e-05,1.6736351608415134e-05,1.6977094710455275e-05,2072-09-01
693,4.863313979512896e-06,5.03643727824965e-06,1.420646640326595e-05,3.743222987395711e-05,3.883199497067835e-05,4.004396396339871e-05,4.037817489006556e-05,2072-10-01
694,1.3411914642347257e-05,1.7545040918776067e-05,3.203670530638192e-05,3.589380139601417e-05,5.230696660873946e-05,7.297491320059634e-05,7.445241746609099e-05,2072-11-01
695,2.855035178072285e-05,2.9031808298896068e-05,3.1987759030016605e-05,3.447188646532595e-05,4.212362546240911e-05,5.191028358240146e-05,5.389557489252184e-05,2072-12-01
696,2.2080242488300427e-05,2.530794226913713e-05,3.638179259723984e-05,3.9144120819400996e-05,6.63440405332949e-05,7.76796972786542e-05,7.915401991340332e-05,2073-01-01
697,2.743463796832657e-06,4.004556762993162e-06,1.1049229669879423e-05,1.5530615200987086e-05,2.3802776922821067e-05,5.1879261809517604e-05,6.0357728871167616e-05,2073-02-01
698,1.965963256225223e-05,2.048455371550517e-05,2.344543008803157e-05,2.4029444830375724e-05,3.708326221385505e-05,5.7085458320216265e-05,6.203274482686538e-05,2073-03-01
699,1.0421163806313415e-05,1.1863192321470706e-05,1.9238432287238538e-05,3.216275945305824e-05,3.441328772169072e-05,3.5604549339041114e-05,3.597410395741462e-05,2073-04-01
700,9.187269024550916e-06,9.688262798590585e-06,1.2164880899945274e-05,2.2742127839592285e-05,3.234888572478667e-05,4.009517615486402e-05,4.108914152311627e-05,2073-05-01
701,4.1427965516049885e-06,7.0350842179323084e-06,1.6865282304934226e-05,1.91308390640188e-05,3.0185065952537116e-05,3.359487272973638e-05,3.3674037185846826e-05,2073-06-01
702,3.228512778150616e-06,3.394713257875992e-06,4.437683173819096e-06,6.009486696711974e-06,8.753614110901253e-06,1.5366086245194304e-05,1.7295160523644876e-05,2073-07-01
703,4.046846952405758e-06,4.070483919349499e-06,5.775867975899018e-06,9.451466212340165e-06,1.1884309969900642e-05,1.6292104373860635e-05,1.7273604717047418e-05,2073-08-01
704,1.4667193272543955e-06,1.670422329880239e-06,5.29054284470476e-06,1.2223922567500267e-05,2.677012435015058e-05,3.3192229238920845e-05,3.440236214373726e-05,2073-09-01
705,7.713199520367198e-06,9.047368439496496e-06,1.3350675089895958e-05,2.7791258617071435e-05,3.264497263444355e-05,3.8892520751687695e-05,4.0212348321801985e-05,2073-10-01
706,1.950973801285727e-05,2.2241983060666826e-05,3.1553148801322095e-05,3.417173502384685e-05,5.0850103434640914e-05,6.658917918684892e-05,6.734142531058751e-05,2073-11-01
707,3.405783718335442e-05,3.555584044079296e-05,4.047026050102431e-05,4.590633761836216e-05,4.918304148304742e-05,8.104678199742917e-05,9.189591059111988e-05,2073-12-01
708,1.758471305947751e-05,1.8038188864011316e-05,3.1250664505932946e-05,5.1243474445072934e-05,6.949755152163561e-05,8.991969370981677e-05,9.329033287940546e-05,2074-01-01
709,1.6764733372838237e-05,1.787941473594401e-05,2.5395726879651193e-05,3.108672899543308e-05,3.488392030703835e-05,5.714069957321042e-05,6.414844821847508e-05,2074-02-01
710,1.4214544062269852e-05,1.560934688313864e-05,2.0029826373502146e-05,2.7590649551711977e-05,3.204154745617416e-05,3.487719695840496e-05,3.549454770109151e-05,2074-03-01
711,6.6213879745191664e-06,8.10854485280288e-06,1.2730433809338138e-05,1.8192884454037994e-05,2.4428027245448902e-05,3.118419899692526e-05,3.316273458040086e-05,2074-04-01
712,3.434389418544015e-06,3.5258749448985327e-06,1.0963096542582207e-05,1.9019631508854218e-05,2.6826458451978397e-05,3.6235085644875646e-05,3.779983417189214e-05,2074-05-01
713,2.6772051978696255e-06,3.700639558701369e-06,8.476733910356415e-06,2.15800591831794e-05,2.9326421099540312e-05,3.94825248804409e-05,4.064328226377256e-05,2074-06-01
714,1.0913297001025058e-06,1.3830190027874779e-06,2.7222807830185047e-06,5.716206487704767e-06,1.3284088709042408e-05,2.3921558931760945e-05,2.6775449841807125e-05,2074-07-01
715,1.4472331895376557e-06,1.7440021110814997e-06,5.780097808383289e-06,9.671512088971213e-06,1.6808102373033762e-05,2.485107961547328e-05,2.560253251431277e-05,2074-08-01
716,1.0381114534538938e-05,1.089031929950579e-05,1.3051020232524024e-05,2.0886001948383637e-05,3.116749485343462e-05,4.7929094580467774e-05,5.310421780450268e-05,2074-09-01
717,1.4708076942042681e-05,1.6209043769777055e-05,2.183493324992014e-05,2.544273047533352e-05,3.441772059886716e-05,5.485132169269489e-05,6.127699780336115e-05,2074-10-01
718,2.284970934852026e-05,2.545000970712863e-05,3.626566285674926e-05,4.961284503224306e-05,5.267010237730574e-05,5.5690683075226845e-05,5.57569891680032e-05,2074-11-01
719,2.393140846834285e-05,2.6046092352771665e-05,3.9942840885487385e-05,5.449945092550479e-05,5.553175287786871e-05,8.379169157706197e-05,9.339929441921411e-05,2074-12-01
720,1.567387425893685e-05,2.1143928279343527e-05,3.752962948055938e-05,3.9789323636796325e-05,4.173702473053709e-05,6.680419865006113e-05,7.532001931394914e-05,2075-01-01
721,1.5229528980853501e-05,1.701571909507038e-05,2.4834464056766592e-05,3.326528167235665e-05,3.968210694438312e-05,5.492313721333629e-05,5.838025317643768e-05,2075-02-01
722,1.998843352339463e-05,2.0208593377901705e-05,2.681404112081509e-05,3.486144123598933e-05,4.621985317498911e-05,6.302828041953034e-05,6.568181110196746e-05,2075-03-01
723,1.0994792592100567e-05,1.1103016277047573e-05,1.4183953226165613e-05,3.6610497772926465e-05,4.267953227099497e-05,6.810998202126936e-05,7.516666177252772e-05,2075-04-01
724,1.8113369187631178e-05,1.8723050925473216e-05,2.0557948118948843e-05,2.7253267035121098e-05,2.8727225071634166e-05,3.3145537599921227e-05,3.4358198172412805e-05,2075-05-01
725,1.2325361531111412e-05,1.2780433826264925e-05,1.86881029549113e-05,2.9239015930215828e-05,3.331247717142105e-05,4.7852144416538056e-05,5.2181745777488674e-05,2075-06-01
726,2.2523300731336353e-06,3.1040022122397207e-06,8.065336942308932e-06,1.0791514796437696e-05,1.306837793890736e-05,1.879924257082166e-05,2.0532208473014177e-05,2075-07-01
727,3.612151311926938e-07,1.0197596196803717e-06,3.1570832561556017e-06,5.001686986361165e-06,1.1033417877115426e-05,1.5602640633005646e-05,1.5914155810605734e-05,2075-08-01
728,1.8455881763657093e-06,3.3121234991995155e-06,9.902995543598081e-06,1.3884758118365426e-05,1.882709238998359e-05,2.6440705551067363e-05,2.865105183445848e-05,2075-09-01
729,3.3123858884209774e-06,6.333151759463363e-06,1.620338889551931e-05,2.4113180188578553e-05,3.413900776649825e-05,4.309850301069672e-05,4.59510907967342e-05,2075-10-01
730,1.939996371220332e-05,2.116381474479567e-05,2.8371034204610623e-05,4.656823875848204e-05,5.076601337350439e-05,5.765018795500508e-05,5.987521653878502e-05,2075-11-01
731,1.7645558291405908e-05,2.0581503667926883e-05,3.279697375546675e-05,3.657444176496938e-05,5.681644688593224e-05,8.315767991007303e-05,8.882663169060833e-05,2075-12-01
732,2.4024506528803614e-05,2.645138138177572e-05,3.7219237128738314e-05,4.468537736102007e-05,5.8881574659608305e-05,6.569531469722279e-05,6.735435352311469e-05,2076-01-01
733,2.4126727621478496e-05,2.6660665571398565e-05,3.668476711027324e-05,4.337791324360296e-05,4.844368049816694e-05,5.805527180200441e-05,6.130625231890008e-05,2076-02-01
734,1.866119091573637e-05,1.9556186089175753e-05,2.680782836250728e-05,3.234859832446091e-05,3.4087832318618894e-05,3.730207827175036e-05,3.8029091374482956e-05,2076-03-01
735,1.490972310421057e-05,1.5042530867503957e-05,2.0693336409749463e-05,3.122895577689633e-05,4.2226374716847204e-05,4.737219278467819e-05,4.7801272885408245e-05,2076-04-01
736,3.37241770921537e-06,5.223860557634908e-06,1.214730400533881e-05,2.80878521152772e-05,3.741027830983512e-05,5.6932564621092735e-05,6.301467088633216e-05,2076-05-01
737,1.0081063137477032e-05,1.0439611924084601e-05,1.2540409443317913e-05,1.6677393432473764e-05,2.4232636860688217e-05,3.402980546525213e-05,3.7245165513013485e-05,2076-06-01
738,2.292096141900402e-06,3.0650715416413734e-06,5.660942406393588e-06,1.010438245430123e-05,1.528238226455869e-05,2.284852653247071e-05,2.4893383051676204e-05,2076-07-01
739,7.153690430641291e-06,7.577225051136339e-06,1.115603799917153e-05,1.52400652950746e-05,1.785152380762156e-05,2.6136391170439304e-05,2.8113594817114058e-05,2076-08-01
740,3.196079178451328e-06,3.401705816941103e-06,5.166540631762473e-06,8.600729415775277e-06,1.225893538503442e-05,1.8456277848599706e-05,2.0531277568807122e-05,2076-09-01
741,4.946741901221685e-06,6.079391096136534e-06,1.3123227290634532e-05,2.806268457788974e-05,3.219867903681006e-05,3.729724521690514e-05,3.864612132019829e-05,2076-10-01
742,2.9745536958216688e-05,2.9936922874185257e-05,3.27992547681788e-05,4.3638247007038444e-05,5.213377153268084e-05,5.741766399296466e-05,5.9065466703032134e-05,2076-11-01
743,3.314107576443348e-05,3.451567208685446e-05,3.854957321891561e-05,4.426409941515885e-05,5.1821358283632435e-05,6.80477613059338e-05,7.164987197029404e-05,2076-12-01
744,9.331481960543897e-06,9.911913912219462e-06,1.4512160760205006e-05,2.822653914336115e-05,3.828246371995192e-05,4.09949407185195e-05,4.100970945728477e-05,2077-01-01
745,1.4632920392614325e-05,1.5113264998944943e-05,1.732012242428027e-05,2.5083592845476232e-05,3.225876389478799e-05,4.251467289577703e-05,4.521007380390073e-05,2077-02-01
746,1.178326294393628e-05,1.5076898398547202e-05,2.476170539011946e-05,2.6451503799762577e-05,3.688882861752063e-05,4.268191005394328e-05,4.3293363778502676e-05,2077-03-01
747,6.467105986303068e-06,1.135248853643134e-05,2.6627052648109384e-05,3.2660540455253795e-05,4.03617577831028e-05,5.447745970741379e-05,5.71903525997186e-05,2077-04-01
748,1.0415300384920555e-05,1.0989176553266589e-05,1.529735618532868e-05,2.333754673600197e-05,2.9447780434566084e-05,3.728495175892021e-05,3.9229845788213426e-05,2077-05-01
749,3.6240943563825574e-06,5.677082685906499e-06,1.5789007647981634e-05,2.043681342911441e-05,3.830457353615202e-05,4.209280996292364e-05,4.273876220395323e-05,2077-06-01
750,1.7763528376235627e-06,2.1830164769198745e-06,3.3806211376941064e-06,3.4854831483244197e-06,1.3219711718193139e-05,2.0151820899627636e-05,2.0451474374567623e-05,2077-07-01
751,4.019011394120753e-06,4.0786115278024225e-06,4.865395339948009e-06,8.546531717001926e-06,9.238242455467116e-06,1.349955737168784e-05,1.4918565339030462e-05,2077-08-01
752,6.8269479288574074e-06,7.848052655390348e-06,1.0856777407752816e-05,1.3553325516113546e-05,2.696177671168698e-05,4.0069429451250466e-05,4.140454177104402e-05,2077-09-01
753,7.3452096512482975e-06,9.450858760828852e-06,2.6121783776034135e-05,3.895042391377501e-05,4.171329965174664e-05,4.7422546413145024e-05,4.8930642005871047e-05,2077-10-01
754,2.3564857110613956e-05,2.4757890059845522e-05,3.489251866994891e-05,4.4607095333049074e-05,5.5239755965885706e-05,7.288506458280607e-05,7.77806548285298e-05,2077-11-01
755,4.528086225036532e-05,4.6083729830570516e-05,5.0427097448846325e-05,5.2695304475491866e-05,6.426446270779707e-05,7.720508510828948e-05,8.10036291659344e-05,2077-12-01
756,3.4338048135396096e-05,3.458468563621864e-05,3.695010673254728e-05,3.871506851282902e-05,4.659553997043986e-05,6.048907926015089e-05,6.445839499065187e-05,2078-01-01
757,2.110066736349836e-05,2.249613462481648e-05,2.938750640169019e-05,3.9522656152257696e-05,4.870018528890796e-05,7.333190587814896e-05,7.899009564425795e-05,2078-02-01
758,7.153055748858606e-06,8.989832940642372e-06,1.6318432699335972e-05,2.4281502192025073e-05,3.570511762518436e-05,5.7737519455258714e-05,6.512301079055758e-05,2078-03-01
759,1.7774844309315085e-05,1.920518116094172e-05,2.5210878447978757e-05,2.720312841120176e-05,3.9045287849148735e-05,4.829058962059207e-05,4.963960105669685e-05,2078-04-01
760,1.766559362295084e-05,1.9984163373010233e-05,2.7766127459472045e-05,3.378027759026736e-05,3.830854257103056e-05,4.027554059575777e-05,4.0637009296915496e-05,2078-05-01
761,1.0973483749694424e-05,1.3738929646933684e-05,2.3741002223687246e-05,2.6974823413183913e-05,3.970232864958234e-05,4.634837896446697e-05,4.7647706669522446e-05,2078-06-01
762,1.4007516801939348e-06,2.09325098694535e-06,6.3554048210789915e-06,1.350453203485813e-05,1.7082661543099675e-05,3.125463372271041e-05,3.560236094926949e-05,2078-07-01
763,5.175012393010547e-06,5.210871222516289e-06,5.648793148793629e-06,7.3242354119429365e-06,1.61900707098539e-05,2.3689459703746247e-05,2.496308814443182e-05,2078-08-01
764,2.410455801964418e-06,4.525774249941606e-06,1.1143766187160509e-05,1.1834982615255285e-05,1.7807855329010636e-05,2.8726888012897677e-05,3.179426337737822e-05,2078-09-01
765,1.720942513202317e-05,1.7757868772605433e-05,2.0281790057197213e-05,2.8616917916224338e-05,3.7263509511831217e-05,6.507085927296428e-05,7.398987479973582e-05,2078-10-01
766,7.8441672212648e-06,1.4830027203061037e-05,3.649004611361306e-05,4.551645906758495e-05,5.285212137096096e-05,5.8400920170242895e-05,5.886410850507673e-05,2078-11-01
767,3.578306044801138e-05,3.6353113682707774e-05,4.763506512972526e-05,5.778454942628741e-05,7.437819658662193e-05,9.454861428821459e-05,9.69630354666151e-05,2078-12-01
768,1.4957924013287992e-05,1.5990114570740845e-05,2.1274359824019484e-05,4.010288103017956e-05,4.442831777851097e-05,6.678639729216227e-05,7.320636148506309e-05,2079-01-01
769,1.1142854600620921e-05,1.1582843399082776e-05,2.2413486931327498e-05,3.2850752177182585e-05,3.870928594551515e-05,4.414186078065541e-05,4.4342431865516117e-05,2079-02-01
770,2.4112847177093507e-06,5.003704177397595e-06,1.8909818209067453e-05,2.607636088214349e-05,2.832986501744017e-05,3.4953733484144314e-05,3.6828942465945144e-05,2079-03-01
771,3.6020787638335612e-06,7.433036830661877e-06,1.9580830667109694e-05,2.4991270038299263e-05,2.8987591576878913e-05,3.209121459804009e-05,3.226814871595707e-05,2079-04-01
772,1.3728348840231776e-05,1.5936020554363493e-05,2.3598173356731422e-05,2.5815697881625965e-05,2.8817152269766666e-05,3.3779140721890144e-05,3.488624606688972e-05,2079-05-01
773,8.874930801994198e-07,1.637518886354883e-06,9.318389174950426e-06,2.2320353309623897e-05,2.776305154839065e-05,5.202449356147552e-05,5.885733109607826e-05,2079-06-01
774,1.0214376857220489e-06,1.7259640685551858e-06,4.760506953971344e-06,6.1879786699137185e-06,2.3325766960624605e-05,3.5279961412015834e-05,3.7347841098380736e-05,2079-07-01
775,1.3148121274753068e-06,1.5061774433888786e-06,2.7127720159114688e-06,8.551528480893467e-06,1.6783808860054705e-05,2.404935621598269e-05,2.624841486976947e-05,2079-08-01
776,8.229904706240632e-06,8.304344737553037e-06,9.037031304615084e-06,1.1637805982900318e-05,1.4220946923160227e-05,2.6582307873468368e-05,3.0014600743015755e-05,2079-09-01
777,1.3947479565104005e-05,1.394973132846644e-05,1.5701115898991702e-05,2.3244892872753553e-05,3.5206187021685764e-05,5.4601694500888684e-05,5.862528305442537e-05,2079-10-01
778,2.564991718827514e-05,2.7359535124560352e-05,3.2725181881687604e-05,3.341225237818435e-05,4.5475855586118996e-05,7.492126096622084e-05,8.375528224860315e-05,2079-11-01
779,1.1510876920510783e-05,1.2529161813290557e-05,1.826058723963797e-05,2.2255033400142565e-05,3.381145324965473e-05,6.47573175228899e-05,7.500674975744913e-05,2079-12-01
780,1.3671058877662291e-05,1.5104466910997871e-05,2.5931793970812578e-05,3.778201062232256e-05,3.938882400689181e-05,5.6490501447115076e-05,6.183339195558801e-05,2080-01-01
781,1.1077931467298186e-05,1.2405806319293334e-05,1.8588163584354334e-05,3.525230931700207e-05,5.1647741202032194e-05,7.20519252354279e-05,7.617164112161844e-05,2080-02-01
