,1,5,25,50,75,95,99,date
981,101327.655625,101364.37187500001,101653.3515625,101887.625,102059.71875,102182.21640625,102205.52453124999,2096-10-01
982,100461.9875,100547.5625,101081.24609375,101531.8125,101661.95703125,101907.37109375,101986.50546875,2096-11-01
983,101296.2825,101326.44374999999,101565.796875,101973.4375,102181.53515625,102489.090625,102526.136875,2096-12-01
984,101531.92828125,101578.04765625,101718.6640625,101782.9765625,102427.8828125,102712.29296875,102791.80234375,2097-01-01
985,100851.6165625,100914.7703125,101461.03125,101909.4765625,102268.9453125,102586.890625,102620.603125,2097-02-01
986,101112.60078125,101185.75390625,101583.80859375,101906.1171875,102111.2265625,102302.9875,102330.31000000001,2097-03-01
987,100820.68859375,100850.81796875,101302.65234375,101709.5546875,101896.4140625,102043.38515624999,102065.24578125,2097-04-01
988,101263.28671875,101311.65234375,101481.22265625,101589.203125,101705.234375,101882.0375,101903.1575,2097-05-01
989,101485.50390625,101506.17578125,101629.7890625,101709.21875,101857.83203125,101898.49765625,101909.89953124999,2097-06-01
990,101401.38265625,101481.97578125,101744.08984375,101776.2890625,101892.62109375,101949.64140625001,101965.84703125,2097-07-01
991,101489.94078125,101556.89140625001,101753.99609375,101998.671875,102047.15234375,102148.81953125,102172.60765625,2097-08-01
992,101808.94359375,101815.99921874999,101853.1015625,101907.25,101938.421875,102068.0625,102111.4125,2097-09-01
993,101591.78390625,101599.07578125001,101783.421875,102056.9375,102119.86328125,102167.69765625,102172.90828125,2097-10-01
994,101086.84812499999,101101.896875,101166.84765625,101918.625,102086.06640625,102318.0,102372.35625,2097-11-01
995,101828.33625000001,101831.30625,101948.3359375,102159.8359375,102341.25,102433.91796875,102465.63359375,2097-12-01
996,101674.30046874999,101788.28359375,102126.046875,102328.1875,102469.703125,102667.70703125,102731.09140625001,2098-01-01
997,100981.02640625,101099.66328125,101484.46484375,101874.6875,102074.28125,102954.61953125,103223.71765625001,2098-02-01
998,100719.89796875,100809.80234375001,101130.078125,101847.0625,102035.59765625,103044.6859375,103389.6184375,2098-03-01
999,100670.7415625,100724.6140625,101113.44921875,101345.5390625,101656.05859375,102000.13984374999,102060.07796875,2098-04-01
1000,101393.35234375,101418.07421875,101535.2578125,101586.6875,101682.21484375,101748.84999999999,101764.40125,2098-05-01
1001,101263.7453125,101286.3203125,101455.640625,101582.6484375,101750.51171875,101887.50703124999,101912.85140625,2098-06-01
1002,101237.16765624999,101354.52578124999,101703.36328125,101748.625,101810.125,101930.78437499999,101961.256875,2098-07-01
1003,101522.1575,101559.44375,101691.19921875,101739.9453125,101981.8125,102079.7703125,102102.6415625,2098-08-01
1004,101731.81468750001,101733.85468749999,101749.3046875,101894.109375,102006.5234375,102100.28125,102113.10625,2098-09-01
1005,101568.35625,101584.03125,101661.5625,101839.4453125,101951.82421875,102260.475,102348.0825,2098-10-01
1006,100767.5746875,100862.3109375,101154.31640625,101777.40625,101864.34765625,101895.1875,101901.675,2098-11-01
1007,101289.475625,101368.128125,101748.14453125,102127.2421875,102602.93359375,102885.05703125,102916.40515625,2098-12-01
1008,100988.65593749999,101025.81093749999,101503.48046875,102345.8046875,102772.27734375,102979.7046875,103046.50343750001,2099-01-01
1009,101092.048125,101105.053125,101455.03515625,101916.125,101998.26171875,102340.32890625001,102447.15328125001,2099-02-01
1010,100744.80937500001,100910.765625,101411.203125,101795.3671875,101954.97265625,102165.83203125,102236.82890625001,2099-03-01
1011,100594.813125,100741.846875,101236.0625,101377.09375,101683.28125,101877.26796874999,101925.00359374999,2099-04-01
1012,101191.80234375001,101227.98046875,101340.77734375,101433.34375,101587.08203125,101802.84453125001,101855.68765625,2099-05-01
1013,101006.34546874999,101095.47734375001,101441.63671875,101775.5,101816.0546875,101903.365625,101927.635625,2099-06-01
1014,101283.75046874999,101355.37734375,101609.6328125,101835.0078125,101975.9609375,102056.79765625001,102068.55953125,2099-07-01
1015,101205.0728125,101306.45781250001,101659.7265625,101832.1328125,101861.7578125,101915.10234375,101924.98921875001,2099-08-01
1016,101500.63687500001,101522.371875,101639.9296875,101709.1953125,101887.10546875,102070.65625,102108.38125,2099-09-01
1017,101446.52078125,101453.01015624999,101473.40234375,101848.7890625,102139.296875,102206.74921874999,102210.69984375,2099-10-01
1018,100821.57265624999,100875.86328125,101072.27734375,101399.0078125,101908.30859375,101992.31093749999,101998.3746875,2099-11-01
1019,100829.25984375001,100931.01796874999,101410.15625,101755.0625,102085.2421875,102554.69609375,102672.75171875,2099-12-01
1020,100477.794375,100599.909375,101054.17578125,101769.6796875,102198.5234375,102312.8234375,102319.83968749999,2100-01-01
1021,100497.571875,100555.640625,100885.33203125,101573.4296875,101858.640625,102407.2609375,102594.35218749999,2100-02-01
1022,100535.070625,100685.228125,101221.95703125,101329.5234375,102091.6953125,102281.40625,102328.91875000001,2100-03-01
1023,100940.27515625,100974.65703125001,101140.02734375,101274.5625,101667.4765625,101909.09218749999,101921.4184375,2100-04-01
1024,101344.25890624999,101347.66953125,101492.91015625,101694.625,101897.1171875,102102.45234374999,102116.52796875,2100-05-01
1025,101272.60921874999,101313.73359375,101573.984375,101720.25,101810.44921875,101866.684375,101872.624375,2100-06-01
1026,101271.30546875,101293.30859375,101500.1875,101647.0703125,101956.7578125,102160.521875,102185.65437500001,2100-07-01
1027,101265.7078125,101355.3515625,101686.70703125,101874.9296875,101923.140625,101983.81484374999,102001.64421874999,2100-08-01
1028,101584.67109375,101630.82421875,101779.38671875,101931.9609375,102068.92578125,102287.59843750001,102323.29468749999,2100-09-01
1029,101105.02125,101182.10625,101451.125,101542.0859375,101740.2421875,101797.27734375,101803.43671875,2100-10-01
1030,100635.61984375001,100655.56796875,100919.26953125,101304.75,101733.51953125,102211.609375,102232.890625,2100-11-01
1031,100477.14484375,100678.72421875,101516.83203125,101859.375,102087.1484375,102309.78671875,102353.08234375001,2100-12-01
