,1,5,25,50,75,95,99,date
626,9.82409535026818e-06,1.2217376342960053e-05,2.2853745576867368e-05,2.6854240786633454e-05,3.8625887100351974e-05,5.2633839186455585e-05,5.4063193638285156e-05,2067-03-01
627,5.9361161402193836e-06,8.491435073665345e-06,1.6917570974328555e-05,1.9397113646846265e-05,3.0499360491376137e-05,4.299819229345302e-05,4.6133297364576715e-05,2067-04-01
628,1.2036838970743702e-05,1.2670369005718386e-05,1.6881180727068568e-05,2.0085598407604266e-05,3.0045753646845696e-05,4.295091875974322e-05,4.324585508584278e-05,2067-05-01
629,3.5987188311992215e-06,4.540359441307373e-06,1.1845944300148403e-05,1.4719238606630825e-05,2.0439977561181877e-05,3.945507178286787e-05,4.7436525019293175e-05,2067-06-01
630,9.123606776029192e-07,1.1462924419447517e-06,4.61018740338659e-06,1.2563279597088695e-05,1.8274198282597354e-05,3.583704174161539e-05,4.1031676682905524e-05,2067-07-01
631,2.4001399447115544e-06,2.9393776344477375e-06,4.465005986276083e-06,1.2135758879594505e-05,1.5918242979751085e-05,1.9849346699629677e-05,2.0651987051678587e-05,2067-08-01
632,3.8121323723316892e-06,5.003358955946169e-06,9.077949698621524e-06,1.0816185749717988e-05,1.2883463796242722e-05,3.45410154750425e-05,4.3024202777814925e-05,2067-09-01
633,1.0429073417981272e-05,1.2453915996957222e-05,1.7373015452903928e-05,1.963893919310067e-05,6.185469101183116e-05,6.380450940923765e-05,6.439283170038834e-05,2067-10-01
634,3.0563472955691394e-05,3.1718952868686756e-05,3.502164054225432e-05,5.010722998122219e-05,6.33907548035495e-05,8.120649872580543e-05,8.797590882750228e-05,2067-11-01
635,1.9436617785686392e-05,2.236315804111655e-05,2.999637536049704e-05,6.362471322063357e-05,7.62673225835897e-05,8.591028708906378e-05,8.681818137119989e-05,2067-12-01
636,9.536361640130053e-06,1.3337087284526206e-05,2.2735472612112062e-05,2.4308948923135176e-05,3.162054417771287e-05,4.341105850471649e-05,4.711475696240086e-05,2068-01-01
637,2.241180554847233e-05,2.4316559574799612e-05,2.9159881250961917e-05,3.0506268558383454e-05,3.245802963647293e-05,3.382755312486552e-05,3.400850328034721e-05,2068-02-01
638,3.705101946707146e-06,5.142850898209873e-06,1.047468913384364e-05,1.3363900052354438e-05,3.9482129977841396e-05,5.398866942414315e-05,5.499637660250301e-05,2068-03-01
639,1.40669577922381e-05,1.7305943674728046e-05,2.5425685635127593e-05,3.0163262636051513e-05,3.912608462997014e-05,5.7657079014461485e-05,5.990698497043923e-05,2068-04-01
640,8.813109652692218e-06,9.57790571192163e-06,1.346088470199902e-05,2.7575033527682535e-05,3.7702263398387004e-05,4.887321483693085e-05,5.231642207945697e-05,2068-05-01
641,3.7363685100899602e-06,5.4021858090891335e-06,1.2131330322517897e-05,1.579078070790274e-05,2.69927454610297e-05,3.4945226798299696e-05,3.7265850405674424e-05,2068-06-01
642,1.4623601293806133e-06,1.5628368885245437e-06,2.7009596124116797e-06,6.23160690338409e-06,1.1766272109525744e-05,2.5535170607327008e-05,3.077509045397164e-05,2068-07-01
643,3.0610271466002826e-07,7.22749378212484e-07,3.4517712492743158e-06,5.942299139860552e-06,9.964468290490913e-06,1.53365227561153e-05,1.584518124218448e-05,2068-08-01
644,1.4226045311716006e-06,1.8948909371374613e-06,4.833938362480694e-06,1.007701393973548e-05,1.1617393738561077e-05,1.670717811066424e-05,1.8812257731042334e-05,2068-09-01
645,2.244244788016659e-06,5.293050162435976e-06,2.01924981411139e-05,4.020566484541632e-05,4.415086641529342e-05,7.15957077773055e-05,8.12294414936332e-05,2068-10-01
646,7.278289881469391e-06,1.0800453105730414e-05,1.963099884960684e-05,2.978818793053506e-05,4.6034107072046027e-05,4.847594300372293e-05,4.9331203445035496e-05,2068-11-01
647,1.3621345869978542e-05,1.551221871523012e-05,2.30511604968342e-05,3.921959250874352e-05,5.7140819990308955e-05,7.94006800788338e-05,8.861020669428398e-05,2068-12-01
648,2.052864978395519e-05,2.512770670364262e-05,4.640994666260667e-05,5.525117740035057e-05,5.949024398432812e-05,6.877416926727164e-05,7.011976245848927e-05,2069-01-01
649,1.5827543356863317e-05,1.6808240434329492e-05,1.9239625089539913e-05,2.4981340175145306e-05,3.3648734643065836e-05,3.9202791413117666e-05,4.032272354379529e-05,2069-02-01
650,6.727140730617975e-06,7.5355176477387434e-06,1.286808537770412e-05,1.801909093046561e-05,2.4158015094144503e-05,3.3943637208722063e-05,3.68713982970803e-05,2069-03-01
651,2.0781663306479466e-06,5.115909721098433e-06,1.2416976460372098e-05,2.0891827261948492e-05,2.6575441552267876e-05,2.9240458115964425e-05,2.9775673410767923e-05,2069-04-01
652,8.935279220168013e-06,1.1782417459471617e-05,2.47237908297393e-05,3.1344248782261275e-05,4.07823072237079e-05,4.361455412436044e-05,4.458653373148991e-05,2069-05-01
653,8.816530089461595e-06,1.0673704991859267e-05,1.6656103525747312e-05,2.1855875274923164e-05,3.0029987101443112e-05,5.8023504971060894e-05,6.459261901909485e-05,2069-06-01
654,1.2388554932840634e-06,1.253981827176176e-06,1.6569694309964689e-06,3.043573144623224e-06,1.3319727486305055e-05,2.9986785102664718e-05,3.341235622428939e-05,2069-07-01
655,3.417795142013347e-07,4.292091944080312e-07,1.6955290362830056e-06,3.461020583017671e-06,5.423841685114894e-06,1.7976388107854284e-05,2.1829451679877816e-05,2069-08-01
656,1.677124054140222e-06,2.0518004873792964e-06,5.162683294201997e-06,9.790985131985508e-06,1.3432304967864184e-05,1.4588476187782361e-05,1.5007304900791496e-05,2069-09-01
657,8.729403680263203e-06,9.014406032292754e-06,1.2802150649804389e-05,2.020685133174993e-05,3.0801797947788145e-05,5.298064061207696e-05,5.4584708123002196e-05,2069-10-01
658,5.147465608388304e-06,1.1571646109587165e-05,3.008295789186377e-05,4.427793282957282e-05,5.401528233051067e-05,7.077888076310045e-05,7.462610272341407e-05,2069-11-01
659,1.6382182657252997e-05,1.8569947860669346e-05,2.625977549541858e-05,4.676353455579374e-05,7.538923091487959e-05,7.740822038613259e-05,7.823130115866661e-05,2069-12-01
660,2.3390886490233242e-05,2.3947270528879015e-05,3.307100769234239e-05,4.1893681554938667e-05,5.585832059296081e-05,8.827041274344082e-05,9.18032618210418e-05,2070-01-01
661,4.352901191850834e-06,5.650575417348591e-06,1.986922052310547e-05,3.2857189580681734e-05,4.144564900343539e-05,6.008813179505523e-05,6.342726112052333e-05,2070-02-01
662,2.156933394871885e-05,2.4466523791488724e-05,3.308500163257122e-05,3.642806223069783e-05,4.076371351402486e-05,5.046334790677065e-05,5.202953139814781e-05,2070-03-01
663,6.455906113842504e-06,1.156046273536049e-05,2.380598516538157e-05,3.1200829653244e-05,4.082881696376717e-05,4.502243427850772e-05,4.6271656538010574e-05,2070-04-01
664,8.832581588649191e-06,9.478214269620367e-06,1.8714851648837794e-05,2.521715305192629e-05,4.706534127763007e-05,5.245098218438215e-05,5.4640503512928256e-05,2070-05-01
665,4.663113968490507e-06,5.271933468975476e-06,1.4946215287636733e-05,2.1987227228237316e-05,3.7042281292087864e-05,5.473936216731089e-05,5.928135164140258e-05,2070-06-01
666,1.128381808825907e-06,1.999798629981342e-06,6.267020921768562e-06,1.005061540126917e-05,1.5325316780945286e-05,2.8538591141114002e-05,3.3630791731411587e-05,2070-07-01
667,5.497996622239044e-07,1.0465041512475183e-06,5.0756579526023415e-06,7.070246738294372e-06,9.984539474316989e-06,3.321237859381652e-05,4.282702947421056e-05,2070-08-01
668,1.266157661916623e-06,3.108665268314326e-06,9.17867748739809e-06,1.7488189769210294e-05,2.356502818656736e-05,4.1213457006961096e-05,4.6836858964525156e-05,2070-09-01
669,3.967607347021841e-06,7.043799143957586e-06,1.7117911966124666e-05,2.6063534278364386e-05,3.53286040990497e-05,4.7634027214371597e-05,5.135366933245677e-05,2070-10-01
670,2.1627432015520754e-05,2.182107791668386e-05,2.380483010711032e-05,3.411772922845557e-05,3.9719900996715296e-05,5.300801785779185e-05,5.816022821818478e-05,2070-11-01
671,2.1198619360802696e-05,2.313908262294717e-05,3.235684880564804e-05,3.57490516762482e-05,4.2192671571683604e-05,6.068675738788442e-05,6.308695363259176e-05,2070-12-01
672,1.1507468916533981e-05,1.5569955758110156e-05,3.057189496757928e-05,4.023277688247617e-05,5.766719095845474e-05,8.355066420335788e-05,8.519467643054668e-05,2071-01-01
673,1.768999673004146e-05,2.1000488686695462e-05,2.9409598027996253e-05,3.611596821428975e-05,4.893367167824181e-05,6.107641802373108e-05,6.543260966282105e-05,2071-02-01
674,1.8340220321988457e-05,2.0231785583746387e-05,2.4835277145029977e-05,3.2889150133996736e-05,4.59070779470494e-05,4.928068738081492e-05,4.9820428976090626e-05,2071-03-01
675,1.0531511825320195e-05,1.2355109493000783e-05,2.053460502793314e-05,2.266685351060005e-05,3.138718284390052e-05,4.80118373161531e-05,5.367116344132227e-05,2071-04-01
676,1.2053321988787502e-05,1.2805691221728921e-05,2.2394852294382872e-05,2.9018946406722534e-05,3.291041593911359e-05,4.241329697833862e-05,4.4357586230034936e-05,2071-05-01
677,4.756053199344024e-06,5.19132024692226e-06,8.192714631150011e-06,2.1617940547002945e-05,3.187888387401472e-05,4.533832452580099e-05,4.9082838631875345e-05,2071-06-01
678,1.085121926962529e-06,1.3264415258618102e-06,3.59366302404851e-06,1.1227399909330416e-05,1.8643860585143557e-05,3.620798406700486e-05,4.288971167625277e-05,2071-07-01
679,1.6362566491068277e-07,6.697944282763048e-07,1.983502386337932e-06,4.192882215647842e-06,2.6313129637856036e-05,4.0503877062292294e-05,4.640564216970232e-05,2071-08-01
680,1.636422822457462e-06,3.0751444739962614e-06,6.9571797212120146e-06,1.3815727925248211e-05,3.131559606117662e-05,4.0061738764052274e-05,4.248373072186951e-05,2071-09-01
681,1.165864066024369e-05,1.1847156974909012e-05,1.3515109458239749e-05,1.6383262391173048e-05,3.0948891890147934e-05,5.2980064538132845e-05,6.189110081322724e-05,2071-10-01
682,2.5833877225522882e-05,2.6936833819490857e-05,3.404126573514077e-05,4.056482248415705e-05,5.2490092457446735e-05,6.703249928250442e-05,7.21767785580596e-05,2071-11-01
683,1.163080570222519e-05,1.5089850921867765e-05,2.4582362129876856e-05,3.922795440303162e-05,5.2694595069624484e-05,7.830143622413743e-05,8.476542927382979e-05,2071-12-01
684,2.171392907257541e-05,2.5744982394826366e-05,4.193411768937949e-05,5.141159454069566e-05,5.996523668727605e-05,8.01991067419294e-05,8.707631684956139e-05,2072-01-01
685,1.625629725822364e-05,1.906013794723549e-05,2.65795588347828e-05,3.0442555726040155e-05,3.807254142884631e-05,4.850373406952712e-05,4.9859358769026584e-05,2072-02-01
686,7.362845981333522e-06,8.989505522549736e-06,1.9508188643158064e-05,2.757386573648546e-05,2.8959089377167402e-05,4.2357742222520743e-05,4.7613525766792e-05,2072-03-01
687,1.0636381184667699e-05,1.1161791871927561e-05,1.38867453642888e-05,2.6385286219010595e-05,3.3789785447879694e-05,3.6847898809355686e-05,3.760886123927775e-05,2072-04-01
688,1.0631293553160503e-05,1.0789687075885013e-05,1.5391521628771443e-05,2.7142907129018568e-05,3.474105142231565e-05,6.74141962008434e-05,8.033454152609918e-05,2072-05-01
689,3.2361929083890576e-06,3.8008599062777653e-06,5.318160788192472e-06,1.9163650904374663e-05,2.7426553970144596e-05,3.301788292446872e-05,3.3848586135718505e-05,2072-06-01
690,1.762610518198926e-06,1.886703830678016e-06,4.443154864475218e-06,5.787917416455457e-06,1.3804982017973089e-05,2.316163645446067e-05,2.6454494327481365e-05,2072-07-01
691,5.815090179339677e-07,5.966081829456016e-07,2.3843063132744646e-06,3.6594925632016384e-06,5.318393846209801e-06,2.3195624953586942e-05,3.0658723580927465e-05,2072-08-01
692,1.966985089438822e-06,3.370001547864377e-06,8.922618917495129e-06,1.0968994956783717e-05,1.7439644580008462e-05,3.601194421207764e-05,4.1675884749565735e-05,2072-09-01
693,3.989918554907491e-06,5.699042253581866e-06,1.0454212770127924e-05,1.3407899132289458e-05,2.3219571630761493e-05,4.185475127087556e-05,4.758155731906299e-05,2072-10-01
694,2.7296902444504668e-05,2.7854363179358187e-05,2.9520193038479192e-05,4.576986793836113e-05,4.716459534392925e-05,6.345137589960358e-05,6.966577304410748e-05,2072-11-01
695,2.075915246678051e-05,2.316769641765859e-05,3.492661426207633e-05,5.5019436331349425e-05,7.134359657356981e-05,9.514338125882205e-05,0.00010152922877750825,2072-12-01
696,1.5792713456903583e-05,1.856531926023308e-05,3.096589716733433e-05,3.8944233892834745e-05,4.81251963719842e-05,9.534375749353782e-05,0.00010722438200900795,2073-01-01
697,1.813112312447629e-05,2.1927523903286783e-05,3.1757252145325765e-05,4.429014188644942e-05,5.4653683946526144e-05,7.945145753183167e-05,8.942567681515356e-05,2073-02-01
698,8.579460800319794e-06,1.1771481285904884e-05,2.2764941149944207e-05,3.092968836426735e-05,3.7876814531045966e-05,5.535857708309775e-05,6.263452945859171e-05,2073-03-01
699,5.79679545808176e-06,7.4018171744683066e-06,2.2220494429348037e-05,2.9042081223451532e-05,3.515077150950674e-05,4.312983164709294e-05,4.3623287529044315e-05,2073-04-01
700,5.653814009747293e-06,5.960640214652812e-06,7.318298003156087e-06,1.6776333268353483e-05,2.269334527227329e-05,3.0435629560088268e-05,3.3222786551050374e-05,2073-05-01
701,4.701545522038942e-06,6.028843790772954e-06,1.0130309419764671e-05,1.3727971690968843e-05,2.126675599356531e-05,3.3637938122410555e-05,3.723048577739973e-05,2073-06-01
702,6.983182407793721e-07,1.2431436317683622e-06,2.709967588998552e-06,8.917143986764131e-06,1.608860497981368e-05,3.486914465611334e-05,3.909850311174523e-05,2073-07-01
703,8.780693218568559e-07,9.678864415718636e-07,1.500004287890988e-06,3.82658447506401e-06,9.418357194590499e-06,1.8668013262868036e-05,2.2588328583879043e-05,2073-08-01
704,3.009454205766815e-06,3.472611263077852e-06,4.993581114831613e-06,8.313466651088675e-06,1.3611743952424149e-05,1.6159032020368615e-05,1.6480641279486007e-05,2073-09-01
705,7.2041544035528206e-06,7.904134395175789e-06,1.5181611388470628e-05,2.620295617816737e-05,4.1908665480150376e-05,5.465863596327835e-05,5.9701397149183314e-05,2073-10-01
706,2.0410893612279323e-05,2.0876943654002386e-05,2.8345636110316264e-05,3.5172899515600875e-05,4.3520954932319e-05,6.238176301849307e-05,6.66490992080071e-05,2073-11-01
707,1.5596827306580963e-05,1.6654733281029623e-05,2.3360500563285314e-05,4.3670725062838756e-05,6.222389856702648e-05,7.199885985755827e-05,7.532833253208082e-05,2073-12-01
708,1.4953135050745913e-05,1.9069129211857217e-05,3.192723761458183e-05,4.064832319272682e-05,4.9371711611456703e-05,7.154684317356441e-05,7.726725780230482e-05,2074-01-01
709,8.838381936584484e-06,1.1283397316219635e-05,2.4273120288853534e-05,3.35341646859888e-05,4.7543800064886454e-05,5.366621026041685e-05,5.4455984754895324e-05,2074-02-01
710,5.970665679342347e-06,9.396704354003306e-06,2.1710483451897744e-05,2.9850135433662217e-05,3.824718169198604e-05,5.180437638045986e-05,5.518594301975099e-05,2074-03-01
711,1.0663490338629345e-05,1.2562877691379982e-05,1.8785300653689774e-05,2.8470510187617037e-05,3.404768267500913e-05,4.388629804452648e-05,4.7857010031293605e-05,2074-04-01
712,1.537673811071727e-05,1.6326946706612944e-05,2.114966491717496e-05,2.2982084374234546e-05,2.5871146135614254e-05,3.308058294351212e-05,3.4704179706750435e-05,2074-05-01
713,3.4510345085436714e-06,4.804608443009783e-06,8.60876934893895e-06,1.4014728549227584e-05,1.9625644654297503e-05,4.6280247443064564e-05,5.715612900530685e-05,2074-06-01
714,6.544586779000383e-07,1.129494313545365e-06,3.143386493320577e-06,4.126110979996156e-06,1.5476461840080447e-05,2.6213868386548706e-05,2.753138343905448e-05,2074-07-01
715,1.8071273404984824e-06,2.261591470187341e-06,4.088408218194672e-06,5.2702137054438936e-06,7.880165071583178e-06,9.398031988894217e-06,9.64989766544022e-06,2074-08-01
716,8.757119157962735e-06,8.937764232541667e-06,9.577198397892062e-06,1.1715687378455186e-05,1.4842677728665876e-05,1.8699827251111856e-05,1.9099424662272213e-05,2074-09-01
717,1.3880732640245698e-05,1.4166317396302474e-05,1.8048980564344674e-05,2.506640703359153e-05,3.505585391394561e-05,4.9817115177575025e-05,5.404497522249585e-05,2074-10-01
718,2.0670495014201152e-05,2.3157124905992534e-05,3.269953958806582e-05,4.4733153117704205e-05,5.8061868003278505e-05,8.203145844163372e-05,8.76853908994235e-05,2074-11-01
719,2.4509773975296415e-05,3.068421519856202e-05,4.7767885007488076e-05,5.200226587476209e-05,5.320603577274596e-05,7.856342872400999e-05,8.872040114511037e-05,2074-12-01
720,1.7297679714829425e-05,1.8788989018503342e-05,2.5244688004022464e-05,3.569119144231081e-05,5.789185706817079e-05,8.329352131113409e-05,8.966307272203266e-05,2075-01-01
721,2.3999609911697917e-05,2.6284734121873044e-05,3.91517151001608e-05,4.462019387574401e-05,4.964172603649786e-05,5.356268429750344e-05,5.468795610795496e-05,2075-02-01
722,4.954336086484545e-06,6.184433618727781e-06,1.1929569154744968e-05,1.544791803098633e-05,2.9902469123044284e-05,4.6620652028650504e-05,5.1030996291956396e-05,2075-03-01
723,1.2567583180498332e-05,1.6257919196505102e-05,2.6363688903074944e-05,3.299187937955139e-05,4.788412934431108e-05,5.159090887900675e-05,5.159620272024768e-05,2075-04-01
724,4.882351631749771e-06,5.35370595571294e-06,9.246078320757078e-06,2.9893861210439354e-05,3.8552182559215e-05,4.649620150303235e-05,4.843546379561303e-05,2075-05-01
725,1.6862456493527134e-06,2.537086396614541e-06,7.722376722085755e-06,1.575314217916457e-05,3.881621432810789e-05,6.311638753686566e-05,6.770856307412031e-05,2075-06-01
726,2.4979406157399353e-06,3.65994379762924e-06,7.265360750352556e-06,8.874997092789272e-06,1.5195258811218082e-05,2.5820335486059767e-05,2.936726361440378e-05,2075-07-01
727,1.156712269221316e-06,1.188366195492563e-06,1.3830094189870579e-06,2.2208419636626786e-06,8.981204928204534e-06,1.7975821720028762e-05,1.835783496062504e-05,2075-08-01
728,4.29323749813193e-06,4.9319885420118226e-06,6.596798812097404e-06,1.3972428405395476e-05,1.7228841443284182e-05,2.1905320863879748e-05,2.3303187299461568e-05,2075-09-01
729,1.0331965177101667e-05,1.3666910717802239e-05,2.1749367078882642e-05,2.6809178962139413e-05,3.2727592952142004e-05,3.7582095501420554e-05,3.832866768789245e-05,2075-10-01
730,2.3873506579548122e-05,2.5265608564950524e-05,2.8926448067068122e-05,4.212899330013897e-05,4.755688314617146e-05,6.107840017648413e-05,6.63126228027977e-05,2075-11-01
731,2.9048689139017367e-05,2.9364049078139944e-05,3.729335594471195e-05,5.952505853201728e-05,9.053083158505615e-05,0.00010168393164349253,0.00010483748214028309,2075-12-01
732,2.4364476812479554e-05,2.6542293016973418e-05,3.3926758987945504e-05,4.706194704340305e-05,5.5849023738119286e-05,5.7659826052258725e-05,5.7801275615929626e-05,2076-01-01
733,7.3085026497210505e-06,1.4315806970444102e-05,3.078345434914809e-05,3.805121741606854e-05,4.981674010196002e-05,5.981472040730295e-05,6.301933401118731e-05,2076-02-01
734,1.4057649577807751e-05,1.449179931114486e-05,2.2140350210975157e-05,3.278064832556993e-05,4.064435688633239e-05,5.7655618002172545e-05,6.487938779173419e-05,2076-03-01
735,1.8039196729660036e-05,1.926818076753989e-05,2.4031230168475304e-05,2.8851972274424043e-05,3.526358432281995e-05,4.05060834964388e-05,4.224197142320918e-05,2076-04-01
736,5.918271886002913e-06,8.528915509486979e-06,1.8467090512785944e-05,2.7926805159950163e-05,3.2097118491947185e-05,3.72017073459574e-05,3.864883288770215e-05,2076-05-01
737,2.5064556393772365e-06,3.535305586410687e-06,6.0802802863690886e-06,1.3077752100798534e-05,3.0836747555440525e-05,3.701647565321764e-05,3.7642425268131775e-05,2076-06-01
738,8.026181254194856e-07,2.401952481534409e-06,6.278023420236423e-06,7.810696843080223e-06,9.974001386581222e-06,1.865607391664525e-05,2.0998868094466158e-05,2076-07-01
739,3.6249057984605317e-06,3.823443307737762e-06,5.046996420787764e-06,9.023482562042773e-06,1.4357848613144597e-05,1.7558260014993718e-05,1.8793475292113725e-05,2076-08-01
740,6.185219348253668e-07,9.196156014468215e-07,1.927692750314236e-06,2.2423464542953297e-06,1.0190739885729272e-05,3.78619115508627e-05,4.363864645711146e-05,2076-09-01
741,2.464044092675978e-06,7.075900754216493e-06,2.157702192562283e-05,3.1456753276870586e-05,3.901025775121525e-05,4.7529464791296046e-05,4.9043065373552964e-05,2076-10-01
742,2.4802626085147492e-05,2.551858678998542e-05,2.8593869046744658e-05,3.3230724511668086e-05,3.9204022868943866e-05,6.371742892952169e-05,6.780902731406968e-05,2076-11-01
743,1.2633652177100887e-05,1.6594743419773296e-05,3.1874050364422146e-05,3.8239184505073354e-05,4.2431351175764576e-05,6.292031430348287e-05,6.955869343073572e-05,2076-12-01
744,1.444754451767949e-05,1.533174868200149e-05,1.8836103208741406e-05,2.3244919248099905e-05,3.765985366044333e-05,5.338285427569643e-05,5.877715830138185e-05,2077-01-01
745,3.3958602625716596e-06,4.4313485204838795e-06,1.8323966401112557e-05,2.9002811970713083e-05,4.0073468881018925e-05,5.70926786167547e-05,6.40065554762259e-05,2077-02-01
746,5.580067549999513e-06,7.502883613597078e-06,1.6810438864922617e-05,2.2604831428907346e-05,3.133709969915799e-05,4.275444971426623e-05,4.389055367937545e-05,2077-03-01
747,6.905144159645716e-06,8.15966038771876e-06,1.1725171589205274e-05,1.79156168087502e-05,2.267836634928244e-05,3.16055336043064e-05,3.495306513286778e-05,2077-04-01
748,1.7823713665165999e-06,3.042149921839155e-06,7.442358651132963e-06,1.7207528799190186e-05,2.0414374375832267e-05,3.686047666633384e-05,4.280990009647211e-05,2077-05-01
749,5.338422715794882e-07,2.6692113578974393e-06,8.13505255337077e-06,1.795689695427427e-05,2.4978657165775076e-05,3.8097348533483444e-05,4.30254436105315e-05,2077-06-01
750,7.079356151962203e-07,1.4418537404026215e-06,4.757586282266857e-06,9.03131467566709e-06,1.2138197917010984e-05,2.0367204888316335e-05,2.186244866607012e-05,2077-07-01
751,7.195327807352217e-08,1.9953884713430628e-07,1.1670255446460942e-06,2.9079208161419956e-06,9.302997796112322e-06,1.3756375165030476e-05,1.4163164896672243e-05,2077-08-01
752,2.2977251114753017e-06,2.6923702421299824e-06,4.1901065515048685e-06,6.069928303986671e-06,1.2822675216739299e-05,2.4048736577242373e-05,2.720976945056463e-05,2077-09-01
753,4.489086741159554e-06,7.080186469465845e-06,1.3994654182170052e-05,2.9719641133851837e-05,4.254241048329277e-05,5.894200603506761e-05,6.303967038547852e-05,2077-10-01
754,2.6540515682427214e-05,2.915272125392221e-05,3.843694594252156e-05,4.857548083236907e-05,6.298390690062661e-05,8.560619862691965e-05,8.757000083278399e-05,2077-11-01
755,2.3393457267957275e-05,2.3801370298315304e-05,3.406667929084506e-05,4.093616189493332e-05,4.499816714087501e-05,5.718466327380155e-05,6.0840935148007696e-05,2077-12-01
756,1.8392861456959508e-05,2.0623026284738447e-05,3.618075470512849e-05,5.0044222007272765e-05,6.578158536285628e-05,7.305407889361958e-05,7.310201785003301e-05,2078-01-01
757,1.5345943975262344e-05,1.5684108075220137e-05,1.830793507906492e-05,3.5601164199761115e-05,4.7425817683688365e-05,4.925701541651506e-05,4.9925485873245636e-05,2078-02-01
758,8.628879813841194e-06,1.0937121669485351e-05,2.0046088593517197e-05,2.3236450033436995e-05,2.967033469758462e-05,3.69001216313336e-05,3.731793272891081e-05,2078-03-01
759,1.1568661275305203e-05,1.3763878041572752e-05,2.3529982172476593e-05,3.218005986127537e-05,4.3119136535096914e-05,4.850390469073317e-05,5.02951034286525e-05,2078-04-01
760,8.557147275496392e-06,8.958514308687882e-06,1.374110047436261e-05,1.8564331185189076e-05,3.749410188902402e-05,4.8567895646556274e-05,5.154274513188284e-05,2078-05-01
761,6.985334639466601e-06,7.064759574859636e-06,1.227340874265792e-05,2.0012147615489084e-05,2.753427907009609e-05,4.43366204308404e-05,5.135195782713707e-05,2078-06-01
762,1.1121933738422742e-06,2.353845033553626e-06,5.518943112292618e-06,7.698611398154753e-06,1.1717944971678662e-05,1.8935141906695204e-05,2.0517507928161648e-05,2078-07-01
763,1.1980480984163941e-07,5.225101073591533e-07,2.1370599085912545e-06,5.722550667996984e-06,9.604496881365776e-06,2.1500301181731618e-05,2.6458031634319916e-05,2078-08-01
764,4.51163099569385e-06,5.936058823863278e-06,9.796777476367424e-06,1.2641242847166723e-05,1.9011918993783183e-05,2.5033300335053352e-05,2.7366958383936432e-05,2078-09-01
765,5.502033927768935e-06,6.6241622334928255e-06,1.6997955299302703e-05,2.259002940263599e-05,2.6133915980608435e-05,3.697830370583687e-05,4.078712570844799e-05,2078-10-01
766,1.5970095610100543e-05,1.9529413384589135e-05,2.7981982384517323e-05,3.625445424404461e-05,4.1335737478220835e-05,5.630926643789279e-05,6.197874121426139e-05,2078-11-01
767,1.5250535898303496e-05,1.5366218349299743e-05,2.05178871510725e-05,3.746285256056581e-05,4.757212354888907e-05,0.00010952776319754772,0.0001294003176008118,2078-12-01
768,1.7689970936771717e-05,1.8920017919299425e-05,2.901978541558492e-05,4.0530358091928065e-05,4.4575341235031374e-05,6.02786170929903e-05,6.657319907390047e-05,2079-01-01
769,7.203456461866154e-06,8.055111447902163e-06,1.0446814712850028e-05,2.8383024982758798e-05,4.224136137054302e-05,5.494553588505368e-05,5.7599042993388135e-05,2079-02-01
770,1.337240149950958e-05,1.4815663871559081e-05,2.1755693524028175e-05,3.508086774672847e-05,4.4720938603859395e-05,6.0310869230306694e-05,6.581726884178351e-05,2079-03-01
771,1.6870901214360864e-06,4.997201156697885e-06,1.7570490626894752e-05,2.2220196115085855e-05,2.9672398341062944e-05,3.987409163528354e-05,4.3491637079569045e-05,2079-04-01
772,8.920329846660023e-06,9.029343300426262e-06,1.240478923136834e-05,1.9968400010839105e-05,2.686179004740552e-05,3.276495426689508e-05,3.337971724249655e-05,2079-05-01
773,2.0272406436561143e-06,2.0714590391435193e-06,3.906108986484469e-06,1.3907472066421178e-05,2.5500235096842516e-05,4.0547547905589446e-05,4.45447026140755e-05,2079-06-01
774,2.8750384967679564e-06,3.4056595609399666e-06,4.8803324261825765e-06,7.87688122727559e-06,1.088953877115273e-05,1.5887065137576423e-05,1.7976224780795745e-05,2079-07-01
775,8.684292066618583e-07,1.344295745298041e-06,2.537969976401655e-06,5.905381499360374e-06,1.1235615147597855e-05,2.403250746283447e-05,2.7619371649052476e-05,2079-08-01
776,7.744066982695586e-07,9.128208120046111e-07,5.405708066064108e-06,1.2406992027536035e-05,1.829982511480921e-05,2.721155869949143e-05,2.9623105583596042e-05,2079-09-01
777,1.1222134153285879e-05,1.2298055435167043e-05,1.894286674541945e-05,2.4105424017761834e-05,2.79442915598338e-05,5.693235834769437e-05,6.638620943704153e-05,2079-10-01
778,1.6659309094393395e-05,1.7020989889715566e-05,2.1965887299302267e-05,2.866692466341192e-05,3.6963599086448085e-05,4.871567834925372e-05,5.102980918309186e-05,2079-11-01
779,3.0609682980866637e-05,3.2240859400189945e-05,3.850971370411571e-05,5.633783439407125e-05,7.920005191408563e-05,9.428020639461464e-05,9.77131376566831e-05,2079-12-01
780,8.086610814643792e-06,8.49772286528605e-06,2.0517979237411055e-05,2.9903274480602704e-05,5.896033144381363e-05,8.058160128712187e-05,8.913654448406304e-05,2080-01-01
781,1.3864099246347905e-05,1.402970851813734e-05,1.674070767876401e-05,2.9231815460661892e-05,6.517574729514308e-05,7.814321725163609e-05,8.269528916571289e-05,2080-02-01
