,1,5,25,50,75,95,99,date
626,3.15274851558911e-08,3.596336295430547e-08,3.9956304931365594e-07,4.697004214904155e-06,5.778138188361481e-06,9.347502964374141e-06,1.0849078571482093e-05,2012-03-01
627,1.2184479021470906e-06,1.5347938472132227e-06,2.7775100193139224e-06,3.6722556160384556e-06,5.042447355663171e-06,8.820282982924254e-06,9.818880007514963e-06,2012-04-01
628,4.5668581407198875e-07,6.09133338969059e-07,1.2638451778457238e-06,3.128131766061415e-06,1.0607793001327082e-05,2.215123467976809e-05,2.3896255170257062e-05,2012-05-01
629,1.9807353666578827e-07,6.555322634937966e-07,2.008813510201435e-06,2.9362187206061208e-06,6.969618766561325e-06,1.0462304635439066e-05,1.1437500070314853e-05,2012-06-01
630,1.2060755896214924e-08,5.9501484361845785e-08,5.570053680514775e-07,2.0517165353339806e-06,3.7703835573665856e-06,6.725054345224633e-06,7.441386596838128e-06,2012-07-01
631,6.174762074095954e-08,1.4613137917507403e-07,1.799552748593669e-06,2.8668748655036325e-06,3.280114526660327e-06,6.309176114882574e-06,7.223639568110229e-06,2012-08-01
632,9.296301904271333e-08,1.5962900370425362e-07,6.572591004783135e-07,1.156678649749665e-06,6.057426219285844e-06,1.4155761800793697e-05,1.4561997650162084e-05,2012-09-01
633,4.189943396681884e-07,7.69974455749889e-07,1.7726952137309127e-06,1.937540275775973e-06,5.319183628671453e-06,6.255517223507922e-06,6.50457694518991e-06,2012-10-01
634,9.215806869633526e-08,1.693932432544898e-07,6.519986470721051e-07,1.9559723796191975e-06,6.4392258991574636e-06,2.319055843145178e-05,2.9703241425522714e-05,2012-11-01
635,3.198801977077892e-07,3.2709316144519107e-07,5.085084211486901e-07,1.7875080402518506e-06,4.856838359046378e-06,6.471740266533742e-06,7.0738852946305995e-06,2012-12-01
636,2.243247624278411e-07,4.0713148194981843e-07,2.85078262152183e-06,3.946605374949286e-06,5.461362547976023e-06,6.353378307721868e-06,6.689817987535207e-06,2013-01-01
637,1.3712185079839403e-07,2.828195164283898e-07,1.0226700197790706e-06,2.7262229878033395e-06,5.06528920141136e-06,1.0157633323615298e-05,1.1189204806214547e-05,2013-02-01
638,9.375159073954367e-08,2.0508722577972097e-07,1.833926049243928e-06,3.2589704233032535e-06,4.589988975567394e-06,9.162770129478301e-06,1.0992069346684728e-05,2013-03-01
639,5.345081791574559e-07,9.798600700605676e-07,2.988007963722339e-06,4.3582131183939055e-06,5.744077498093247e-06,1.184241602913971e-05,1.3852278448212017e-05,2013-04-01
640,6.815736128373829e-07,9.101859745896946e-07,2.784891904639153e-06,5.691000751539832e-06,8.231151809923176e-06,1.3925855910201786e-05,1.533095210106694e-05,2013-05-01
641,4.020858031594799e-07,5.483568244812888e-07,1.6867769261352805e-06,2.709925865929108e-06,6.387971666299563e-06,2.0219945395183448e-05,2.604226048333657e-05,2013-06-01
642,4.48037706064497e-07,7.474703465959466e-07,1.9872626353389933e-06,2.482405193404702e-06,3.66517286920498e-06,1.1826029640360497e-05,1.5167519650276515e-05,2013-07-01
643,4.5325642304305804e-07,5.199988549975387e-07,9.40763854373472e-07,4.252730832376983e-06,7.43479176890105e-06,8.306486051878892e-06,8.641219392302447e-06,2013-08-01
644,3.240790130121241e-07,4.047985527222409e-07,2.2200997733534678e-06,4.201834599371068e-06,1.0498539268155582e-05,1.848595916271733e-05,2.0911703004458104e-05,2013-09-01
645,4.6067217994050226e-07,5.30376807716948e-07,1.6426013047521337e-06,2.244849270027771e-06,4.887001068709651e-06,2.175735667151456e-05,2.7353676459824778e-05,2013-10-01
646,2.873414797477381e-07,3.4932872097215293e-07,1.1143608134034366e-06,2.469778792146826e-06,3.4300559832445288e-06,2.2857138742438096e-05,3.090723072546097e-05,2013-11-01
647,2.2377252989258525e-07,3.63393888136443e-07,1.2773220987583045e-06,2.413916035948205e-06,7.091441943885002e-06,1.1799874937423734e-05,1.3161019105609737e-05,2013-12-01
648,9.846544509173329e-07,1.5058202194495609e-06,2.835376619714225e-06,3.9621480709683965e-06,6.1937282680446515e-06,1.4813403936386742e-05,1.794723609691573e-05,2014-01-01
649,4.900375083138897e-07,6.02319066445034e-07,1.2266957298834313e-06,3.0041849186090985e-06,4.644007958631846e-06,1.0199217194895026e-05,1.1551908737601478e-05,2014-02-01
650,4.6256384564458133e-07,7.111374401347349e-07,2.458135440974729e-06,5.351035497369594e-06,6.675806730527256e-06,8.298271177409332e-06,8.447837471976526e-06,2014-03-01
651,9.58032974267553e-07,9.699028623799678e-07,1.0860864563255745e-06,1.7654288626545167e-06,5.799592599942116e-06,1.2861088794124947e-05,1.5263101645359707e-05,2014-04-01
652,5.996622036263944e-07,6.88009848204274e-07,1.77227495612442e-06,3.4796914860635297e-06,1.4870038739900338e-05,1.741318696986127e-05,1.8456606185281998e-05,2014-05-01
653,1.6405087677640045e-07,4.442300522100596e-07,2.0651258409998263e-06,3.6512012684397632e-06,9.675488854554715e-06,2.6075612868226004e-05,3.20083737369714e-05,2014-06-01
654,5.742335673630806e-07,9.413162587179614e-07,3.0550208123258926e-06,5.862951638846425e-06,6.5711572005966445e-06,7.510885961892199e-06,7.734010878266418e-06,2014-07-01
655,5.126065917693267e-07,5.747126948563164e-07,8.8640081230551e-07,1.5076493014021253e-06,2.4194664547394495e-06,3.4665682278500747e-06,3.7109526738277052e-06,2014-08-01
656,2.0206797927357913e-07,2.805423619633985e-07,1.231840727200506e-06,1.8793944605022261e-06,3.5020275390706956e-06,1.15900756100018e-05,1.4521736538881665e-05,2014-09-01
657,5.833253243281434e-07,8.879798173211385e-07,2.406264570709027e-06,4.983971621186356e-06,1.0577738748906995e-05,1.8720635853242126e-05,2.0515110518317665e-05,2014-10-01
658,6.171229915707954e-07,6.874479595353478e-07,2.144885542065822e-06,4.9606397851675865e-06,1.0338472748117056e-05,1.490226545683981e-05,1.6584898939981937e-05,2014-11-01
659,5.530177594437191e-07,5.550460031145122e-07,8.353779179515186e-07,1.3167276904368919e-06,2.9859197070436494e-06,1.2461243431971519e-05,1.5681954764659163e-05,2014-12-01
