,1,5,25,50,75,95,99,date
624,1.159562037855722e-06,3.589703254647248e-06,1.1742766673705773e-05,1.2920234439661726e-05,1.6793379472801462e-05,4.753637931571572e-05,5.7815734508039875e-05,2067-01-01
625,6.264056787586015e-07,9.807410037865338e-07,2.1389558924056473e-06,4.035764050058788e-06,4.5066560687700985e-06,9.42701635722187e-06,1.1046782692574194e-05,2067-02-01
626,3.444383895612191e-07,4.3111408274398857e-07,1.216808300341654e-06,1.026055178954266e-05,2.1649193058692617e-05,4.016223028884268e-05,4.36974324111361e-05,2067-03-01
627,1.8819263914338082e-06,2.356463255637209e-06,6.696303557873762e-06,1.1977092071902007e-05,2.0213824427628424e-05,3.1813426357985e-05,3.4276454280188765e-05,2067-04-01
628,6.677605449567637e-07,1.0553823528880459e-06,2.269739297844353e-06,2.487621486579883e-06,4.832212880501174e-06,8.064050462053272e-06,8.730067429496556e-06,2067-05-01
629,1.4183623443386751e-06,1.8161494608648356e-06,3.109846488769108e-06,3.7857921597606037e-06,5.371421821109834e-06,1.1020838792319405e-05,1.263547972484957e-05,2067-06-01
630,1.7745212716135938e-07,1.7964527927460948e-07,6.598051243145164e-07,1.3484520877682371e-06,4.081914767084527e-06,6.6206622705067245e-06,7.4538735407259064e-06,2067-07-01
631,5.000228520657402e-07,5.339445124263875e-07,1.563620969591284e-06,4.549487584881717e-06,5.952026413069689e-06,8.253744954345165e-06,8.673796501170727e-06,2067-08-01
632,1.8151277544120607e-07,3.8453160726703573e-07,1.3595603149951785e-06,1.83981217105611e-06,5.846291742273024e-06,2.806224679261502e-05,3.5576056443460386e-05,2067-09-01
633,2.696832266337879e-06,3.2342278927899313e-06,7.614202786498936e-06,1.1209556760150008e-05,1.6972809135040734e-05,1.769502050592564e-05,1.7911309405462817e-05,2067-10-01
634,7.5663663301384074e-06,7.708246630500071e-06,8.868659733707318e-06,1.1148552403028589e-05,1.7234465303772595e-05,3.686151449073803e-05,4.1811031369434194e-05,2067-11-01
635,2.421612971374998e-06,3.0159591005940457e-06,6.439894605136942e-06,9.270409464079421e-06,2.0670692720159423e-05,3.25110162521014e-05,3.281898396380711e-05,2067-12-01
636,2.0691108784376417e-06,5.353114238459967e-06,1.7027663034241414e-05,2.518917062843684e-05,2.634047359606484e-05,2.8069778272765687e-05,2.851859164366033e-05,2068-01-01
637,4.3879242912225885e-06,5.199203678785125e-06,7.755957994959317e-06,1.1655767593765631e-05,2.338914327992825e-05,3.028318533324636e-05,3.2417888432974e-05,2068-02-01
638,5.510639471140168e-07,8.433153993792076e-07,2.8605556394722953e-06,7.877675670897588e-06,1.469009293941781e-05,3.486836667434543e-05,4.064586802996927e-05,2068-03-01
639,2.8930871530974403e-06,4.777841081704537e-06,1.1373610504961107e-05,1.7916758224600926e-05,2.402662084932672e-05,3.304209367342991e-05,3.537209817295661e-05,2068-04-01
640,5.546483646412526e-07,7.22400164931969e-07,3.426471096190653e-06,8.30615681479685e-06,1.1371545951988082e-05,1.95693101886718e-05,2.1950122772977912e-05,2068-05-01
641,7.876129552641942e-07,8.351758083335881e-07,1.1024051218555542e-06,4.725827693619067e-06,7.682245723117376e-06,2.2969727979216245e-05,2.7486646104080127e-05,2068-06-01
642,4.031270322002457e-08,8.691181818676343e-08,2.843338435809528e-07,6.734763360327634e-07,3.25958484381772e-06,7.202466758826629e-06,8.053680348893975e-06,2068-07-01
643,1.0420029590285658e-08,3.9994067368986927e-08,3.691118592996645e-07,9.234390745405108e-07,4.91368257371505e-06,1.1722417366399891e-05,1.3473245453496925e-05,2068-08-01
644,3.1116363288674623e-07,3.313474849164777e-07,1.3958476472453185e-06,4.942873601976316e-06,5.8043128774443176e-06,9.955939503925034e-06,1.1376364864190687e-05,2068-09-01
645,2.5448963879171064e-06,2.6776059257827e-06,3.4209753039249335e-06,6.385472261172254e-06,9.116283763432875e-06,9.904302805807672e-06,1.0115119239344493e-05,2068-10-01
646,1.791658073670988e-06,3.956328714593837e-06,1.3581266557594063e-05,1.7210722944582812e-05,1.934165265993215e-05,2.1487935009645297e-05,2.1710285072913392e-05,2068-11-01
647,3.2815300028232746e-06,5.142363966115227e-06,1.2035031886625802e-05,1.7285317881032825e-05,2.2592540517507587e-05,4.503617383306844e-05,5.267104512313379e-05,2068-12-01
648,3.669362504297169e-06,4.287517822376685e-06,7.066323405524599e-06,8.72168402565876e-06,1.591986938365153e-05,4.1975742897193385e-05,4.980171241186325e-05,2069-01-01
649,1.1719279814315088e-06,1.2591837844411204e-06,6.422668150207755e-06,1.139058167609619e-05,2.3519943169958424e-05,3.092939386988291e-05,3.309311799966962e-05,2069-02-01
650,8.377866049613659e-07,1.588882986425233e-06,3.78946583623474e-06,1.3983343706058804e-05,2.1048532289569266e-05,2.903733675339026e-05,3.076212768064579e-05,2069-03-01
651,1.8529755197960186e-06,2.0697204035968756e-06,3.3914342338903225e-06,4.557051852316363e-06,8.1685855093383e-06,1.8255458871863078e-05,2.056687977528781e-05,2069-04-01
652,7.345498704580678e-07,1.1110708953765424e-06,3.3642818380030803e-06,5.18541719429777e-06,8.32458363220212e-06,1.2216836603329283e-05,1.3273195854708318e-05,2069-05-01
653,3.892320063414445e-07,4.5162888397953796e-07,2.333004800902927e-06,7.286226264113793e-06,9.895060884446139e-06,1.858582281784037e-05,2.1355233966460214e-05,2069-06-01
654,1.298395758908555e-07,1.4437681983281436e-07,2.1427133134466203e-07,6.352138370857574e-07,2.780564955173759e-06,7.49788882785651e-06,8.742634954614912e-06,2069-07-01
655,3.500046489079978e-08,5.045756950039504e-08,1.2752810008009874e-07,2.098045115417335e-06,2.4130721385517973e-06,3.545646609381946e-06,3.89137670481432e-06,2069-08-01
656,1.0503381167836784e-06,2.844693301540247e-06,8.175419679901097e-06,9.325497558165807e-06,1.6825735201564385e-05,2.8586469125002615e-05,3.063545504119247e-05,2069-09-01
657,2.0639333115468615e-06,2.0889559664283297e-06,2.9288474934219266e-06,6.029697033227421e-06,1.3229530395619804e-05,3.115965428150956e-05,3.6649618814408306e-05,2069-10-01
658,2.7118588877783626e-06,2.7904551643587187e-06,4.074348908034153e-06,5.864295417268295e-06,1.5039512618386652e-05,2.14490315556759e-05,2.2497255777125247e-05,2069-11-01
659,3.3953624188143294e-06,3.814723004325061e-06,6.147584599602851e-06,7.497750175389228e-06,2.6998817702406086e-05,3.667257842607797e-05,3.670030680950731e-05,2069-12-01
660,2.641868172759132e-06,2.8479606726250495e-06,4.704732305071957e-06,7.407932116620941e-06,1.2044451977999415e-05,1.6973331184999548e-05,1.8181794257543515e-05,2070-01-01
661,1.1541621506694356e-06,1.6441431625935367e-06,3.3351147976645734e-06,5.345698809833266e-06,1.7126920738519402e-05,4.359056856628739e-05,4.920277879136846e-05,2070-02-01
662,8.780231507898862e-07,8.97350736295266e-07,6.281688172293798e-06,1.1648450708889868e-05,1.7808823031373322e-05,2.442071072437102e-05,2.510011679987656e-05,2070-03-01
663,1.0622242814406493e-06,1.72834688214607e-06,5.689580120815663e-06,8.045845788728911e-06,2.145583266610629e-05,3.345668537804158e-05,3.478612026810879e-05,2070-04-01
664,6.233144750922295e-07,1.617554690369616e-06,4.70917757411371e-06,5.570623670791974e-06,6.991299414949026e-06,8.944454521042642e-06,9.473827913097918e-06,2070-05-01
665,5.281234007270542e-07,9.85569477052195e-07,2.338312242500251e-06,4.132539288548287e-06,5.186625685382751e-06,6.748899022568366e-06,7.010067010924103e-06,2070-06-01
666,2.1602523133879004e-07,2.482336356024462e-07,8.541740896816918e-07,1.7275033314945176e-06,3.822879307335825e-06,7.873312142692154e-06,8.923597897592114e-06,2070-07-01
667,1.942544210820075e-08,5.2263503125260524e-08,1.7204592950292863e-07,2.705446320305782e-07,2.1601700268547575e-06,1.3203418939156097e-05,1.6775398516983835e-05,2070-08-01
668,1.3798162498801505e-07,3.0431758588633786e-07,8.314229660300043e-07,1.2270475053810515e-06,3.991630705968419e-06,5.634682838717708e-06,5.7048286726057995e-06,2070-09-01
669,3.243955143261701e-06,4.979159712092951e-06,1.4583797110390151e-05,2.0731840777443722e-05,3.0393631277547684e-05,4.1967858851421615e-05,4.353481723228469e-05,2070-10-01
670,5.192974385863636e-06,7.678756992390846e-06,1.6260887150565395e-05,1.790707574400585e-05,2.5806537450989708e-05,5.376961908041264e-05,6.26700700013316e-05,2070-11-01
671,2.3343457905866674e-06,3.3402918234060054e-06,6.80155403642857e-06,1.4943590940674767e-05,1.843939026002772e-05,2.4553704679419746e-05,2.6413337727717584e-05,2070-12-01
672,3.0515643311446186e-06,3.4690486472754857e-06,5.496412995853461e-06,1.0552763342275284e-05,1.55591701513913e-05,4.114798248338045e-05,4.916951533232348e-05,2071-01-01
673,3.094533581133874e-06,3.1236261520461998e-06,4.728056637759437e-06,7.156994797696825e-06,1.5830636584723834e-05,2.612534881336614e-05,2.825587667757645e-05,2071-02-01
674,1.741556372962805e-06,3.506440327782912e-06,1.3527156625059433e-05,1.9066552340518683e-05,2.4332332031917758e-05,2.6717428227129858e-05,2.6868618988373782e-05,2071-03-01
675,2.1788583217130513e-06,2.5216789254045582e-06,4.336221650191874e-06,6.453245532611618e-06,3.3538989555381704e-05,5.153757629159372e-05,5.199500381422695e-05,2071-04-01
676,1.5957170217006937e-06,3.1596528970112564e-06,9.447602224099683e-06,1.218353645526804e-05,2.126695562765235e-05,2.2034421272110193e-05,2.2085396340116857e-05,2071-05-01
677,5.892869847912154e-07,1.3543529661319554e-06,5.7113828688670765e-06,9.403715012012981e-06,2.2658573016087757e-05,3.653597632364835e-05,3.69766208314104e-05,2071-06-01
678,1.048955323312839e-07,1.050375772138068e-07,5.871588371064718e-07,1.2458266382964212e-06,5.347695832824684e-06,1.0284808377036822e-05,1.1055282520828767e-05,2071-07-01
679,1.2254333370265158e-07,1.3845355084640687e-07,2.2434984714436723e-07,4.428260922395566e-07,4.458207257584945e-06,1.8261665900354263e-05,2.1745115009252907e-05,2071-08-01
680,3.922254666122172e-07,5.514498809588986e-07,3.7442247275976115e-06,6.850334557384485e-06,8.20544119051192e-06,1.5393142530228935e-05,1.7685823549982154e-05,2071-09-01
681,5.54866878559324e-07,2.385830514839427e-06,1.1591200745897368e-05,1.7558413674123585e-05,2.853491150744958e-05,5.762397486250845e-05,6.755475595127789e-05,2071-10-01
682,2.3236635934154043e-06,4.106099095224636e-06,1.8038977032119874e-05,2.734800182224717e-05,3.3444487598899286e-05,5.862784746568648e-05,6.53889524983242e-05,2071-11-01
683,1.4094577136347653e-06,2.0617887685148163e-06,4.238748260831926e-06,8.221478310588282e-06,1.8571260170574533e-05,4.888536914222639e-05,5.62351313055842e-05,2071-12-01
684,4.916436928397161e-06,5.767251286670216e-06,1.0188385658693733e-05,1.2361237168079242e-05,2.553402282501338e-05,4.283223825041203e-05,4.669382469728588e-05,2072-01-01
685,1.400494932113361e-06,1.906065165258042e-06,6.09509993410029e-06,1.2878588677267544e-05,2.0604702513082884e-05,3.068971491302363e-05,3.3114414400188245e-05,2072-02-01
686,2.866904958409578e-07,6.357080735597265e-07,2.012905497394968e-06,1.1796662874985486e-05,1.3473774743033573e-05,1.611369416423258e-05,1.6698273630026957e-05,2072-03-01
687,1.3150096174285866e-06,1.7526197780171062e-06,3.748634185285482e-06,9.762895388121251e-06,2.4571742869738955e-05,2.9878929126425643e-05,3.096817054029088e-05,2072-04-01
688,8.714946410748329e-08,2.2016849818840003e-07,6.837795183400885e-07,8.816074341666535e-07,1.531116549813305e-05,2.2403934599424248e-05,2.2521883256558794e-05,2072-05-01
689,1.4588136468773883e-06,1.965707576800924e-06,3.8951598071435e-06,4.6129393922456075e-06,7.513919854318374e-06,2.3555103507533186e-05,2.8544633496494486e-05,2072-06-01
690,9.97199838081997e-08,1.32577840616932e-07,2.384945076983058e-07,5.481634843818028e-07,3.3968971138165216e-06,7.068218474159946e-06,7.73700747231487e-06,2072-07-01
691,4.024333975394258e-08,1.2003474694211036e-07,8.512615750078112e-07,1.8023146139967139e-06,2.642032086441759e-06,6.867853312542134e-06,8.209172769966242e-06,2072-08-01
692,3.199879660087391e-07,5.851891927477482e-07,1.6745372022342053e-06,2.233361101389164e-06,9.645854561313172e-06,2.2533960145665322e-05,2.6063338591484346e-05,2072-09-01
693,1.1411921286708094e-06,2.202318751187704e-06,6.652335969192791e-06,8.15657404018566e-06,1.0498885330889607e-05,1.945064095707493e-05,2.2341560888889938e-05,2072-10-01
694,5.905230564167141e-06,7.144610526665929e-06,1.1021902537322603e-05,1.1743972208932973e-05,1.9104226794297574e-05,4.3933287997788264e-05,5.088375637569696e-05,2072-11-01
695,3.1250757319867266e-06,5.560507383961522e-06,1.3035749361733906e-05,1.4390415344678331e-05,2.2918746253708377e-05,3.354880172992124e-05,3.713676444021984e-05,2072-12-01
696,4.6984495384094774e-06,5.644854809361277e-06,1.0159445992030669e-05,1.2339943168626633e-05,3.027889852091903e-05,4.653255964512936e-05,4.818482309929095e-05,2073-01-01
697,2.195091633439006e-06,3.320898827041674e-06,7.489464678656077e-06,1.8530452507548034e-05,2.3286030227609444e-05,4.904472989437634e-05,5.6847103915060855e-05,2073-02-01
698,1.8121858624908786e-06,3.915413469712803e-06,1.3920318451710045e-05,2.440777825540863e-05,2.885453068302013e-05,3.2230944088951216e-05,3.3182769002451095e-05,2073-03-01
699,3.39159495979402e-06,3.910444752364128e-06,5.8135913150181295e-06,1.0047292562376242e-05,3.1847948775975965e-05,3.8955954005359664e-05,4.069307986355852e-05,2073-04-01
700,1.8340579845244068e-06,2.353854506509379e-06,5.7122706493828446e-06,7.720294888713397e-06,1.0012955044658156e-05,1.2815832269552627e-05,1.3614046583825255e-05,2073-05-01
701,1.256837279015599e-06,1.3169997259865342e-06,1.61240944862584e-06,3.9921669667819515e-06,6.236065701159532e-06,9.554658117849609e-06,1.0596873780741587e-05,2073-06-01
702,3.1232203582476355e-07,3.680930149130291e-07,7.704514928263961e-07,1.8446479543854366e-06,3.3955442404476344e-06,1.0730711028372746e-05,1.3036116715738894e-05,2073-07-01
703,3.3767019367303427e-08,5.6319766450485535e-08,1.375784179913353e-07,1.271539986191783e-06,2.0167778416180226e-06,5.362578326639775e-06,6.30813760380988e-06,2073-08-01
704,8.532442916475702e-07,9.273386240238324e-07,2.243504980015132e-06,5.893286470382009e-06,1.1035175930373953e-05,1.6865783800312782e-05,1.7242236463062e-05,2073-09-01
705,2.0795087175429218e-06,2.9604571636809853e-06,6.902022732901969e-06,9.185890121443663e-06,1.6214293736993568e-05,4.0196542977355406e-05,4.663263796828686e-05,2073-10-01
706,9.376128326721305e-07,2.9412053066835144e-06,1.0775816463137744e-05,1.282708217331674e-05,2.3948763100634096e-05,3.986516749137081e-05,4.17814050160814e-05,2073-11-01
707,2.975941129079729e-06,3.244400772928202e-06,7.657060905330582e-06,1.437006994819967e-05,2.4858294636942446e-05,9.338686977571336e-05,0.00011607775471929922,2073-12-01
708,4.626571353583131e-06,4.7311323214671575e-06,1.0231027999907383e-05,2.553991180320736e-05,3.457670572970528e-05,4.247080687491688e-05,4.514582578849512e-05,2074-01-01
709,1.5423125518054806e-07,2.05922997054131e-07,1.9835228783904313e-06,6.166867933643516e-06,1.6684272850397974e-05,2.0067265177203807e-05,2.093922801577719e-05,2074-02-01
710,1.626725229471049e-06,2.011287983805232e-06,4.38862923601846e-06,1.1466308933449909e-05,2.1946380911685992e-05,3.301335746073163e-05,3.487555266474373e-05,2074-03-01
711,1.44353949735887e-06,1.4860955275253218e-06,1.658321309605526e-06,7.700748938077595e-06,1.4802292298554676e-05,2.022564804065041e-05,2.0978145621484145e-05,2074-04-01
712,2.6791478148879836e-07,3.8390575127777995e-07,5.3365485257472756e-06,1.0243084943795111e-05,1.2528826118796133e-05,1.6631069229333658e-05,1.7273594494326968e-05,2074-05-01
713,3.613199010032986e-07,4.5629682290382337e-07,2.133953785232734e-06,3.7354432151914807e-06,6.153128879304859e-06,9.955516634363446e-06,1.091778509362484e-05,2074-06-01
714,1.0135293379676115e-07,1.3503681870474795e-07,5.511418308401517e-07,9.542114867144846e-07,1.574110626734182e-06,2.11305286939023e-06,2.272792189614847e-06,2074-07-01
715,1.5585255084715754e-07,1.8250417213039328e-07,2.942016550377957e-07,6.674905534964637e-07,5.756060431849619e-06,8.294203234981979e-06,8.372400934604229e-06,2074-08-01
716,1.347166275991185e-06,1.3791549690722605e-06,2.3491444380852045e-06,4.100708338228287e-06,7.126183618311188e-06,1.4150568131299216e-05,1.6057845314207946e-05,2074-09-01
717,2.8423743060557173e-06,3.040096089534927e-06,3.965513883485983e-06,1.2604826224560384e-05,2.1584310161415488e-05,3.0048401458770965e-05,3.128590302367229e-05,2074-10-01
718,9.127238354267319e-06,1.1969728348049102e-05,2.4522407329641283e-05,3.1373576348414645e-05,4.398914643388707e-05,5.592597044596914e-05,5.815571472339797e-05,2074-11-01
719,8.709255644134829e-07,1.4000451528772829e-06,5.639743562824151e-06,1.4395019206858706e-05,2.4380207833019085e-05,3.646988770924508e-05,3.8195400265976786e-05,2074-12-01
720,8.904883520699516e-07,1.82054735660131e-06,6.807818635934382e-06,1.2727241482934915e-05,2.4180129912565462e-05,3.6298137274570756e-05,3.873079258482903e-05,2075-01-01
721,2.9861390203222983e-06,3.38213237682794e-06,8.433123412032728e-06,2.6130359401577152e-05,2.646404300321592e-05,5.1981145952595376e-05,6.066956309950908e-05,2075-02-01
722,8.015801064686914e-08,2.0736868187043458e-07,2.9198289723808557e-06,8.752820576773956e-06,1.6039255115174456e-05,5.7397875025344506e-05,7.048236420814644e-05,2075-03-01
723,3.982999287472922e-06,4.0282376630784714e-06,4.95504355058074e-06,8.016379979380872e-06,1.2465165127650835e-05,3.131923785986144e-05,3.691215137223479e-05,2075-04-01
724,5.064748717131806e-07,6.32787921972522e-07,2.6361900040683395e-06,4.848098342336016e-06,1.3493408914655447e-05,1.9218139095755758e-05,1.9694742404681162e-05,2075-05-01
725,3.4344563289323564e-07,4.670023002972812e-07,1.8552045446540433e-06,2.9146347060304834e-06,5.400082159212616e-06,8.035120481508784e-06,8.098478501779027e-06,2075-06-01
726,4.7877926760975257e-08,1.171130165289469e-07,3.227784048931426e-07,1.4978028275436372e-06,1.6990175595310575e-06,2.0820956819989075e-06,2.189141453072807e-06,2075-07-01
727,1.767425070298146e-08,5.347725648974234e-08,3.3814073674420797e-07,1.1057791198254563e-06,5.326140467332152e-06,8.656628870085114e-06,8.980312868516192e-06,2075-08-01
728,1.266939998458838e-06,1.6277620488835965e-06,2.801928872031567e-06,3.65932032764249e-06,6.92805247126671e-06,1.1735291536751898e-05,1.2912083457194964e-05,2075-09-01
729,2.310093950654846e-06,2.5649094823165795e-06,6.185646270751022e-06,1.3557825695897918e-05,3.300307344034081e-05,3.9151401142589745e-05,4.034847312141209e-05,2075-10-01
730,4.0299279305600074e-07,7.882705943984548e-07,5.137546168043627e-06,8.729136425245088e-06,1.3845807643519947e-05,3.447895378485553e-05,4.101720889593706e-05,2075-11-01
731,5.306085188294673e-07,5.682706444076757e-07,1.4445757585690444e-06,3.2366087907576002e-06,2.293600391567452e-05,2.742355864029378e-05,2.786721190204844e-05,2075-12-01
732,1.6517828612450104e-06,2.3193322817860462e-06,5.928686732659116e-06,9.842879080679268e-06,1.0484571703273105e-05,1.2875881566287715e-05,1.3678757659363326e-05,2076-01-01
733,4.614585541276028e-06,5.291340403346112e-06,7.50266303839453e-06,8.94180811883416e-06,1.0647625458659604e-05,1.2742016770062036e-05,1.2914434701087884e-05,2076-02-01
734,4.206316762065399e-06,4.858634338233969e-06,6.808148782511125e-06,1.217245062434813e-05,1.4657613519375445e-05,1.8733798242465124e-05,1.9841473294945897e-05,2076-03-01
735,4.451484928722494e-06,4.779672235599719e-06,6.715044946759008e-06,7.726988769718446e-06,1.33807066049485e-05,2.2384531439456618e-05,2.360337322897976e-05,2076-04-01
736,4.884820043571381e-07,6.001493773055699e-07,3.742369841575055e-06,6.789211511204485e-06,1.5984925084921997e-05,2.368007772020064e-05,2.513367959181778e-05,2076-05-01
737,1.686349995111414e-07,3.0084631958970935e-07,1.0710164417560009e-06,1.0917758118011989e-05,1.4918647593731293e-05,1.6128459901665337e-05,1.6306028774124572e-05,2076-06-01
738,1.5901255210337697e-07,2.3604673060617642e-07,5.35034061499573e-07,7.430465984725743e-07,4.548795118353155e-06,1.2468214345062727e-05,1.4482853775916733e-05,2076-07-01
739,3.3548686921847097e-08,6.519781461378216e-08,4.679185678924114e-07,2.161002839784487e-06,4.51136088486237e-06,1.036332105286419e-05,1.1730684491340068e-05,2076-08-01
740,7.524262605329568e-07,7.927238698357541e-07,9.501839599579398e-07,1.5121370324777672e-06,1.2623785551113542e-05,1.9746596626646346e-05,2.1953306822979355e-05,2076-09-01
741,4.318089332855382e-07,1.6119332400421628e-06,6.745433665855671e-06,1.6980222426354885e-05,1.7964301150641404e-05,1.9524069830367808e-05,1.97707584084128e-05,2076-10-01
742,2.0607056603694218e-06,2.090658358611108e-06,4.914661417387833e-06,1.04453001767979e-05,1.582910590514075e-05,4.296717688703208e-05,5.2236841038393306e-05,2076-11-01
743,2.5164655653497906e-06,3.173556024194113e-06,5.283837708702777e-06,8.679608981765341e-06,1.863433044491103e-05,4.994417813577454e-05,5.9642991363944e-05,2076-12-01
744,2.968025573863997e-06,3.3455518405389743e-06,5.812422841700027e-06,8.627207535027992e-06,9.882874110189732e-06,1.1757479387597413e-05,1.229817959028878e-05,2077-01-01
745,2.3483103632315767e-07,5.642571295538801e-07,1.845459223659418e-06,5.695236723113339e-06,9.043786576512503e-06,2.7046318155043975e-05,3.2151946888916415e-05,2077-02-01
746,4.165104439834977e-07,6.355195466767328e-07,2.4782717105154006e-06,1.4359428860188928e-05,2.626284731377382e-05,3.6605171771952876e-05,3.9618640585104e-05,2077-03-01
747,4.384613890806578e-07,1.1540088081574142e-06,3.6068554436496925e-06,5.624186542263487e-06,1.3914702776673948e-05,2.0324010802141856e-05,2.082084505673265e-05,2077-04-01
748,1.0534736475165118e-06,1.0786376378746354e-06,2.2119393179309554e-06,9.152420716418419e-06,1.1387140148144681e-05,1.7908899462781842e-05,2.0104415889363732e-05,2077-05-01
749,4.44117854385695e-07,6.11263862992928e-07,2.2934281105335685e-06,5.218103524384787e-06,8.919079164115828e-06,2.045870678557548e-05,2.3391595823341044e-05,2077-06-01
750,2.5636878604018425e-07,2.945494600226084e-07,4.962581954259804e-07,7.612943022650143e-07,4.0272244632433285e-06,7.3535659794288195e-06,8.217705053539246e-06,2077-07-01
751,1.0117274769072543e-08,3.7056048540762284e-08,1.7952547182176204e-07,6.099847951190895e-07,1.5787629763508448e-06,5.167625317881172e-06,6.080080879655723e-06,2077-08-01
752,1.4981810437575404e-07,1.8321434396284532e-07,3.417740344957565e-06,6.888125881232554e-06,1.109815730160335e-05,2.614760769574785e-05,3.110356314209638e-05,2077-09-01
753,7.067395472404314e-07,8.164322480297415e-07,2.0225388652761467e-06,3.358617277626763e-06,9.08284937395365e-06,2.6144712774112108e-05,3.1128968057601004e-05,2077-10-01
754,3.435984531279246e-06,4.4706809831041024e-06,1.1365552381903399e-05,1.5804340364411473e-05,2.183581455028616e-05,3.484796288830693e-05,3.7261866309563624e-05,2077-11-01
755,1.6827923468554217e-06,2.090766668061406e-06,6.833200927758298e-06,1.1285057553322986e-05,2.819762630679179e-05,3.966381409554742e-05,4.1433282749494534e-05,2077-12-01
756,2.673790972949064e-06,3.2566880008744194e-06,5.2734824294020655e-06,7.086230652930681e-06,1.740636071190238e-05,2.5263636780437074e-05,2.737943694228306e-05,2078-01-01
757,7.557141833558493e-07,2.2161466716852376e-06,6.838952458565473e-06,7.208231636468554e-06,2.5496742182440357e-05,5.089627957204356e-05,5.5511498649138946e-05,2078-02-01
758,9.8860084676744e-07,1.2069220986177243e-06,4.376337642497674e-06,1.403493297402747e-05,1.661993155721575e-05,1.802307306206785e-05,1.8096020066877824e-05,2078-03-01
759,2.046722283921554e-06,2.3793998025212204e-06,7.368028150267492e-06,1.5761022950755432e-05,1.953639366547577e-05,3.708246822498039e-05,4.236025797581532e-05,2078-04-01
760,2.9144832979000056e-06,3.003974029525125e-06,4.766129450217704e-06,9.24690903048031e-06,1.8098776763508795e-05,3.097608387179206e-05,3.3788738874136465e-05,2078-05-01
761,4.1527652683726046e-07,4.6926479626563376e-07,1.2717063384570793e-06,2.9384082154138014e-06,8.062972256084322e-06,8.929949308367213e-06,9.053214143932563e-06,2078-06-01
762,2.1737704489765982e-08,6.382481503308669e-08,2.1246270165420356e-07,6.33038553132792e-07,3.7834480508536217e-06,9.703617024570116e-06,1.1484500237202151e-05,2078-07-01
763,1.1197607420854184e-07,1.7638658675878107e-07,3.804820494224259e-07,3.982919736245094e-07,3.014551566593582e-06,7.6037881626689316e-06,8.622550649306502e-06,2078-08-01
764,4.5928548445317587e-07,9.601060611430514e-07,2.4587588995927945e-06,4.489864750212291e-06,1.2868543308286462e-05,1.7442623357055708e-05,1.7604083259357138e-05,2078-09-01
765,8.417345645739262e-07,1.2861664401953022e-06,3.915323304681806e-06,6.86426983520505e-06,2.1907627342443448e-05,2.9173813527449965e-05,2.942729974165559e-05,2078-10-01
766,6.661557517873008e-06,8.719098104847944e-06,1.88456929208769e-05,2.7763771868194453e-05,3.8421352655859664e-05,7.294710921996736e-05,8.347251910890915e-05,2078-11-01
767,2.729849620664027e-06,3.2963789635687135e-06,7.457581887138076e-06,1.0706403372751083e-05,1.6636405689496314e-05,5.250720023468599e-05,6.403351238986941e-05,2078-12-01
768,1.0225053563317488e-06,1.5470508458292898e-06,7.4358276833663695e-06,1.5255417565640528e-05,1.61505704454612e-05,1.6763254461693577e-05,1.6973272649920546e-05,2079-01-01
769,8.451946214336204e-06,9.827597477851668e-06,1.5765829630254302e-05,2.833323014783673e-05,3.184164688718738e-05,4.576728751999325e-05,4.951340102707035e-05,2079-02-01
770,1.2768556075570813e-06,1.483666380863724e-06,4.797525775757094e-06,9.954120287147816e-06,1.9771462575590704e-05,2.3877837702457323e-05,2.4995225285238117e-05,2079-03-01
771,6.733329541930289e-07,1.019749618080823e-06,2.900581307585526e-06,1.2146078915975522e-05,1.6769095509516774e-05,1.980579618248157e-05,2.024593690293841e-05,2079-04-01
772,1.4894232378992457e-07,1.6205094368615392e-07,2.706217877346262e-06,7.797354555805214e-06,1.0151591141038807e-05,1.1984382854279826e-05,1.2607094740815226e-05,2079-05-01
773,2.1008975124914288e-07,2.7063333334353957e-07,8.787249612396408e-07,2.203618805651786e-06,6.595138529519318e-06,1.6456795219710322e-05,1.920668832099181e-05,2079-06-01
774,3.5457645651604254e-07,4.1700132840105654e-07,6.840377864136826e-07,1.2594076679306454e-06,2.7464777758723358e-06,7.5177688813710076e-06,8.969924656412329e-06,2079-07-01
775,6.559756228778554e-09,3.2794060846389184e-08,3.531221075547819e-07,6.222079491635668e-07,1.739121671562316e-06,4.285245427126935e-06,5.040390019530603e-06,2079-08-01
776,8.448414553186015e-07,1.5721687020686661e-06,3.854687292914605e-06,4.490214905672474e-06,6.0671238770737546e-06,1.3847145828549394e-05,1.6045671118263264e-05,2079-09-01
777,3.172474421830885e-07,7.013991947246724e-07,4.67283086891257e-06,8.246822289947886e-06,1.0397243840998271e-05,1.417779276380315e-05,1.5231166617013513e-05,2079-10-01
778,1.633820488677884e-06,1.6931800246311468e-06,2.4860960365913343e-06,4.5269371184986085e-06,2.1484063836396672e-05,6.526137258333616e-05,7.785605084791311e-05,2079-11-01
779,1.8184893860961893e-06,2.317729126843915e-06,4.75634465146868e-06,9.447107004234567e-06,1.4558263501385227e-05,2.2626386453339358e-05,2.440492371533764e-05,2079-12-01
780,3.2917684302447015e-06,3.4670768627620416e-06,5.170173608348705e-06,2.2844762497697957e-05,3.114224000455579e-05,3.82238402380608e-05,3.9295899623539294e-05,2080-01-01
